project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hdf5,2024-06-14 06:20:53.801000,{hdf5},{4a0b1b66a54926482caeff81b56960245d2b86ed},2024-06-15 06:25:00.778000,{hdf5},{ce99ebcc9981a896a5c8fb6031be97ddac505a2e},24587.0,138569.0,24447.0,138569.0,0.0,-0.10103269851121155
hdf5,2024-06-15 06:25:00.778000,{hdf5},{ce99ebcc9981a896a5c8fb6031be97ddac505a2e},2024-06-16 07:17:10.464000,{hdf5},{3ab08320fe5631d68004889d7e7659c655616cbd},24447.0,138569.0,11902.0,138569.0,0.0,-9.053251448736729
hdf5,2024-06-17 06:28:18.089000,{hdf5},{3ab08320fe5631d68004889d7e7659c655616cbd},2024-06-18 06:22:27.125000,{hdf5},{6bc6fb641ff4d0a4eec8885a2de016e74db73be4},24624.0,138569.0,24607.0,138569.0,0.0,-0.012268256247789822
hdf5,2024-06-18 06:22:27.125000,{hdf5},{6bc6fb641ff4d0a4eec8885a2de016e74db73be4},2024-06-19 06:32:50.589000,{hdf5},{850d6c8f061736529e9647c7f39516dfdf1f5f52},24607.0,138569.0,24550.0,138679.0,110.0,-0.05518768818376785
hdf5,2024-06-19 06:32:50.589000,{hdf5},{850d6c8f061736529e9647c7f39516dfdf1f5f52},2024-06-20 07:23:25.425000,{hdf5},{9fe7132fe3c7f5fb85ed01c8ab16dc12f755450a},24550.0,138679.0,13218.0,138679.0,0.0,-8.171388602456034
hdf5,2024-06-20 13:48:28.061000,{hdf5},{9fe7132fe3c7f5fb85ed01c8ab16dc12f755450a},2024-06-21 06:18:18.698000,{hdf5},{7d68732104214fb3662cb8e61479f6ce8ed96958},13218.0,138679.0,24540.0,138679.0,0.0,8.164177705348322
hdf5,2024-06-21 06:18:18.698000,{hdf5},{7d68732104214fb3662cb8e61479f6ce8ed96958},2024-06-22 07:18:57.357000,{hdf5},{f8690c18449d446144a804810f9f717c9fce309d},24540.0,138679.0,11805.0,138679.0,0.0,-9.183077466667628
hdf5,2024-06-24 06:21:38.305000,{hdf5},{f8690c18449d446144a804810f9f717c9fce309d},2024-06-25 06:11:54,{hdf5},{0c4041f84682f57c7bb4b76b259f85b86535f54a},24334.0,138679.0,24584.0,138679.0,0.0,0.18027242769273144
hdf5,2024-06-26 06:22:31.880000,{hdf5},{0c4041f84682f57c7bb4b76b259f85b86535f54a},2024-06-27 06:10:16.345000,{hdf5},{bbdebee6001e1ae8e4279b040da2ddc35f2d5c69},24651.0,138679.0,13735.0,138676.0,-3.0,-7.8712010243489825
hdf5,2024-06-27 06:10:16.345000,{hdf5},{bbdebee6001e1ae8e4279b040da2ddc35f2d5c69},2024-06-28 06:04:46.965000,{hdf5},{bf843c54f06e9fe49ad4a2f49c49cc8b06a9bc44},13735.0,138676.0,24590.0,138676.0,0.0,7.827598142432722
hdf5,2024-06-29 06:05:09.464000,{hdf5},{bf843c54f06e9fe49ad4a2f49c49cc8b06a9bc44},2024-06-30 07:10:45.535000,{hdf5},{546b79673cc092a7dff8e20ed16518c6c059ec34},23637.0,138676.0,13207.0,138676.0,0.0,-7.5211283855894315
hdf5,2024-07-01 06:13:20.311000,{hdf5},{546b79673cc092a7dff8e20ed16518c6c059ec34},2024-07-01 17:43:44.516000,{hdf5},{341ca55502d9d8974b3d66c4de2749d8f4bb3b47},24553.0,138676.0,24553.0,138676.0,0.0,0.0
hdf5,2024-07-02 06:38:20.856000,{hdf5},{341ca55502d9d8974b3d66c4de2749d8f4bb3b47},2024-07-03 06:30:38.493000,{hdf5},{31a77261d3232e3508b563037bda3897133b3be9},24589.0,138676.0,24261.0,138688.0,12.0,-0.238036276402255
hdf5,2024-07-03 06:30:38.493000,{hdf5},{31a77261d3232e3508b563037bda3897133b3be9},2024-07-04 06:19:25.621000,{hdf5},{49feed3c8acdff427b1cb28a1ae78f38d22a2a79},24261.0,138688.0,24225.0,138688.0,0.0,-0.025957544993076453
hdf5,2024-07-05 06:06:03.088000,{hdf5},{49feed3c8acdff427b1cb28a1ae78f38d22a2a79},2024-07-06 06:12:47.425000,{hdf5},{96acf6c73910b7271bdb2c0248d3b588d9f45e2b},24261.0,138688.0,24261.0,138688.0,0.0,0.0
hdf5,2024-07-12 06:14:49.497000,{hdf5},{96acf6c73910b7271bdb2c0248d3b588d9f45e2b},2024-07-13 06:18:43.537000,{hdf5},{033f2a8cb5162a55e8771727ff0b57604d009ad0},24619.0,138688.0,24585.0,138674.0,-14.0,-0.0227258247555433
hdf5,2024-07-15 06:20:55.369000,{hdf5},{033f2a8cb5162a55e8771727ff0b57604d009ad0},2024-07-17 06:17:41.271000,{hdf5},{b3e1d6b862be51f5b44813f5a1d7782c8fe86aca},24570.0,138674.0,24593.0,138678.0,4.0,0.01607413395058188
hdf5,2024-07-17 06:17:41.271000,{hdf5},{b3e1d6b862be51f5b44813f5a1d7782c8fe86aca},2024-07-18 06:16:36.548000,{hdf5},{31eda224192210287fbfda9c8e86134dd91e57cd},24593.0,138678.0,24608.0,138686.0,8.0,0.009792833472207718
hdf5,2024-07-19 06:31:58.658000,{hdf5},{31eda224192210287fbfda9c8e86134dd91e57cd},2024-07-20 07:38:18.908000,{hdf5},{1fafdc9da3b3ca17a019cdf237958da29788160a},24589.0,138686.0,13105.0,138686.0,0.0,-8.280576265809094
hdf5,2024-07-22 06:31:17.203000,{hdf5},{1fafdc9da3b3ca17a019cdf237958da29788160a},2024-07-23 06:05:47.343000,{hdf5},{6cf33892414da251ec0c29101419083ecbb04964},24145.0,138686.0,24302.0,138686.0,0.0,0.11320537040508682
hdf5,2024-07-24 06:10:08.985000,{hdf5},{6cf33892414da251ec0c29101419083ecbb04964},2024-07-25 06:15:27.320000,{hdf5},{9fd4fd0b586fc99fea6eafd9038b22bcb73bb9c3},24101.0,138686.0,24605.0,138686.0,0.0,0.36341087059977184
hdf5,2024-07-25 06:15:27.320000,{hdf5},{9fd4fd0b586fc99fea6eafd9038b22bcb73bb9c3},2024-07-26 06:32:05.636000,{hdf5},{bf8f944eac0c5142412f61e12872e86ceeb169c4},24605.0,138686.0,24591.0,138686.0,0.0,-0.010094746405549415
hdf5,2024-07-29 06:29:05.448000,{hdf5},{bf8f944eac0c5142412f61e12872e86ceeb169c4},2024-07-30 06:07:46.327000,{hdf5},{f54abf7032c17204f744b314d27d69891338f4f6},24470.0,138686.0,24463.0,138686.0,0.0,-0.005047373202771155
hdf5,2024-07-30 06:07:46.327000,{hdf5},{f54abf7032c17204f744b314d27d69891338f4f6},2024-07-31 06:15:57.124000,{hdf5},{d309a403252493041942ca7c929bda3fa1b1b02d},24463.0,138686.0,24539.0,138686.0,0.0,0.054800051915837145
hdf5,2024-07-31 06:15:57.124000,{hdf5},{d309a403252493041942ca7c929bda3fa1b1b02d},2024-08-01 06:31:09.927000,{hdf5},{9fd88560d557757fed47ae9d24e6e5f71bcaf5da},24539.0,138686.0,21672.0,138800.0,114.0,-2.080094435957811
hdf5,2024-08-01 06:31:09.927000,{hdf5},{9fd88560d557757fed47ae9d24e6e5f71bcaf5da},2024-08-02 06:18:25.938000,{hdf5},{0f620e91beab12e53088d2ab7ca0ff2a5355831a},21672.0,138800.0,12989.0,138800.0,0.0,-6.255763688760807
hdf5,2024-08-02 06:18:25.938000,{hdf5},{0f620e91beab12e53088d2ab7ca0ff2a5355831a},2024-08-03 06:18:03.160000,{hdf5},{ac11d664dbc5ed99aab13a6498338ff26747e50b},12989.0,138800.0,14657.0,138818.0,18.0,1.200359857907788
hdf5,2024-08-05 06:36:02.583000,{hdf5},{ac11d664dbc5ed99aab13a6498338ff26747e50b},2024-08-06 06:09:25.216000,{hdf5},{f77b70859fe6b4c82c4973b75e0b7ace003a7bdf},22407.0,138818.0,23349.0,138818.0,0.0,0.6785863504732816
hdf5,2024-08-06 06:09:25.216000,{hdf5},{f77b70859fe6b4c82c4973b75e0b7ace003a7bdf},2024-08-07 06:11:52.365000,{hdf5},{3967f2a9a09bb19d40cdbcf89e7543c531b5a16f},23349.0,138818.0,24478.0,138830.0,12.0,0.8117709545609166
hdf5,2024-08-08 06:34:20.417000,{hdf5},{3967f2a9a09bb19d40cdbcf89e7543c531b5a16f},2024-08-09 06:05:02.462000,{hdf5},{695c0f29072f2e63280848f8dd7409e02d1e2394},22455.0,138830.0,24358.0,138830.0,0.0,1.3707411942663654
hdf5,2024-08-09 06:05:02.462000,{hdf5},{695c0f29072f2e63280848f8dd7409e02d1e2394},2024-08-10 06:09:10.865000,{hdf5},{48aaf0ca1d99bf9573595c498e036538f79be855},24358.0,138830.0,16265.0,138830.0,0.0,-5.829431679031908
hdf5,2024-08-12 06:04:36.795000,{hdf5},{48aaf0ca1d99bf9573595c498e036538f79be855},2024-08-14 06:12:48.060000,{hdf5},{d7e0ad5200744d0cb947df0b09e22b6b8d2f15ad},22812.0,138830.0,22565.0,138830.0,0.0,-0.1779154361449251
hdf5,2024-08-14 06:12:48.060000,{hdf5},{d7e0ad5200744d0cb947df0b09e22b6b8d2f15ad},2024-08-15 06:20:15.947000,{hdf5},{819e00db91d23d091537480e8ddaa59f049b8f51},22565.0,138830.0,22898.0,138830.0,0.0,0.2398617013613773
hdf5,2024-08-16 06:23:34.130000,{hdf5},{819e00db91d23d091537480e8ddaa59f049b8f51},2024-08-17 06:12:43.058000,{hdf5},{6896bf46eb4f3bb6d8636fbe93772098fa6cfdc5},22690.0,138830.0,22617.0,138830.0,0.0,-0.0525822948930319
hdf5,2024-08-19 06:08:07.911000,{hdf5},{6896bf46eb4f3bb6d8636fbe93772098fa6cfdc5},2024-08-20 06:16:22.862000,{hdf5},{b54cc5b8c57293250ee2757ac7446713db2688cd},22904.0,138830.0,22727.0,138830.0,0.0,-0.1274940574803729
hdf5,2024-08-20 06:16:22.862000,{hdf5},{b54cc5b8c57293250ee2757ac7446713db2688cd},2024-08-21 06:04:18.596000,{hdf5},{aea4c536546c5f963f4db524bedcb939fa4c935a},22727.0,138830.0,22637.0,138830.0,0.0,-0.0648274868544263
hdf5,2024-08-21 06:04:18.596000,{hdf5},{aea4c536546c5f963f4db524bedcb939fa4c935a},2024-08-22 06:11:56.290000,{hdf5},{17123cd8ba59bf029fe450897aa4b1d39192c6a1},22637.0,138830.0,22770.0,138840.0,10.0,0.09461930613982261
hdf5,2024-08-22 06:11:56.290000,{hdf5},{17123cd8ba59bf029fe450897aa4b1d39192c6a1},2024-08-23 06:21:32.301000,{hdf5},{a03203afbc7557127c32cd7bab8f8f2d9c6a4e27},22770.0,138840.0,22632.0,138853.0,13.0,-0.10092113420085269
hdf5,2024-08-23 06:21:32.301000,{hdf5},{a03203afbc7557127c32cd7bab8f8f2d9c6a4e27},2024-08-24 06:16:15.669000,{hdf5},{7c4b501fc7df025f2fa96981bfa7d01312fd0039},22632.0,138853.0,22936.0,138853.0,0.0,0.21893657321052018
hdf5,2024-08-24 06:16:15.669000,{hdf5},{7c4b501fc7df025f2fa96981bfa7d01312fd0039},2024-08-25 06:06:22.796000,{hdf5},{c38064b7f7886e59c13438fba8ec7bb6d55d0fb8},22936.0,138853.0,22803.0,138853.0,0.0,-0.09578475077960391
hdf5,2024-08-26 06:07:17.591000,{hdf5},{c38064b7f7886e59c13438fba8ec7bb6d55d0fb8},2024-08-27 00:52:16.182000,{hdf5},{04bf2dff85c7cec78d18b1619f4918af8ed3496b},22338.0,138853.0,22390.0,138859.0,6.0,0.03675292849518996
hdf5,2024-08-27 06:05:36.211000,{hdf5},{04bf2dff85c7cec78d18b1619f4918af8ed3496b},2024-08-28 06:12:08.372000,{hdf5},{6fbe13a66d020fb951a3de11b800e32be0d4510b},22390.0,138859.0,22612.0,138859.0,0.0,0.15987440497194783
hdf5,2024-08-28 06:12:08.372000,{hdf5},{6fbe13a66d020fb951a3de11b800e32be0d4510b},2024-08-29 06:43:07.065000,{hdf5},{d2be61826d7685ccd0f562ed716269544cca27ac},22612.0,138859.0,22292.0,138859.0,0.0,-0.23044959275235755
hdf5,2024-08-29 06:43:07.065000,{hdf5},{d2be61826d7685ccd0f562ed716269544cca27ac},2024-08-30 06:47:12.135000,{hdf5},{bca28060550bbdbaf0babb97a19cd44f18c04723},22292.0,138859.0,22338.0,138859.0,0.0,0.0331271289581494
hdf5,2024-08-30 06:47:12.135000,{hdf5},{bca28060550bbdbaf0babb97a19cd44f18c04723},2024-08-31 06:25:40.918000,{hdf5},{008b7ba708e4e9faa55e15e11d95c42b124e74e2},22338.0,138859.0,22789.0,138859.0,0.0,0.3247898947853578
hdf5,2024-09-03 06:46:10.855000,{hdf5},{008b7ba708e4e9faa55e15e11d95c42b124e74e2},2024-09-03 12:51:41.503000,{hdf5},{2fdf713de6f33b77b6a4a69fb434c2f17839d2da},22292.0,138859.0,22292.0,138859.0,0.0,0.0
hdf5,2024-09-03 12:51:41.503000,{hdf5},{2fdf713de6f33b77b6a4a69fb434c2f17839d2da},2024-09-04 06:21:20.659000,{hdf5},{902131faf2c11ff971d5c1ae85f1e4921d605150},22292.0,138859.0,22338.0,138859.0,0.0,0.0331271289581494
hdf5,2024-09-04 06:21:20.659000,{hdf5},{902131faf2c11ff971d5c1ae85f1e4921d605150},2024-09-04 13:31:21.434000,{hdf5},{4ffeb77fdb72f50407c0c6e5d2503e6f7763e8d3},22338.0,138859.0,22338.0,138859.0,0.0,0.0
hdf5,2024-09-04 13:31:21.434000,{hdf5},{4ffeb77fdb72f50407c0c6e5d2503e6f7763e8d3},2024-09-05 06:31:44.569000,{hdf5},{308fc972f7462cd001adb8a64753890b2d1414d2},22338.0,138859.0,22292.0,138855.0,-4.0,-0.0326646697091455
hdf5,2024-09-05 06:31:44.569000,{hdf5},{308fc972f7462cd001adb8a64753890b2d1414d2},2024-09-06 06:28:01.171000,{hdf5},{2eaa01690a521a4e2b18f6474f70d7a38ab4341e},22292.0,138855.0,22612.0,138855.0,0.0,0.23045623132043858
hdf5,2024-09-06 06:28:01.171000,{hdf5},{2eaa01690a521a4e2b18f6474f70d7a38ab4341e},2024-09-07 06:12:50.301000,{hdf5},{285cb76b6651e91aa9574eab35dc6d4653adf909},22612.0,138855.0,22857.0,138868.0,13.0,0.17490206545213027
hdf5,2024-09-07 06:12:50.301000,{hdf5},{285cb76b6651e91aa9574eab35dc6d4653adf909},2024-09-08 06:16:34.789000,{hdf5},{5e94301e7150d0cce626760a2833899b953f0abf},22857.0,138868.0,22292.0,138908.0,40.0,-0.41148372030729163
hdf5,2024-09-08 06:16:34.789000,{hdf5},{5e94301e7150d0cce626760a2833899b953f0abf},2024-09-09 06:47:18.985000,{hdf5},{b757ea94a100360ce00adeb980251fe1721bcda6},22292.0,138908.0,22838.0,138908.0,0.0,0.3930659141302151
hdf5,2024-09-11 06:34:36.954000,{hdf5},{b757ea94a100360ce00adeb980251fe1721bcda6},2024-09-12 06:34:19.630000,{hdf5},{2f2192d677db6e4c41f8ea6dee5a3157bd677cfb},22292.0,138908.0,22338.0,138908.0,0.0,0.03311544331500116
hdf5,2024-09-12 06:34:19.630000,{hdf5},{2f2192d677db6e4c41f8ea6dee5a3157bd677cfb},2024-09-13 06:26:01.629000,{hdf5},{0737d0dbf74d7107ebb3dd2358f68cd3f2944094},22338.0,138908.0,22338.0,138908.0,0.0,0.0
hdf5,2024-09-13 06:26:01.629000,{hdf5},{0737d0dbf74d7107ebb3dd2358f68cd3f2944094},2024-09-14 06:41:18.568000,{hdf5},{19d3691571d087e9849f9502e4773d93105fda33},22338.0,138908.0,22292.0,138908.0,0.0,-0.03311544331500116
hdf5,2024-09-16 06:17:55.761000,{hdf5},{19d3691571d087e9849f9502e4773d93105fda33},2024-09-17 06:19:10.439000,{hdf5},{405d1b91d98bc2105ce87cfbaaab19d2df7456a2},22338.0,138908.0,22717.0,138908.0,0.0,0.27284245687793174
hdf5,2024-09-17 06:19:10.439000,{hdf5},{405d1b91d98bc2105ce87cfbaaab19d2df7456a2},2024-09-18 06:29:58.999000,{hdf5},{3b65223c21a161378813fa5d1368e62f3c094ba9},22717.0,138908.0,22292.0,138939.0,31.0,-0.30953852899777345
hdf5,2024-09-18 06:29:58.999000,{hdf5},{3b65223c21a161378813fa5d1368e62f3c094ba9},2024-09-18 16:44:33.167000,{hdf5},{d1cfe5295b1e8305f774b0a416078c5f674f0147},22292.0,138939.0,22292.0,138939.0,0.0,0.0
hdf5,2024-09-19 06:15:16.106000,{hdf5},{d1cfe5295b1e8305f774b0a416078c5f674f0147},2024-09-21 06:18:22.040000,{hdf5},{417ae79f2c4718ccfbd1cc96974c939843234186},22338.0,138939.0,22277.0,138939.0,0.0,-0.04390415937929504
hdf5,2024-09-23 06:44:54.661000,{hdf5},{417ae79f2c4718ccfbd1cc96974c939843234186},2024-09-23 15:57:41.659000,{hdf5},{ff0839d9225a593b2b656afa57d49e47698c6c53},22600.0,138939.0,22600.0,138939.0,0.0,0.0
hdf5,2024-09-23 15:57:41.659000,{hdf5},{ff0839d9225a593b2b656afa57d49e47698c6c53},2024-09-24 06:30:22.160000,{hdf5},{abcdffb9b02ec87fe95a722e4ce9397ed99f79c9},22600.0,138939.0,22695.0,138942.0,3.0,0.0680226397090884
hdf5,2024-09-24 06:30:22.160000,{hdf5},{abcdffb9b02ec87fe95a722e4ce9397ed99f79c9},2024-09-25 06:14:18.092000,{hdf5},{013b1cd6d728cd17312dcd1e496ce06cdf20996e},22695.0,138942.0,22361.0,138942.0,0.0,-0.2403880755998884
hdf5,2024-09-25 06:14:18.092000,{hdf5},{013b1cd6d728cd17312dcd1e496ce06cdf20996e},2024-09-26 07:23:23.727000,{hdf5},{7d40520a55e672ec1907863d66a0f7937c9ad60f},22361.0,138942.0,12917.0,138942.0,0.0,-6.797080796303495
hdf5,2024-09-26 07:23:23.727000,{hdf5},{7d40520a55e672ec1907863d66a0f7937c9ad60f},2024-09-27 06:16:34.163000,{hdf5},{c2baceab9aa5f032d90bb7b99bcfe311dbaaf9a0},12917.0,138942.0,22888.0,138945.0,3.0,7.176020079493016
hdf5,2024-09-27 06:16:34.163000,{hdf5},{c2baceab9aa5f032d90bb7b99bcfe311dbaaf9a0},2024-09-28 06:36:39.584000,{hdf5},{d507b7ceb535a6067a52f0ced0928af99dac745b},22888.0,138945.0,22858.0,138945.0,0.0,-0.021591277124041852
hdf5,2024-10-01 06:07:36.739000,{hdf5},{d507b7ceb535a6067a52f0ced0928af99dac745b},2024-10-02 06:08:36.561000,{hdf5},{2921f276d80945c52743d207641dc64815c56af6},22561.0,138945.0,22698.0,138983.0,38.0,0.09413367329783284
hdf5,2024-10-02 06:08:36.561000,{hdf5},{2921f276d80945c52743d207641dc64815c56af6},2024-10-03 07:19:56.695000,{hdf5},{626f6398504208973dbd7ba6aaa24af07543071b},22698.0,138983.0,12591.0,138994.0,11.0,-7.2728293770348245
hdf5,2024-10-03 07:19:56.695000,{hdf5},{626f6398504208973dbd7ba6aaa24af07543071b},2024-10-04 06:13:01.964000,{hdf5},{65dc2ce6dea9223a4292e5434fb19c415a076bb0},12591.0,138994.0,22755.0,138993.0,-1.0,7.312663649711876
hdf5,2024-10-04 06:13:01.964000,{hdf5},{65dc2ce6dea9223a4292e5434fb19c415a076bb0},2024-10-05 06:24:50.846000,{hdf5},{54f8f12ed9050faf9779ebebaf2ae58d4bb98bbb},22755.0,138993.0,22600.0,138993.0,0.0,-0.1115164073010888
hdf5,2024-10-06 10:10:59.991000,{hdf5},{54f8f12ed9050faf9779ebebaf2ae58d4bb98bbb},2024-10-10 23:05:10.357000,{hdf5},{6e8c7a959739332142cf6413c7d8e21695bfddb8},22694.0,138993.0,12923.0,138993.0,0.0,-7.029850424122078
hdf5,2024-10-10 23:05:10.357000,{hdf5},{6e8c7a959739332142cf6413c7d8e21695bfddb8},2024-10-14 21:15:32.229000,{hdf5},{6b43197b0817596f47670c6b55d26ff7f86d6bd9},12923.0,138993.0,22394.0,139009.0,16.0,6.812157763537481
hdf5,2024-10-14 21:15:32.229000,{hdf5},{6b43197b0817596f47670c6b55d26ff7f86d6bd9},2024-10-15 06:19:07.309000,{hdf5},{97420ea678ec28800c89a27c63e6aa71793ca5f1},22394.0,139009.0,22750.0,139011.0,2.0,0.25586306481804044
hdf5,2024-10-17 06:32:08.309000,{hdf5},{97420ea678ec28800c89a27c63e6aa71793ca5f1},2024-10-18 06:06:10.383000,{hdf5},{29c84e0d597553a988cd71f455edf53e010fa319},22482.0,139011.0,22660.0,139011.0,0.0,0.1280474207077127
hdf5,2024-10-18 06:06:10.383000,{hdf5},{29c84e0d597553a988cd71f455edf53e010fa319},2024-10-19 06:05:46.931000,{hdf5},{7f1e49206d978bb788d12ed372439d70e66c67e3},22660.0,139011.0,22648.0,139011.0,0.0,-0.00863241038478435
hdf5,2024-10-20 06:14:59.280000,{hdf5},{7f1e49206d978bb788d12ed372439d70e66c67e3},2024-10-21 06:40:18.894000,{hdf5},{680cdd08bbe21340930f56a7e85cb6f25555c750},22737.0,139011.0,22558.0,139011.0,0.0,-0.12876678823977983
hdf5,2024-10-21 06:40:18.894000,{hdf5},{680cdd08bbe21340930f56a7e85cb6f25555c750},2024-10-22 06:38:53.935000,{hdf5},{877c6d88324be6ca4ad4e2e1736fb26afa4bfb38},22558.0,139011.0,22704.0,139011.0,0.0,0.10502765968161043
hdf5,2024-10-22 06:38:53.935000,{hdf5},{877c6d88324be6ca4ad4e2e1736fb26afa4bfb38},2024-10-23 06:27:37.020000,{hdf5},{baa1e8e2922e520df740146141d24670db970a5e},22704.0,139011.0,22259.0,139011.0,0.0,-0.32011855176928705
hdf5,2024-10-23 06:27:37.020000,{hdf5},{baa1e8e2922e520df740146141d24670db970a5e},2024-10-24 06:12:49.520000,{hdf5},{26cf1640b2be0ae772c066a1968299ec1cd1f894},22259.0,139011.0,22840.0,139020.0,9.0,0.41688885327962666
hdf5,2024-10-24 06:12:49.520000,{hdf5},{26cf1640b2be0ae772c066a1968299ec1cd1f894},2024-10-25 06:22:41.674000,{hdf5},{0439876eebcf1b01b65605a7092ed3e13f4f96a2},22840.0,139020.0,22896.0,140900.0,1880.0,-0.17946818033442824
hdf5,2024-10-25 06:22:41.674000,{hdf5},{0439876eebcf1b01b65605a7092ed3e13f4f96a2},2024-10-26 06:22:32.215000,{hdf5},{8b2f40f2fffea2c2d05aeded047078dbbaf11fc7},22896.0,140900.0,22849.0,140900.0,0.0,-0.033356990773601325
hdf5,2024-10-26 06:22:32.215000,{hdf5},{8b2f40f2fffea2c2d05aeded047078dbbaf11fc7},2024-10-27 06:09:28.156000,{hdf5},{b8a06b51f1f15532a757ef1d28b0019704f2520d},22849.0,140900.0,22911.0,140900.0,0.0,0.04400283889283685
hdf5,2024-10-27 06:09:28.156000,{hdf5},{b8a06b51f1f15532a757ef1d28b0019704f2520d},2024-10-28 06:08:37.829000,{hdf5},{5425a571e0a50c5b6b6c1024883439154fb4ede1},22911.0,140900.0,22530.0,140897.0,-3.0,-0.27006407939664
hdf5,2024-10-28 06:08:37.829000,{hdf5},{5425a571e0a50c5b6b6c1024883439154fb4ede1},2024-10-29 06:14:51.134000,{hdf5},{f4dbb810c15755113bedb74a5e82d63abac5d37d},22530.0,140897.0,22888.0,140897.0,0.0,0.25408631837441575
hdf5,2024-10-29 06:14:51.134000,{hdf5},{f4dbb810c15755113bedb74a5e82d63abac5d37d},2024-10-30 06:40:13.912000,{hdf5},{ec4654e698c629f2f77bb3f781c92ddadfa7a77f},22888.0,140897.0,22883.0,140906.0,9.0,-0.0045860390324534706
hdf5,2024-10-30 06:40:13.912000,{hdf5},{ec4654e698c629f2f77bb3f781c92ddadfa7a77f},2024-10-31 06:39:15.820000,{hdf5},{8f0cdce2a2ce65c7c816f5c236df334ceff661b6},22883.0,140906.0,22428.0,140906.0,0.0,-0.322910309000326
hdf5,2024-10-31 06:39:15.820000,{hdf5},{8f0cdce2a2ce65c7c816f5c236df334ceff661b6},2024-11-01 06:08:38.882000,{hdf5},{90429f5e7d7251a7b8810e161792d15269b90ead},22428.0,140906.0,23683.0,142833.0,1927.0,0.6639078642048997
hdf5,2024-11-01 06:08:38.882000,{hdf5},{90429f5e7d7251a7b8810e161792d15269b90ead},2024-11-02 06:30:41.616000,{hdf5},{8407b75a260894cc8de2e5841f17eff623a024bb},23683.0,142833.0,23426.0,142833.0,0.0,-0.17993040823899165
hdf5,2024-11-02 06:30:41.616000,{hdf5},{8407b75a260894cc8de2e5841f17eff623a024bb},2024-11-03 06:04:10.349000,{hdf5},{35df4fb6a696af461bc1d916a023da7cf42067a8},23426.0,142833.0,23518.0,142833.0,0.0,0.06441088543964213
hdf5,2024-11-04 06:07:20.371000,{hdf5},{35df4fb6a696af461bc1d916a023da7cf42067a8},2024-11-05 06:11:05.421000,{hdf5},{0b3f1c7ad9c5d6839a8e01af7865cdd0ea92c3f8},23623.0,142833.0,23349.0,142840.0,7.0,-0.19263352188121985
hdf5,2024-11-05 06:11:05.421000,{hdf5},{0b3f1c7ad9c5d6839a8e01af7865cdd0ea92c3f8},2024-11-06 06:48:53.767000,{hdf5},{d09ea6693410164cb92b5ac6228ee12edadebfab},23349.0,142840.0,23512.0,142840.0,0.0,0.11411369364324031
hdf5,2024-11-07 06:04:07.813000,{hdf5},{d09ea6693410164cb92b5ac6228ee12edadebfab},2024-11-08 06:08:40.730000,{hdf5},{0d716c01a5a25c0aac63b3d38977254d14d00aff},23627.0,142840.0,23576.0,142840.0,0.0,-0.03570428451414287
hdf5,2024-11-08 06:08:40.730000,{hdf5},{0d716c01a5a25c0aac63b3d38977254d14d00aff},2024-11-09 06:15:52.016000,{hdf5},{faec68f93608975527d9bb8b38d3aeda57644546},23576.0,142840.0,23056.0,142840.0,0.0,-0.36404368524222974
