project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
abseil-cpp,2023-07-14 06:43:29.533000,{abseil-cpp},{c16a2f43206b0235d49d4f6155f285a4d4939c58},2023-07-15 06:29:27.439000,{abseil-cpp},{593826300ac2d1a8a6538bbdefc20d441db648e6},1943.0,6977.0,1943.0,7002.0,25.0,-0.09943103952322474
abseil-cpp,2023-07-17 06:27:22.301000,{abseil-cpp},{593826300ac2d1a8a6538bbdefc20d441db648e6},2023-07-18 07:14:44.786000,{abseil-cpp},{5be22f98733c674d532598454ae729253bc53e82},1943.0,7002.0,1943.0,7002.0,0.0,0.0
abseil-cpp,2023-07-18 07:14:44.786000,{abseil-cpp},{5be22f98733c674d532598454ae729253bc53e82},2023-07-19 06:50:13.727000,{abseil-cpp},{47d467e44bea8d799f78490658a6fdd830d1347c},1943.0,7002.0,1943.0,7002.0,0.0,0.0
abseil-cpp,2023-07-19 06:50:13.727000,{abseil-cpp},{47d467e44bea8d799f78490658a6fdd830d1347c},2023-07-20 06:35:45.800000,{abseil-cpp},{89367c603be2c6b3e8c7a3d17f53ea6c3a68bd7d},1943.0,7002.0,1943.0,7002.0,0.0,0.0
abseil-cpp,2023-07-20 06:35:45.800000,{abseil-cpp},{89367c603be2c6b3e8c7a3d17f53ea6c3a68bd7d},2023-07-21 06:19:29.320000,{abseil-cpp},{9f1dcc70d64232e77964de9b90e209e23e0110db},1943.0,7002.0,1943.0,7002.0,0.0,0.0
abseil-cpp,2023-07-21 06:19:29.320000,{abseil-cpp},{9f1dcc70d64232e77964de9b90e209e23e0110db},2023-07-22 06:44:21.476000,{abseil-cpp},{d74b1104a5e9a24964b34c30dcbfbc3bcca88576},1943.0,7002.0,1943.0,7002.0,0.0,0.0
abseil-cpp,2023-07-25 06:28:01.374000,{abseil-cpp},{d74b1104a5e9a24964b34c30dcbfbc3bcca88576},2023-07-26 06:07:56.966000,{abseil-cpp},{511ad6492eabb7797910ce8689577c45f57bce40},1943.0,7002.0,1943.0,7003.0,1.0,-0.003962475297747403
abseil-cpp,2023-07-26 06:07:56.966000,{abseil-cpp},{511ad6492eabb7797910ce8689577c45f57bce40},2023-07-27 06:42:47.082000,{abseil-cpp},{4ff6968df3833b11f9ab063675126b1562b8b73b},1943.0,7003.0,1943.0,7001.0,-2.0,0.007926082569586157
abseil-cpp,2023-07-27 06:42:47.082000,{abseil-cpp},{4ff6968df3833b11f9ab063675126b1562b8b73b},2023-07-28 06:54:10.602000,{abseil-cpp},{c9c0fd5185067208e1cc4227d16122571762af39},1943.0,7001.0,1943.0,7001.0,0.0,0.0
abseil-cpp,2023-07-31 06:09:26.811000,{abseil-cpp},{c9c0fd5185067208e1cc4227d16122571762af39},2023-08-01 06:30:17.673000,{abseil-cpp},{d7aae58cb693aaf8a3351be2e5fce2eefeff30c9},1943.0,6976.0,1943.0,6976.0,0.0,0.0
abseil-cpp,2023-08-01 06:30:17.673000,{abseil-cpp},{d7aae58cb693aaf8a3351be2e5fce2eefeff30c9},2023-08-02 07:11:30.510000,{abseil-cpp},{e945c8d98719d2cca66ef1f0b83696becfa6a880},1943.0,6976.0,1952.0,6915.0,-61.0,0.3758511778012199
abseil-cpp,2023-08-02 07:11:30.510000,{abseil-cpp},{e945c8d98719d2cca66ef1f0b83696becfa6a880},2023-08-03 07:01:23.305000,{abseil-cpp},{d2de53124ec55390ce1ec66fd1fbf28b5a7ec4ec},1952.0,6915.0,1943.0,6976.0,61.0,-0.3758511778012199
abseil-cpp,2023-08-03 07:01:23.305000,{abseil-cpp},{d2de53124ec55390ce1ec66fd1fbf28b5a7ec4ec},2023-08-04 06:09:09.937000,{abseil-cpp},{14a91eefa7a3f3bf0a949e82ce5854659588a5c0},1943.0,6976.0,1943.0,6976.0,0.0,0.0
abseil-cpp,2023-08-04 06:09:09.937000,{abseil-cpp},{14a91eefa7a3f3bf0a949e82ce5854659588a5c0},2023-08-05 06:59:09.687000,{abseil-cpp},{70172ada858b8739ce07e8c2f1ecd8c11c8768c7},1943.0,6976.0,1943.0,6976.0,0.0,0.0
abseil-cpp,2023-08-07 06:57:10.082000,{abseil-cpp},{70172ada858b8739ce07e8c2f1ecd8c11c8768c7},2023-08-08 06:03:45.293000,{abseil-cpp},{5ab833b904976f5b3c858ff1ddfbae7d1ed7d41a},1943.0,6976.0,1943.0,6976.0,0.0,0.0
abseil-cpp,2023-08-08 06:03:45.293000,{abseil-cpp},{5ab833b904976f5b3c858ff1ddfbae7d1ed7d41a},2023-08-09 06:35:45.822000,{abseil-cpp},{a8720ebe1d044d33dafa6112a3ff8e96b082412c},1943.0,6976.0,1943.0,6976.0,0.0,0.0
abseil-cpp,2023-08-09 06:35:45.822000,{abseil-cpp},{a8720ebe1d044d33dafa6112a3ff8e96b082412c},2023-08-10 06:04:00.869000,{abseil-cpp},{b9a414dd3a8e99eb8f2350c746f19e4f50b25c68},1943.0,6976.0,1938.0,6969.0,-7.0,-0.04376977137282978
abseil-cpp,2023-08-10 06:04:00.869000,{abseil-cpp},{b9a414dd3a8e99eb8f2350c746f19e4f50b25c68},2023-08-11 07:17:48.105000,{abseil-cpp},{a2639e312fae461cb9c6845fac3cfcc2b440a909},1938.0,6969.0,1938.0,6969.0,0.0,0.0
abseil-cpp,2023-08-11 07:17:48.105000,{abseil-cpp},{a2639e312fae461cb9c6845fac3cfcc2b440a909},2023-08-12 06:36:15.559000,{abseil-cpp},{861e53c8f075c8c4d67bd4c82217c57239fc97cf},1938.0,6969.0,1938.0,6969.0,0.0,0.0
abseil-cpp,2023-08-14 07:41:39.677000,{abseil-cpp},{861e53c8f075c8c4d67bd4c82217c57239fc97cf},2023-08-15 06:48:14.140000,{abseil-cpp},{71910654b4452f13f543f7c7f433fb3c6d932c33},1938.0,6969.0,1938.0,6969.0,0.0,0.0
abseil-cpp,2023-08-15 06:48:14.140000,{abseil-cpp},{71910654b4452f13f543f7c7f433fb3c6d932c33},2023-08-16 06:28:59.697000,{abseil-cpp},{334aca32051ef6ede2711487acf45d959e9bdffc},1938.0,6969.0,1938.0,6969.0,0.0,0.0
abseil-cpp,2023-08-16 06:28:59.697000,{abseil-cpp},{334aca32051ef6ede2711487acf45d959e9bdffc},2023-08-17 06:13:50.861000,{abseil-cpp},{9377c75bf499af0018542c17abcedf659e094a1e},1938.0,6969.0,1938.0,6969.0,0.0,0.0
abseil-cpp,2023-08-17 06:13:50.861000,{abseil-cpp},{9377c75bf499af0018542c17abcedf659e094a1e},2023-08-18 06:38:17.517000,{abseil-cpp},{4f3eff442191e7e2ec2d547c9331fad256bf96d1},1938.0,6969.0,1938.0,7006.0,37.0,-0.14686384673170494
abseil-cpp,2023-08-18 06:38:17.517000,{abseil-cpp},{4f3eff442191e7e2ec2d547c9331fad256bf96d1},2023-08-19 06:12:38.696000,{abseil-cpp},{94b37802217a9c9bb182bd99d55096683ef45b2c},1938.0,7006.0,1938.0,7006.0,0.0,0.0
abseil-cpp,2023-08-21 06:07:58.949000,{abseil-cpp},{94b37802217a9c9bb182bd99d55096683ef45b2c},2023-08-22 07:11:26.186000,{abseil-cpp},{7aef7808d6dbe46ab95b37e6c67d1350c1da016b},1938.0,7006.0,1938.0,7006.0,0.0,0.0
abseil-cpp,2023-08-23 07:10:33.269000,{abseil-cpp},{7aef7808d6dbe46ab95b37e6c67d1350c1da016b},2023-08-24 07:05:09.351000,{abseil-cpp},{8ebad34c3fa54a9ad2f46ca8cab98e75c4f750bf},1938.0,7006.0,1938.0,6997.0,-9.0,0.03558068257384406
abseil-cpp,2023-08-25 06:39:38.254000,{abseil-cpp},{8ebad34c3fa54a9ad2f46ca8cab98e75c4f750bf},2023-08-26 06:54:55.976000,{abseil-cpp},{197bac8574c511b1937b60ce6405462f9af678ce},1938.0,6997.0,1903.0,6989.0,-8.0,-0.46908274754139256
abseil-cpp,2023-08-28 06:10:23.745000,{abseil-cpp},{197bac8574c511b1937b60ce6405462f9af678ce},2023-08-29 06:37:08.869000,{abseil-cpp},{ba7a9e2422cce2bc310c93dfb0b5997f69f7a291},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-08-29 06:37:08.869000,{abseil-cpp},{ba7a9e2422cce2bc310c93dfb0b5997f69f7a291},2023-08-30 07:08:24.848000,{abseil-cpp},{b06ab1f3554eee58fa0eac046ea79f4b572fa502},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-08-30 07:08:24.848000,{abseil-cpp},{b06ab1f3554eee58fa0eac046ea79f4b572fa502},2023-08-31 06:33:01.737000,{abseil-cpp},{a86bb8a97e38bc1361289a786410c0eb5824099c},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-08-31 06:33:01.737000,{abseil-cpp},{a86bb8a97e38bc1361289a786410c0eb5824099c},2023-09-01 06:05:53.607000,{abseil-cpp},{a4b11563f9c3706339209526cbd3b819fca773e8},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-01 06:05:53.607000,{abseil-cpp},{a4b11563f9c3706339209526cbd3b819fca773e8},2023-09-02 06:21:41.058000,{abseil-cpp},{fc44fa053cc91193d2bb60fb9356bcecb301242e},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-05 06:11:18.939000,{abseil-cpp},{fc44fa053cc91193d2bb60fb9356bcecb301242e},2023-09-06 07:04:46.609000,{abseil-cpp},{415a1d1cb90bfd86ca08d5bcece210c4babe6e0e},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-06 07:04:46.609000,{abseil-cpp},{415a1d1cb90bfd86ca08d5bcece210c4babe6e0e},2023-09-07 07:09:31.556000,{abseil-cpp},{7c05348692d70df64110d5d3e10ba90545870aeb},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-07 07:09:31.556000,{abseil-cpp},{7c05348692d70df64110d5d3e10ba90545870aeb},2023-09-08 06:16:42.722000,{abseil-cpp},{3cb94be9bea2eda6dd2d572d1cf074efcc48a20b},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-08 06:16:42.722000,{abseil-cpp},{3cb94be9bea2eda6dd2d572d1cf074efcc48a20b},2023-09-09 06:56:55.612000,{abseil-cpp},{efb035a5973b60d35ed8fcaa43e6736936a96173},1903.0,6989.0,1903.0,6989.0,0.0,0.0
abseil-cpp,2023-09-11 06:53:17.079000,{abseil-cpp},{efb035a5973b60d35ed8fcaa43e6736936a96173},2023-09-12 06:03:49.729000,{abseil-cpp},{f3eae68bd1d17df708f2b59a43ad7e837a616e6a},1903.0,6989.0,1903.0,7014.0,25.0,-0.097050548658423
abseil-cpp,2023-09-12 06:03:49.729000,{abseil-cpp},{f3eae68bd1d17df708f2b59a43ad7e837a616e6a},2023-09-13 06:06:34.164000,{abseil-cpp},{f5b19acb907305a942f455154b85563ba34990cb},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-13 06:06:34.164000,{abseil-cpp},{f5b19acb907305a942f455154b85563ba34990cb},2023-09-14 06:06:13.307000,{abseil-cpp},{9e1789ffea47fdeb3133aa42aa9592f3673fb6ed},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-14 06:06:13.307000,{abseil-cpp},{9e1789ffea47fdeb3133aa42aa9592f3673fb6ed},2023-09-15 06:06:53.429000,{abseil-cpp},{5655528c41830f733160de4fb0b99073841bae9e},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-15 06:06:53.429000,{abseil-cpp},{5655528c41830f733160de4fb0b99073841bae9e},2023-09-16 06:12:24.841000,{abseil-cpp},{2c1e7e3c5c71891735f21302fb339e0d6edcd94c},1903.0,7014.0,1903.0,7015.0,1.0,-0.0038676338393379694
abseil-cpp,2023-09-17 06:16:51.131000,{abseil-cpp},{2c1e7e3c5c71891735f21302fb339e0d6edcd94c},2023-09-18 07:12:12.936000,{abseil-cpp},{243b7d386a15b88dfa32eeadabeb3ddc396a37f4},1903.0,7015.0,1903.0,7015.0,0.0,0.0
abseil-cpp,2023-09-18 07:12:12.936000,{abseil-cpp},{243b7d386a15b88dfa32eeadabeb3ddc396a37f4},2023-09-19 06:48:44.113000,{abseil-cpp},{cffc9ef2b1174dea2b78cbf5efeeaea1606ad25b},1903.0,7015.0,1903.0,7015.0,0.0,0.0
abseil-cpp,2023-09-19 06:48:44.113000,{abseil-cpp},{cffc9ef2b1174dea2b78cbf5efeeaea1606ad25b},2023-09-20 06:05:29.393000,{abseil-cpp},{d91f39ab5b910ee208bf8d7dec6a65cfa0b879ba},1903.0,7015.0,1903.0,7015.0,0.0,0.0
abseil-cpp,2023-09-20 06:05:29.393000,{abseil-cpp},{d91f39ab5b910ee208bf8d7dec6a65cfa0b879ba},2023-09-21 06:05:39.147000,{abseil-cpp},{e313f0eddd53ecebbfc057088a130a34acf6c1f8},1903.0,7015.0,1903.0,7014.0,-1.0,0.0038676338393379694
abseil-cpp,2023-09-21 06:05:39.147000,{abseil-cpp},{e313f0eddd53ecebbfc057088a130a34acf6c1f8},2023-09-22 06:49:19.373000,{abseil-cpp},{90e8f6f7a887ccba1bc6c8742e4ff94a47e49ea0},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-22 06:49:19.373000,{abseil-cpp},{90e8f6f7a887ccba1bc6c8742e4ff94a47e49ea0},2023-09-23 06:32:27.326000,{abseil-cpp},{1ad22093098d0b577ea37603f8b4a6d4b2ea3e3a},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-23 06:32:27.326000,{abseil-cpp},{1ad22093098d0b577ea37603f8b4a6d4b2ea3e3a},2023-09-24 06:42:07.915000,{abseil-cpp},{d53ca3be7de2f6317c4d047d053c36a44cfc28ef},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-26 07:10:52.253000,{abseil-cpp},{d53ca3be7de2f6317c4d047d053c36a44cfc28ef},2023-09-27 06:45:58.242000,{abseil-cpp},{6ab667fd8deba75443fdc0d5c5bbf4588431f1b4},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-09-27 06:45:58.242000,{abseil-cpp},{6ab667fd8deba75443fdc0d5c5bbf4588431f1b4},2023-09-28 07:17:24.010000,{abseil-cpp},{44e8609e7ee6ba85ca7bca43fdef51618a806405},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-02 07:19:44.424000,{abseil-cpp},{44e8609e7ee6ba85ca7bca43fdef51618a806405},2023-10-03 07:03:17.575000,{abseil-cpp},{b272bcbd0b3e89eae347cf71f3f7601e418761b6},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-03 07:03:17.575000,{abseil-cpp},{b272bcbd0b3e89eae347cf71f3f7601e418761b6},2023-10-04 06:04:49.902000,{abseil-cpp},{d26b6250df3d76fd2ff894269118cccda1c1654c},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-04 06:04:49.902000,{abseil-cpp},{d26b6250df3d76fd2ff894269118cccda1c1654c},2023-10-05 06:58:38.134000,{abseil-cpp},{8d5db9b986728577fed7d8ec6483d6db669f0a4a},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-05 06:58:38.134000,{abseil-cpp},{8d5db9b986728577fed7d8ec6483d6db669f0a4a},2023-10-06 07:24:11.406000,{abseil-cpp},{9c2582eaee3dd785da65e71b04fd8036c8ee79ac},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-06 07:24:11.406000,{abseil-cpp},{9c2582eaee3dd785da65e71b04fd8036c8ee79ac},2023-10-07 06:39:16.247000,{abseil-cpp},{4335b3f8b1b74a0ae7c709a7c3fe3b1c01bb52cb},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-09 06:56:29.850000,{abseil-cpp},{4335b3f8b1b74a0ae7c709a7c3fe3b1c01bb52cb},2023-10-10 06:22:32.348000,{abseil-cpp},{5dc0e78af1c2781644a350d36ae37f0c21e579fe},1903.0,7014.0,1903.0,7014.0,0.0,0.0
abseil-cpp,2023-10-10 06:22:32.348000,{abseil-cpp},{5dc0e78af1c2781644a350d36ae37f0c21e579fe},2023-12-08 06:12:16.839000,{abseil-cpp},{fad946221cec37175e762c399760f54b9de9a9fa},1903.0,7014.0,1932.0,7184.0,170.0,-0.23835561457422827
abseil-cpp,2023-12-11 06:31:12.746000,{abseil-cpp},{fad946221cec37175e762c399760f54b9de9a9fa},2023-12-12 07:09:07.785000,{abseil-cpp},{011aeedefed45e37789671cd7c6cda08e5efca70},1932.0,7184.0,1936.0,7192.0,8.0,0.025702896809370657
abseil-cpp,2023-12-12 07:09:07.785000,{abseil-cpp},{011aeedefed45e37789671cd7c6cda08e5efca70},2023-12-13 06:16:15.731000,{abseil-cpp},{f16e457bce26a957c98f6e861de9a5c2092c8680},1936.0,7192.0,1936.0,7192.0,0.0,0.0
abseil-cpp,2023-12-13 06:16:15.731000,{abseil-cpp},{f16e457bce26a957c98f6e861de9a5c2092c8680},2023-12-14 07:23:29.239000,{abseil-cpp},{dcd5bd5fd593e31465af3d9ef291d26c646b0a4f},1936.0,7192.0,1936.0,7192.0,0.0,0.0
abseil-cpp,2023-12-14 07:23:29.239000,{abseil-cpp},{dcd5bd5fd593e31465af3d9ef291d26c646b0a4f},2023-12-15 07:08:46.494000,{abseil-cpp},{cee0d5b4c38d6a3488e6dae2d7674ecbcff3f6c1},1936.0,7192.0,1936.0,7230.0,38.0,-0.14148192936057313
abseil-cpp,2023-12-15 07:08:46.494000,{abseil-cpp},{cee0d5b4c38d6a3488e6dae2d7674ecbcff3f6c1},2023-12-16 06:06:31.038000,{abseil-cpp},{27478af36914f18867ea32cb42db00dba15fffcd},1936.0,7230.0,1936.0,7192.0,-38.0,0.14148192936057313
abseil-cpp,2023-12-18 06:35:01.581000,{abseil-cpp},{27478af36914f18867ea32cb42db00dba15fffcd},2023-12-19 06:38:50.516000,{abseil-cpp},{bae260199fffe782d5a5414bb80cfe49abb1436f},1936.0,7192.0,1936.0,7192.0,0.0,0.0
abseil-cpp,2023-12-19 06:38:50.516000,{abseil-cpp},{bae260199fffe782d5a5414bb80cfe49abb1436f},2023-12-20 06:58:30.291000,{abseil-cpp},{1ae120741859e22d5231b25a1295d3806ad5c519},1936.0,7192.0,1936.0,7194.0,2.0,-0.007483680474056342
abseil-cpp,2023-12-20 06:58:30.291000,{abseil-cpp},{1ae120741859e22d5231b25a1295d3806ad5c519},2023-12-21 06:39:04.169000,{abseil-cpp},{794352a92f09425714b9116974b29e58ce8f9ba9},1936.0,7194.0,1936.0,7239.0,45.0,-0.16728956683408214
abseil-cpp,2023-12-21 06:39:04.169000,{abseil-cpp},{794352a92f09425714b9116974b29e58ce8f9ba9},2023-12-22 06:53:00.535000,{abseil-cpp},{8184f16e898fcb13b310b40430e13ba40679cf0e},1936.0,7239.0,1936.0,7239.0,0.0,0.0
abseil-cpp,2023-12-26 06:12:04.516000,{abseil-cpp},{8184f16e898fcb13b310b40430e13ba40679cf0e},2023-12-27 07:57:36.834000,{abseil-cpp},{f9228ec834edef9b623d4824dd006890c203adc3},1936.0,7239.0,1936.0,7239.0,0.0,0.0
abseil-cpp,2023-12-28 07:11:37.727000,{abseil-cpp},{f9228ec834edef9b623d4824dd006890c203adc3},2023-12-29 06:06:44.689000,{abseil-cpp},{6a19ff47352a2112e953f4ab813d820e0ecfe1e3},1936.0,7239.0,1936.0,7239.0,0.0,0.0
abseil-cpp,2024-01-02 06:10:41.180000,{abseil-cpp},{6a19ff47352a2112e953f4ab813d820e0ecfe1e3},2024-01-03 07:34:31.363000,{abseil-cpp},{4038192a57cb75f7ee671f81a3378ff4c74c4f8e},1936.0,7239.0,1936.0,7239.0,0.0,0.0
abseil-cpp,2024-01-03 07:34:31.363000,{abseil-cpp},{4038192a57cb75f7ee671f81a3378ff4c74c4f8e},2024-01-04 07:28:56.912000,{abseil-cpp},{2a636651729cec997a433ce8e363c6344130944e},1936.0,7239.0,1936.0,7239.0,0.0,0.0
abseil-cpp,2024-01-04 07:28:56.912000,{abseil-cpp},{2a636651729cec997a433ce8e363c6344130944e},2024-01-05 06:46:22.414000,{abseil-cpp},{d5a2cec006d14c6801ddeb768bf2574a1cf4fa7f},1936.0,7239.0,2036.0,7504.0,265.0,0.38817074417151076
abseil-cpp,2024-01-05 06:46:22.414000,{abseil-cpp},{d5a2cec006d14c6801ddeb768bf2574a1cf4fa7f},2024-01-06 06:39:16.626000,{abseil-cpp},{6d21df714aa6a2ab2fc4029ca71dcff2daa03ca1},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-09 06:24:17.398000,{abseil-cpp},{6d21df714aa6a2ab2fc4029ca71dcff2daa03ca1},2024-01-10 06:47:09.482000,{abseil-cpp},{bddf28e9230364e45637a4a8725387d57fdfb79c},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-10 06:47:09.482000,{abseil-cpp},{bddf28e9230364e45637a4a8725387d57fdfb79c},2024-01-11 06:04:51.437000,{abseil-cpp},{8bd6445acc4bd0d123da2a44448b7218dfc70939},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-11 06:04:51.437000,{abseil-cpp},{8bd6445acc4bd0d123da2a44448b7218dfc70939},2024-01-12 06:03:55.094000,{abseil-cpp},{41a2a2555588253dce0e10db4c545463c4a64731},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-12 06:03:55.094000,{abseil-cpp},{41a2a2555588253dce0e10db4c545463c4a64731},2024-01-13 06:11:06.147000,{abseil-cpp},{27134f25b11e3119a2814988c3979fdc033e54e1},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-13 06:11:06.147000,{abseil-cpp},{27134f25b11e3119a2814988c3979fdc033e54e1},2024-01-14 07:07:45.731000,{abseil-cpp},{b2dd3a5be797f8194bbc230c65f35aadd3998535},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-16 07:11:11.969000,{abseil-cpp},{b2dd3a5be797f8194bbc230c65f35aadd3998535},2024-01-17 07:02:53.313000,{abseil-cpp},{10f3e6117b1154ca8e7e744809d82988f0ff481d},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-17 07:02:53.313000,{abseil-cpp},{10f3e6117b1154ca8e7e744809d82988f0ff481d},2024-01-18 06:44:25.678000,{abseil-cpp},{fe16a5e72d69d8319e53fb8b9c2e9d2b4e43a207},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-18 06:44:25.678000,{abseil-cpp},{fe16a5e72d69d8319e53fb8b9c2e9d2b4e43a207},2024-01-19 06:35:31.834000,{abseil-cpp},{b03cda5ec9b1f5aa3e2d0e5db4e436a11ed193bc},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-19 06:35:31.834000,{abseil-cpp},{b03cda5ec9b1f5aa3e2d0e5db4e436a11ed193bc},2024-01-20 06:05:12.161000,{abseil-cpp},{2be67701e7a33b45d322064349827e1155953338},2036.0,7504.0,2036.0,7504.0,0.0,0.0
abseil-cpp,2024-01-22 06:11:17.295000,{abseil-cpp},{2be67701e7a33b45d322064349827e1155953338},2024-01-23 06:08:33.862000,{abseil-cpp},{4676ffa9811c10d11fc2c782d9399a3f41d739b8},2036.0,7504.0,2036.0,7479.0,-25.0,0.09069459874999097
abseil-cpp,2024-01-23 06:08:33.862000,{abseil-cpp},{4676ffa9811c10d11fc2c782d9399a3f41d739b8},2024-01-24 06:04:59.188000,{abseil-cpp},{6dda8e527f19a6508ab855641914945a20d6b6df},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-01-24 06:04:59.188000,{abseil-cpp},{6dda8e527f19a6508ab855641914945a20d6b6df},2024-01-25 06:09:49.606000,{abseil-cpp},{27f15a052ba54c984faa1eb6044de59b237e6f37},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-01-25 06:09:49.606000,{abseil-cpp},{27f15a052ba54c984faa1eb6044de59b237e6f37},2024-01-26 06:14:02.987000,{abseil-cpp},{42624b3d9d56ae6fd5c48b28715044667942b9d8},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-01-29 06:24:21.816000,{abseil-cpp},{42624b3d9d56ae6fd5c48b28715044667942b9d8},2024-01-30 06:27:42.832000,{abseil-cpp},{04af270f6d3a0e647946663764a5f869c104af8f},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-01-30 06:27:42.832000,{abseil-cpp},{04af270f6d3a0e647946663764a5f869c104af8f},2024-01-31 06:17:16.311000,{abseil-cpp},{0aefaf7ff41ac37852d5c4c1f6eb3d5464793f1c},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-01-31 06:17:16.311000,{abseil-cpp},{0aefaf7ff41ac37852d5c4c1f6eb3d5464793f1c},2024-02-01 06:20:19.980000,{abseil-cpp},{4c7e7c7d94eaaa3bff3142c257d880a468a35934},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-02-01 06:20:19.980000,{abseil-cpp},{4c7e7c7d94eaaa3bff3142c257d880a468a35934},2024-02-02 06:30:45.733000,{abseil-cpp},{9d8588bfc4566531c4053b5001e2952308255f44},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-02-02 06:30:45.733000,{abseil-cpp},{9d8588bfc4566531c4053b5001e2952308255f44},2024-02-03 06:05:03.288000,{abseil-cpp},{0dc846d4087cbe0b9b17181f9b1bf3657126233f},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-02-04 06:06:37.607000,{abseil-cpp},{0dc846d4087cbe0b9b17181f9b1bf3657126233f},2024-02-05 06:36:08.198000,{abseil-cpp},{c680be45e2be57dffcabed3dec8365b6dcfe5381},2036.0,7479.0,2036.0,7479.0,0.0,0.0
abseil-cpp,2024-02-05 06:36:08.198000,{abseil-cpp},{c680be45e2be57dffcabed3dec8365b6dcfe5381},2024-02-06 06:33:27.308000,{abseil-cpp},{563c86a80c06ffbbfaa2ea792a9c255a5c258cf0},2036.0,7479.0,2036.0,7499.0,20.0,-0.07260405590291441
abseil-cpp,2024-02-07 06:38:59.727000,{abseil-cpp},{563c86a80c06ffbbfaa2ea792a9c255a5c258cf0},2024-02-08 06:22:57.933000,{abseil-cpp},{99f0b6d16f0e9ab6027379c31ce6c99dc1db5e9c},2036.0,7499.0,2036.0,7499.0,0.0,0.0
abseil-cpp,2024-02-08 06:22:57.933000,{abseil-cpp},{99f0b6d16f0e9ab6027379c31ce6c99dc1db5e9c},2024-02-09 06:44:12.183000,{abseil-cpp},{760b21530ffc22ef4859356e543022b18de7d2ce},2036.0,7499.0,2036.0,7499.0,0.0,0.0
abseil-cpp,2024-02-09 06:44:12.183000,{abseil-cpp},{760b21530ffc22ef4859356e543022b18de7d2ce},2024-02-10 06:38:26.835000,{abseil-cpp},{4358cb2f8cb304e64d9a2d2845f472297724e19f},2036.0,7499.0,2036.0,7499.0,0.0,0.0
abseil-cpp,2024-02-12 06:38:49.112000,{abseil-cpp},{4358cb2f8cb304e64d9a2d2845f472297724e19f},2024-02-13 06:15:25.415000,{abseil-cpp},{34604d5b1f6ae14c65b3992478b59f7108051979},2036.0,7499.0,2036.0,7499.0,0.0,0.0
