project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
checkstyle,2024-03-05 06:32:34.417000,{checkstyle},{8faa81a2c7d4cb8e0695940a0c04876228141fc0},2024-03-07 06:23:00.561000,{checkstyle},{7ec90a2b19af9171fa30e9a3175c2035f097cc02},9234.0,62205.0,9234.0,62205.0,0.0,0.0
checkstyle,2024-03-07 06:23:00.561000,{checkstyle},{7ec90a2b19af9171fa30e9a3175c2035f097cc02},2024-03-08 06:08:23.799000,{checkstyle},{7e9960b8bfcf60f82a9236af846efe40883fa528},9234.0,62205.0,9234.0,62205.0,0.0,0.0
checkstyle,2024-03-08 06:08:23.799000,{checkstyle},{7e9960b8bfcf60f82a9236af846efe40883fa528},2024-03-09 06:30:18.264000,{checkstyle},{19f4b5f6e2521821496087d481016ae972d4a75a},9234.0,62205.0,9234.0,62205.0,0.0,0.0
checkstyle,2024-03-09 06:30:18.264000,{checkstyle},{19f4b5f6e2521821496087d481016ae972d4a75a},2024-03-10 06:38:12.259000,{checkstyle},{b518572536891f3f3a327c42e54b9f3410d0cef7},9234.0,62205.0,9234.0,62209.0,4.0,-0.0009544899213267399
checkstyle,2024-03-10 06:38:12.259000,{checkstyle},{b518572536891f3f3a327c42e54b9f3410d0cef7},2024-03-11 06:34:01.817000,{checkstyle},{4ffb2fa30cb83e1e95b50f6d4019d09792db8625},9234.0,62209.0,9294.0,62250.0,41.0,0.08660909290039953
checkstyle,2024-03-11 06:34:01.817000,{checkstyle},{4ffb2fa30cb83e1e95b50f6d4019d09792db8625},2024-03-12 06:31:43.722000,{checkstyle},{646f49995cad29f62d489e14ba910788fc953aa6},9294.0,62250.0,9294.0,62259.0,9.0,-0.0021582595984082076
checkstyle,2024-03-12 06:31:43.722000,{checkstyle},{646f49995cad29f62d489e14ba910788fc953aa6},2024-03-13 06:16:39.231000,{checkstyle},{68c333d39616995f04990a810a5192023cb9c74e},9294.0,62259.0,9297.0,62259.0,0.0,0.0048185804461997606
checkstyle,2024-03-13 06:16:39.231000,{checkstyle},{68c333d39616995f04990a810a5192023cb9c74e},2024-03-14 06:17:27.484000,{checkstyle},{93a29b2963feb377d1b98a04483f7e60ebf17553},9297.0,62259.0,9295.0,62259.0,0.0,-0.00321238696413495
checkstyle,2024-03-14 06:17:27.484000,{checkstyle},{93a29b2963feb377d1b98a04483f7e60ebf17553},2024-03-15 06:22:34.852000,{checkstyle},{25cd4470a414ba170b67a09644a2e865f46ce48e},9295.0,62259.0,9298.0,62264.0,5.0,0.0036193010073404253
checkstyle,2024-03-15 06:22:34.852000,{checkstyle},{25cd4470a414ba170b67a09644a2e865f46ce48e},2024-03-16 06:11:44.278000,{checkstyle},{68366f7293319ee2b0b6a511d18d33de44155912},9298.0,62264.0,9296.0,62270.0,6.0,-0.00465070059901862
checkstyle,2024-03-16 06:11:44.278000,{checkstyle},{68366f7293319ee2b0b6a511d18d33de44155912},2024-03-17 06:42:45.818000,{checkstyle},{d49d6db8d0fe1aa0e0831efde943673bf07d01a3},9296.0,62270.0,9296.0,62270.0,0.0,0.0
checkstyle,2024-03-17 06:42:45.818000,{checkstyle},{d49d6db8d0fe1aa0e0831efde943673bf07d01a3},2024-03-18 06:10:37.134000,{checkstyle},{386360b5da876e6c808fcd3033a4baf51177a513},9296.0,62270.0,9296.0,62272.0,2.0,-0.0004794622628558898
checkstyle,2024-03-18 06:10:37.134000,{checkstyle},{386360b5da876e6c808fcd3033a4baf51177a513},2024-03-19 06:07:19.620000,{checkstyle},{103d34f5b27a8a65421838c03fe3fd7261f10d00},9296.0,62272.0,9295.0,62272.0,0.0,-0.0016058581706062114
checkstyle,2024-03-20 06:09:45.958000,{checkstyle},{103d34f5b27a8a65421838c03fe3fd7261f10d00},2024-03-21 06:39:34.129000,{checkstyle},{5d079f0cb42d9f8f41530a392b472abb8d64aefb},9295.0,62272.0,9295.0,62276.0,4.0,-0.0009587289932415644
checkstyle,2024-03-21 06:39:34.129000,{checkstyle},{5d079f0cb42d9f8f41530a392b472abb8d64aefb},2024-03-22 06:07:35.252000,{checkstyle},{781182dede7b2a77ebc4c684bc2f30dee4faea41},9295.0,62276.0,9295.0,62276.0,0.0,0.0
checkstyle,2024-03-22 06:07:35.252000,{checkstyle},{781182dede7b2a77ebc4c684bc2f30dee4faea41},2024-03-23 06:16:35.699000,{checkstyle},{8e82a3867c273fbae94e2e69b590bdb288655a35},9295.0,62276.0,9318.0,62343.0,67.0,0.02085225239762245
checkstyle,2024-03-23 06:16:35.699000,{checkstyle},{8e82a3867c273fbae94e2e69b590bdb288655a35},2024-03-24 06:36:18.352000,{checkstyle},{0a276355005f36b56b63d58a6dd270a534b74484},9318.0,62343.0,9320.0,62360.0,17.0,-0.0008673487608454877
checkstyle,2024-03-24 06:36:18.352000,{checkstyle},{0a276355005f36b56b63d58a6dd270a534b74484},2024-03-25 06:32:04.728000,{checkstyle},{76c3e9f8e5c910901e483599685a2573466b694a},9320.0,62360.0,9314.0,62360.0,0.0,-0.00962155227709971
checkstyle,2024-03-25 06:32:04.728000,{checkstyle},{76c3e9f8e5c910901e483599685a2573466b694a},2024-03-26 06:15:09.152000,{checkstyle},{cd1afd907ff8f80b2953617e736040642dc47a1d},9314.0,62360.0,9318.0,62360.0,0.0,0.006414368184731956
checkstyle,2024-03-26 06:15:09.152000,{checkstyle},{cd1afd907ff8f80b2953617e736040642dc47a1d},2024-03-27 06:44:10.089000,{checkstyle},{194a6f7ae0277c90d904c1c00d8febe57fdab1cb},9318.0,62360.0,9320.0,62360.0,0.0,0.003207184092367754
checkstyle,2024-03-27 06:44:10.089000,{checkstyle},{194a6f7ae0277c90d904c1c00d8febe57fdab1cb},2024-03-28 06:38:50.534000,{checkstyle},{f4b71587d76f15661e97c571a6183cb28d73b9eb},9320.0,62360.0,9320.0,62360.0,0.0,0.0
checkstyle,2024-03-28 06:38:50.534000,{checkstyle},{f4b71587d76f15661e97c571a6183cb28d73b9eb},2024-03-29 06:17:27.027000,{checkstyle},{e20f9e29ce87d7c0fbe65a093ee2c467fcfde18c},9320.0,62360.0,9322.0,62360.0,0.0,0.003207184092365978
checkstyle,2024-03-29 06:17:27.027000,{checkstyle},{e20f9e29ce87d7c0fbe65a093ee2c467fcfde18c},2024-03-30 06:33:19.385000,{checkstyle},{4fe811819594747bcce6f62c216ea133c3cd2954},9322.0,62360.0,9322.0,62360.0,0.0,0.0
checkstyle,2024-03-31 06:09:24.755000,{checkstyle},{4fe811819594747bcce6f62c216ea133c3cd2954},2024-04-01 06:39:52.642000,{checkstyle},{d55b3f975c7e0c36ca0e7b4b0f521883abdf2d26},9322.0,62360.0,9322.0,62360.0,0.0,0.0
checkstyle,2024-04-01 06:39:52.642000,{checkstyle},{d55b3f975c7e0c36ca0e7b4b0f521883abdf2d26},2024-04-02 06:35:23.230000,{checkstyle},{69f2e98049c852680730daf12099771ecae0e489},9322.0,62360.0,9322.0,62360.0,0.0,0.0
checkstyle,2024-04-02 06:35:23.230000,{checkstyle},{69f2e98049c852680730daf12099771ecae0e489},2024-04-03 06:20:24.711000,{checkstyle},{b0c91b99d18f64eec419247010a7187120eedaca},9322.0,62360.0,9322.0,62360.0,0.0,0.0
checkstyle,2024-04-03 06:20:24.711000,{checkstyle},{b0c91b99d18f64eec419247010a7187120eedaca},2024-04-03 15:11:04.302000,{checkstyle},{ae3211092b5eed381b59d6496a9249e70963386d},9322.0,62360.0,9322.0,62360.0,0.0,0.0
checkstyle,2024-04-03 15:11:04.302000,{checkstyle},{ae3211092b5eed381b59d6496a9249e70963386d},2024-04-04 06:42:56.053000,{checkstyle},{f7e952b401ef0056cc2eac78a894bbc2e8ce8481},9322.0,62360.0,9320.0,62365.0,5.0,-0.004405410491020945
checkstyle,2024-04-05 06:21:26.650000,{checkstyle},{f7e952b401ef0056cc2eac78a894bbc2e8ce8481},2024-04-06 06:43:40.858000,{checkstyle},{5e2a2f096a7564984b846619268435c639096458},9320.0,62365.0,9322.0,62365.0,0.0,0.0032069269622390095
checkstyle,2024-04-06 06:43:40.858000,{checkstyle},{5e2a2f096a7564984b846619268435c639096458},2024-04-07 06:13:36.282000,{checkstyle},{e30260d88bfc5ae5ff110560e28371a8fd8074ba},9322.0,62365.0,9318.0,62365.0,0.0,-0.006413853924478019
checkstyle,2024-04-07 06:13:36.282000,{checkstyle},{e30260d88bfc5ae5ff110560e28371a8fd8074ba},2024-04-08 06:21:01.226000,{checkstyle},{571e547a9f7b0a05503b8d76f34181059a8c3bbf},9318.0,62365.0,9322.0,62365.0,0.0,0.006413853924478019
checkstyle,2024-04-09 06:10:38.593000,{checkstyle},{571e547a9f7b0a05503b8d76f34181059a8c3bbf},2024-04-10 06:18:13.401000,{checkstyle},{542db1df1e4e1ca7d00f5189722e66b333a892ca},9322.0,62365.0,9320.0,62365.0,0.0,-0.0032069269622390095
checkstyle,2024-04-10 06:18:13.401000,{checkstyle},{542db1df1e4e1ca7d00f5189722e66b333a892ca},2024-04-11 06:30:59.119000,{checkstyle},{ffbeac53595cfb14c3ff781842f32d41336eb373},9320.0,62365.0,9322.0,62365.0,0.0,0.0032069269622390095
checkstyle,2024-04-11 06:30:59.119000,{checkstyle},{ffbeac53595cfb14c3ff781842f32d41336eb373},2024-04-12 06:26:46.706000,{checkstyle},{7f035ea8fa89e806ce258fc568bcf1730567c613},9322.0,62365.0,9322.0,62365.0,0.0,0.0
checkstyle,2024-04-12 06:26:46.706000,{checkstyle},{7f035ea8fa89e806ce258fc568bcf1730567c613},2024-04-13 06:10:55.567000,{checkstyle},{f085e5375a7e8f06fd694fc9b1a857de36398401},9322.0,62365.0,9322.0,62365.0,0.0,0.0
checkstyle,2024-04-13 06:10:55.567000,{checkstyle},{f085e5375a7e8f06fd694fc9b1a857de36398401},2024-04-14 06:07:46.083000,{checkstyle},{86195e06404df68905c90232f71a1c88491f9ad8},9322.0,62365.0,9322.0,62365.0,0.0,0.0
checkstyle,2024-04-15 06:10:10.519000,{checkstyle},{86195e06404df68905c90232f71a1c88491f9ad8},2024-04-16 06:15:58.936000,{checkstyle},{b1498c3d3e70bb2ff590e03fd0792c1587dd43d0},9318.0,62365.0,9316.0,62365.0,0.0,-0.003206926962237233
checkstyle,2024-04-16 14:10:28.273000,{checkstyle},{b1498c3d3e70bb2ff590e03fd0792c1587dd43d0},2024-04-17 06:43:31.406000,{checkstyle},{0707dd5ac38b2f0fd4af9941070ea2615c17f335},9316.0,62365.0,9312.0,62368.0,3.0,-0.007132080511965455
checkstyle,2024-04-17 06:43:31.406000,{checkstyle},{0707dd5ac38b2f0fd4af9941070ea2615c17f335},2024-04-18 02:41:49.520000,{checkstyle},{4dd8f516e4a51fbbd0d39ebac48d5b6b1bbf4bb8},9312.0,62368.0,9320.0,62386.0,18.0,0.008515480928849684
checkstyle,2024-04-18 02:41:49.520000,{checkstyle},{4dd8f516e4a51fbbd0d39ebac48d5b6b1bbf4bb8},2024-04-18 06:07:03.551000,{checkstyle},{ca24f633bc3c564b204c3d89d63e12e90ff9f247},9320.0,62386.0,9320.0,62386.0,0.0,0.0
checkstyle,2024-04-18 06:07:03.551000,{checkstyle},{ca24f633bc3c564b204c3d89d63e12e90ff9f247},2024-04-19 06:16:35.397000,{checkstyle},{174bccc47ad62dae2b28c3fd10baf3a20809d425},9320.0,62386.0,9320.0,62386.0,0.0,0.0
checkstyle,2024-04-19 06:16:35.397000,{checkstyle},{174bccc47ad62dae2b28c3fd10baf3a20809d425},2024-04-20 06:31:46.771000,{checkstyle},{bb56e9de12e0f42c0188eb2a6cad839404d408c1},9320.0,62386.0,9314.0,62386.0,0.0,-0.009617542397332812
checkstyle,2024-04-20 06:31:46.771000,{checkstyle},{bb56e9de12e0f42c0188eb2a6cad839404d408c1},2024-04-21 06:17:42.683000,{checkstyle},{bbabd4e3a93ba44e0fc89179e0b56472be28ad3b},9314.0,62386.0,9320.0,62386.0,0.0,0.009617542397332812
checkstyle,2024-04-21 06:17:42.683000,{checkstyle},{bbabd4e3a93ba44e0fc89179e0b56472be28ad3b},2024-04-22 06:24:45.496000,{checkstyle},{05981e0700b5aa7e7e84eb4f8a64b2f4cf88c648},9320.0,62386.0,9320.0,62386.0,0.0,0.0
checkstyle,2024-04-22 06:24:45.496000,{checkstyle},{05981e0700b5aa7e7e84eb4f8a64b2f4cf88c648},2024-04-23 06:36:35.487000,{checkstyle},{6269e84e65be549213f4f87866555c16d3896f8a},9320.0,62386.0,9320.0,62386.0,0.0,0.0
checkstyle,2024-04-23 06:36:35.487000,{checkstyle},{6269e84e65be549213f4f87866555c16d3896f8a},2024-04-24 06:14:00.817000,{checkstyle},{d6d4a5ddf5b7dbcc3336ed7f5c7265753c9e1a9b},9320.0,62386.0,9318.0,62386.0,0.0,-0.0032058474657787883
checkstyle,2024-04-24 09:07:43.423000,{checkstyle},{d6d4a5ddf5b7dbcc3336ed7f5c7265753c9e1a9b},2024-04-25 06:23:39.384000,{checkstyle},{114a9df1a48ec8c56aff95ab6b3d1be51e9faec4},9318.0,62386.0,9318.0,62386.0,0.0,0.0
checkstyle,2024-04-25 06:23:39.384000,{checkstyle},{114a9df1a48ec8c56aff95ab6b3d1be51e9faec4},2024-04-26 06:36:59.102000,{checkstyle},{508c3613a34e2313315799c6a424c54d3389bb40},9318.0,62386.0,9320.0,62386.0,0.0,0.0032058474657787883
checkstyle,2024-04-26 06:36:59.102000,{checkstyle},{508c3613a34e2313315799c6a424c54d3389bb40},2024-04-27 06:40:04.720000,{checkstyle},{508757d61f58bb8d6d6cb5a257dfcbd4f45a49c0},9320.0,62386.0,9320.0,62386.0,0.0,0.0
checkstyle,2024-04-27 06:40:04.720000,{checkstyle},{508757d61f58bb8d6d6cb5a257dfcbd4f45a49c0},2024-04-28 06:30:54.698000,{checkstyle},{4096711145aa7faae1958fd62355ffa0bf2d1295},9320.0,62386.0,9320.0,62389.0,3.0,-0.000718359768093535
checkstyle,2024-04-28 06:30:54.698000,{checkstyle},{4096711145aa7faae1958fd62355ffa0bf2d1295},2024-04-29 06:21:55.191000,{checkstyle},{55f5c966bfa61b387110db6c4780f259a21676c8},9320.0,62389.0,9320.0,62389.0,0.0,0.0
checkstyle,2024-04-29 06:21:55.191000,{checkstyle},{55f5c966bfa61b387110db6c4780f259a21676c8},2024-04-30 06:08:13.778000,{checkstyle},{ed6b230b488ff72e499e3d60e780fa140b5a6adc},9320.0,62389.0,9320.0,62388.0,-1.0,0.00023944557977095826
checkstyle,2024-05-01 06:23:32.895000,{checkstyle},{ed6b230b488ff72e499e3d60e780fa140b5a6adc},2024-05-02 06:12:38.407000,{checkstyle},{7e70a79347124991ee4eb31198c4c3476ce050b5},9320.0,62388.0,9322.0,62388.0,0.0,0.0032057446944921963
checkstyle,2024-05-02 06:12:38.407000,{checkstyle},{7e70a79347124991ee4eb31198c4c3476ce050b5},2024-05-02 16:13:58.697000,{checkstyle},{e5c995ea2e6a2db6bf4e6cba2b98f4b26e49b727},9322.0,62388.0,9322.0,62388.0,0.0,0.0
checkstyle,2024-05-03 06:08:36.660000,{checkstyle},{e5c995ea2e6a2db6bf4e6cba2b98f4b26e49b727},2024-05-04 06:17:38.285000,{checkstyle},{e6051f20c20511f8d44913b3cf6eb5fb113f2343},9322.0,62399.0,9314.0,62399.0,0.0,-0.012820718280739385
