project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wpantund,2020-03-31 13:54:21.466000,"{wpantund,afl}","{b16141048477c196d6238acb0569f5b6b29a2802,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:54:35.185000,"{wpantund,afl}","{1f656564af7b0efb137bbada4c6c9ae7d99adf26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10087.0,21205.0,10128.0,21314.0,109.0,-0.050906337829992765
wpantund,2020-05-20 13:53:36.944000,"{wpantund,afl}","{1f656564af7b0efb137bbada4c6c9ae7d99adf26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:53:37.717000,"{wpantund,afl}","{441c1685836a7a4def83718d2c71e5aa3d72d9f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10041.0,21325.0,10041.0,21325.0,0.0,0.0
wpantund,2020-05-30 13:54:40.137000,"{wpantund,afl}","{441c1685836a7a4def83718d2c71e5aa3d72d9f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:54:55.755000,"{wpantund,afl}","{3f108441e23e033b936e85be5b6877dd0a1fbf1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10052.0,21325.0,10052.0,21325.0,0.0,0.0
wpantund,2020-06-23 14:09:35.500000,"{wpantund,afl}","{3f108441e23e033b936e85be5b6877dd0a1fbf1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 14:08:04.997000,"{wpantund,afl}","{ffe789898586d48dc8b8b559ed53d4962e4a7ad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10046.0,21325.0,10055.0,21325.0,0.0,0.04220398593200514
wpantund,2020-06-28 14:11:28.729000,"{wpantund,afl}","{ffe789898586d48dc8b8b559ed53d4962e4a7ad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:10:07.380000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10060.0,21325.0,10073.0,21585.0,260.0,-0.5080109417741312
wpantund,2020-06-30 14:12:25.527000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:16:37.700000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,518e42281f77768215851d31fc61e8970ce21481}",10079.0,21585.0,10079.0,21585.0,0.0,0.0
wpantund,2020-07-04 14:18:22.520000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:17:38.098000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",10076.0,21585.0,10076.0,21585.0,0.0,0.0
wpantund,2020-08-11 09:09:27.751000,"{wpantund,afl}","{a4fb3ca5c53701f1267321674093d2fdeeb7dbe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:19:26.257000,"{wpantund,afl}","{697af9d56102aa22bd610d131d957b23c391aa32,82b5e359463238d790cadbe2dd494d6a4928bff3}",9708.0,20789.0,9708.0,20789.0,0.0,0.0
wpantund,2020-09-11 07:54:50.761000,"{wpantund,afl}","{697af9d56102aa22bd610d131d957b23c391aa32,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:41:28.603000,"{wpantund,afl}","{f2e15018f9b362b37f4c079634636a99e4502300,82b5e359463238d790cadbe2dd494d6a4928bff3}",9651.0,20789.0,9648.0,20789.0,0.0,-0.014430708547784832
wpantund,2020-11-23 07:58:11.457000,"{wpantund,afl}","{f2e15018f9b362b37f4c079634636a99e4502300,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:19:24.075000,"{wpantund,afl}","{8db2a71c9597e08949dfc38d8c10f830e3de565c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8310.0,17700.0,8330.0,17819.0,119.0,-0.20129912747866285
wpantund,2020-12-16 07:31:08.861000,"{wpantund,afl}","{8db2a71c9597e08949dfc38d8c10f830e3de565c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 08:22:33.111000,"{wpantund,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",8353.0,17819.0,8353.0,17819.0,0.0,0.0
wpantund,2021-01-25 08:02:10.902000,"{wpantund,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:20:57.967000,"{wpantund,aflplusplus,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",8354.0,17819.0,8348.0,17819.0,0.0,-0.03367192322802026
wpantund,2021-01-31 09:02:13.725000,"{wpantund,aflplusplus,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:57:48.634000,"{wpantund,aflplusplus}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,068bef5eab942df0a133c92522f2ab81b28ac636}",8315.0,17819.0,8322.0,17819.0,0.0,0.03928391043268675
wpantund,2021-02-01 08:57:48.634000,"{wpantund,aflplusplus}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:33:00.109000,"{wpantund,aflplusplus,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8322.0,17819.0,8321.0,17819.0,0.0,-0.005611987204673596
wpantund,2021-02-02 09:33:00.109000,"{wpantund,aflplusplus,afl}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:43:20.645000,"{wpantund,aflplusplus}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,1f71b85426f837ebcae8381897d44a3a67c73a4f}",8321.0,17819.0,8332.0,17819.0,0.0,0.06173185925136693
wpantund,2021-02-05 07:11:41.016000,"{wpantund,aflplusplus}","{e62ad0af2f10144886b061d7f1d5cfd2a15db9ae,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:40:05.633000,"{wpantund,aflplusplus}","{1dd6e44864130f8fac0ccf02031cae18be41f9b1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",8295.0,17819.0,8346.0,17848.0,29.0,0.21010804672684458
