project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-databind,2022-12-22 06:26:04.936000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{0020fcbe578f40810f8e6dea1c89ad48f5e70c15,bf67e3ca2b39c58bbae3d668a2950ded6a5f7190,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2022-12-23 06:42:11.984000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{0020fcbe578f40810f8e6dea1c89ad48f5e70c15,c57b0dd14bc76a24d63ff4ebd0fdecd243f52905,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",44025.0,188281.0,43649.0,188276.0,-5.0,-0.1990858472757644
jackson-databind,2023-01-03 21:42:06.334000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{0020fcbe578f40810f8e6dea1c89ad48f5e70c15,c57b0dd14bc76a24d63ff4ebd0fdecd243f52905,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2023-01-04 06:18:59.459000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{0020fcbe578f40810f8e6dea1c89ad48f5e70c15,6ab803c4836d68ff9edc6caee8a7ff24b5996b2d,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",43598.0,188234.0,43629.0,188154.0,-80.0,0.026323797202707055
jackson-databind,2023-01-05 03:19:58.940000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{0020fcbe578f40810f8e6dea1c89ad48f5e70c15,6ab803c4836d68ff9edc6caee8a7ff24b5996b2d,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2023-01-05 06:10:23.650000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,6ab803c4836d68ff9edc6caee8a7ff24b5996b2d,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",44011.0,188272.0,44011.0,188272.0,0.0,0.0
jackson-databind,2023-01-05 06:10:23.650000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,6ab803c4836d68ff9edc6caee8a7ff24b5996b2d,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2023-01-06 06:34:07.546000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,7401ad45dde06fed32d8f18c96612e321b0baeff,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",44011.0,188272.0,44091.0,188394.0,122.0,0.027326205634622625
jackson-databind,2023-01-07 06:15:18.067000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,7401ad45dde06fed32d8f18c96612e321b0baeff,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2023-01-08 06:14:11.500000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",44074.0,188394.0,43618.0,188538.0,144.0,-0.25972918278054635
jackson-databind,2023-01-09 06:37:07.418000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{3b6034d98ac705e8effa5a6481b570e3cdd223b1,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,3690cf84a7c3b9d8184eb700e627c0a3ea396d90}",2023-01-10 06:21:06.047000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d5cdd7bd03f5dd09438ceffb37f4ec82fc7bceff,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,9a7ded1901b21f02ab516309118623c8718afaf8}",43993.0,188742.0,44078.0,188742.0,0.0,0.04503502135189663
jackson-databind,2023-01-11 06:24:20.418000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d5cdd7bd03f5dd09438ceffb37f4ec82fc7bceff,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,9a7ded1901b21f02ab516309118623c8718afaf8}",2023-01-12 06:35:11.603000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d5cdd7bd03f5dd09438ceffb37f4ec82fc7bceff,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,050f7677cfeffd5ac0862ee156d369fda437910f}",44074.0,188742.0,44060.0,188742.0,0.0,-0.0074175329285495195
jackson-databind,2023-01-15 06:48:32.127000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d5cdd7bd03f5dd09438ceffb37f4ec82fc7bceff,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,050f7677cfeffd5ac0862ee156d369fda437910f}",2023-01-16 06:10:44.379000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,050f7677cfeffd5ac0862ee156d369fda437910f}",44018.0,188742.0,44106.0,188920.0,178.0,0.024606831435871612
jackson-databind,2023-01-16 06:10:44.379000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,287ec3223b039f24d2db99809ae04a333b287435,0c8e96ac7b10b85c145055c726b58428f2d46cad,5ecb3dfa6d0700621d00debef0a830fd6443c580,050f7677cfeffd5ac0862ee156d369fda437910f}",2023-01-17 06:25:40.391000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,23d200fc20f3c73bb63d3f1279a11c0b81824de9}",44106.0,188920.0,44139.0,188907.0,-13.0,0.01907554018687918
jackson-databind,2023-01-17 06:25:40.391000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,23d200fc20f3c73bb63d3f1279a11c0b81824de9}",2023-01-18 06:11:02.289000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",44139.0,188907.0,44145.0,188928.0,21.0,0.0005786607783022646
jackson-databind,2023-01-20 06:24:10.813000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{075ec9227b59f51e148a41dbfabd2e281706f7c4,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-22 06:21:16.531000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{e26bd7c6ee4659712ae754e6c9c895e43fea7b56,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",44122.0,188928.0,43747.0,188937.0,9.0,-0.19959131791188156
jackson-databind,2023-01-22 06:21:16.531000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{e26bd7c6ee4659712ae754e6c9c895e43fea7b56,dfa5cb3a8db8b274c1c5ddc484a58248b84248ae,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-23 06:18:15.654000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e6fee563e65942629f904902c30387005ae6ed,8beae0d67d37f42eaa9faa20b15ddf0a3102dfd8,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",43747.0,188937.0,44030.0,188954.0,17.0,0.14768873513144953
jackson-databind,2023-01-23 06:18:15.654000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e6fee563e65942629f904902c30387005ae6ed,8beae0d67d37f42eaa9faa20b15ddf0a3102dfd8,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-24 06:43:18.043000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e6fee563e65942629f904902c30387005ae6ed,35df70f03042615f56a3c49e9eee4d1e0ee8a19e,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",44030.0,188954.0,44095.0,188955.0,1.0,0.03427640460599335
jackson-databind,2023-01-25 06:43:29.153000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e6fee563e65942629f904902c30387005ae6ed,35df70f03042615f56a3c49e9eee4d1e0ee8a19e,3e9a050b005741aa85d4c4d387848e583b6637e7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-27 06:21:42.297000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a98d0922a6564f84689d5a829dc92b0a6b021773,1aa6ca2a8f6ae8d1c89a3a5f35c37d557883aa82,666f64c7b9ae88443fad5c2796a24e9d1fbea928,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",44065.0,188968.0,43556.0,188790.0,-178.0,-0.24762572271943384
jackson-databind,2023-01-27 06:21:42.297000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a98d0922a6564f84689d5a829dc92b0a6b021773,1aa6ca2a8f6ae8d1c89a3a5f35c37d557883aa82,666f64c7b9ae88443fad5c2796a24e9d1fbea928,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-28 06:21:00.914000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a98d0922a6564f84689d5a829dc92b0a6b021773,f016c715c08cd5412c58d48cbcf3586e1d1d5e08,6d1d5604c14f44cc97c67cbd8b5ea0971c2b3cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",43556.0,188790.0,43866.0,188744.0,-46.0,0.169866445095753
jackson-databind,2023-01-28 06:21:00.914000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{a98d0922a6564f84689d5a829dc92b0a6b021773,f016c715c08cd5412c58d48cbcf3586e1d1d5e08,6d1d5604c14f44cc97c67cbd8b5ea0971c2b3cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-29 06:49:28.152000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{88ac35313544b51c380a347da756be956ea37c75,3facd90b488a21e9de4e6145358353bdb1420113,e660bc329545ceca054a824a3fd2b20370308911,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",43866.0,188744.0,43982.0,188769.0,25.0,0.05837279907088089
jackson-databind,2023-01-29 06:49:28.152000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{88ac35313544b51c380a347da756be956ea37c75,3facd90b488a21e9de4e6145358353bdb1420113,e660bc329545ceca054a824a3fd2b20370308911,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a4192105ae1fb1b8952401e7401dc2e48ff0a2a}",2023-01-31 06:10:36.239000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,d63cef09299eb81b796c2a991df041d3051386f7,3cbc253e87f6440232e92c79998c1801b4a74684,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43982.0,188769.0,44034.0,188769.0,0.0,0.02754689594160098
jackson-databind,2023-02-01 18:09:54.768000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,d63cef09299eb81b796c2a991df041d3051386f7,3cbc253e87f6440232e92c79998c1801b4a74684,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-02 06:46:00.167000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,ca89e1f737f66ebc11e47882de12e8e6022ffe1f,3cbc253e87f6440232e92c79998c1801b4a74684,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43582.0,188494.0,43978.0,188698.0,204.0,0.1848630260391282
jackson-databind,2023-02-02 06:46:00.167000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,ca89e1f737f66ebc11e47882de12e8e6022ffe1f,3cbc253e87f6440232e92c79998c1801b4a74684,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-03 06:10:37.940000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,31d4d85dcb25ca6699294db69591388470b9f8fc,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43978.0,188698.0,44047.0,188698.0,0.0,0.03656636530329038
jackson-databind,2023-02-06 06:10:51.520000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,31d4d85dcb25ca6699294db69591388470b9f8fc,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-07 05:30:28.638000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,563c5e60a6169735403f6763f6277629cb92e13d,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43857.0,188736.0,43876.0,188736.0,0.0,0.010066971854868711
jackson-databind,2023-02-07 07:16:19.096000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,563c5e60a6169735403f6763f6277629cb92e13d,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-08 07:14:14.910000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,28f5d09bb919c1d6f577a960a57790998d66ef42,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43876.0,188736.0,43918.0,188755.0,19.0,0.01991100390927869
jackson-databind,2023-02-13 06:28:34.411000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,28f5d09bb919c1d6f577a960a57790998d66ef42,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-14 06:56:05.588000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,5956b59a77f9599317c7ca7eaa073cb5d5348940,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43984.0,188774.0,43954.0,188796.0,22.0,-0.018605245949498084
jackson-databind,2023-02-16 06:20:40.470000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,5956b59a77f9599317c7ca7eaa073cb5d5348940,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-17 06:26:05.871000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,6eddff3df4dd75bc1a84dd96561bc3f4011d1fc9,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43483.0,188700.0,43586.0,188700.0,0.0,0.05458399576046702
jackson-databind,2023-02-20 06:17:08.468000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,6eddff3df4dd75bc1a84dd96561bc3f4011d1fc9,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-21 06:31:34.701000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,4619d7b7483a1ca495d8dbd7e132d11e6bee2380,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43769.0,188777.0,43903.0,188778.0,1.0,0.07086002840605232
jackson-databind,2023-02-21 06:31:34.701000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{568dfbe0e86cea422f55ae73f6a1c1c1049259a6,4619d7b7483a1ca495d8dbd7e132d11e6bee2380,85965247ff2c19bf16e0ab68c607108ec0ba1c1c,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-22 06:31:53.614000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,df8e14e9e05902c5d0a24fe1d25cbef47c2d63aa,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",43903.0,188778.0,43895.0,188761.0,-17.0,-0.0021436679237361034
jackson-databind,2023-02-26 06:21:59.877000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,df8e14e9e05902c5d0a24fe1d25cbef47c2d63aa,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-02-27 06:09:19.221000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,8a83ffe229ad822559aebd47030d1b2bd5f1eeea,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",44116.0,188975.0,44140.0,188929.0,-46.0,0.0183871443607444
jackson-databind,2023-02-28 06:57:41.321000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,8a83ffe229ad822559aebd47030d1b2bd5f1eeea,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-02 06:37:32.289000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,315724719ea46853ef2a98ff21a7e2620bd1b5eb,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",44115.0,188929.0,44082.0,188811.0,-118.0,-0.002884869510250354
jackson-databind,2023-03-02 06:37:32.289000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,315724719ea46853ef2a98ff21a7e2620bd1b5eb,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-04 06:12:20.438000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,ed58135e799fae676aac11299e7e8ce7796a84de,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",44082.0,188811.0,19484.0,49317.0,-139494.0,16.160518157801047
jackson-databind,2023-03-04 06:12:20.438000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,ed58135e799fae676aac11299e7e8ce7796a84de,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-05 07:28:20.044000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,7e6e5bdf6526846fb0ddcbe3bc1a3c67a382a7d3,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",19484.0,49317.0,19456.0,49275.0,-42.0,-0.023149216779138726
jackson-databind,2023-03-05 07:28:20.044000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,7e6e5bdf6526846fb0ddcbe3bc1a3c67a382a7d3,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-06 06:37:08.577000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,1459acc13b4d9ff91409dec775fb83a343ff5a71,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",19456.0,49275.0,19448.0,49458.0,183.0,-0.16227239655336945
jackson-databind,2023-03-06 06:37:08.577000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,1459acc13b4d9ff91409dec775fb83a343ff5a71,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-07 06:50:45.899000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,1329172874df41cc2b19cd8cd14524823ee357f7,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",19448.0,49458.0,19538.0,49458.0,0.0,0.1819725827975276
jackson-databind,2023-03-07 06:50:45.899000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,1329172874df41cc2b19cd8cd14524823ee357f7,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-09 06:53:22.981000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,f6c260314ed38131deeea988c70e215f7c0b8b2a,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",19538.0,49458.0,19535.0,49450.0,-8.0,0.00032424280004050843
jackson-databind,2023-03-09 06:53:22.981000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,f6c260314ed38131deeea988c70e215f7c0b8b2a,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,ec894e549cb83396df51899375c0ed13cb01fc0f}",2023-03-11 06:42:06.994000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,f6c260314ed38131deeea988c70e215f7c0b8b2a,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19535.0,49450.0,19495.0,49450.0,0.0,-0.08088978766431154
