project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2019-05-17 14:15:16.623000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361036}",2019-05-18 14:12:34.643000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361102}",8688.0,12685.0,8665.0,12685.0,0.0,-0.18131651556956285
libass,2019-05-18 14:12:34.643000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361102}",2019-05-19 14:17:32.300000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361117}",8665.0,12685.0,8690.0,12685.0,0.0,0.19708316909735402
libass,2019-05-19 14:17:32.300000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361117}",2019-05-20 14:22:41.230000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361158}",8690.0,12685.0,8687.0,12685.0,0.0,-0.02364998029167964
libass,2019-05-20 14:22:41.230000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,fa49852cd7fbab79653e62e1e52cedeb33a536ea,361158}",2019-05-21 14:26:32.517000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361263}",8687.0,12685.0,8807.0,12730.0,45.0,0.7005726094337916
libass,2019-05-21 14:26:32.517000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361263}",2019-05-22 14:24:43.263000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361388}",8807.0,12730.0,7880.0,12730.0,0.0,-7.282010997643361
libass,2019-05-22 14:24:43.263000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361388}",2019-05-23 14:23:28.655000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361498}",7880.0,12730.0,7777.0,12730.0,0.0,-0.8091123330714822
libass,2019-05-23 14:23:28.655000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361498}",2019-05-24 14:22:10.660000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361639}",7777.0,12730.0,8741.0,12730.0,0.0,7.572663000785546
libass,2019-05-24 14:22:10.660000,"{fribidi,libass,libfuzzer}","{852a148403066613ae2c086bbb2bebf31cab1e5d,4c45b6f79fcdd82b30ecc55df6572776a051d363,361639}",2019-05-25 14:14:43.636000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,4c45b6f79fcdd82b30ecc55df6572776a051d363,361698}",8741.0,12730.0,8706.0,12730.0,0.0,-0.2749410840534239
libass,2019-05-25 14:14:43.636000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,4c45b6f79fcdd82b30ecc55df6572776a051d363,361698}",2019-05-26 14:17:05.641000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,4c45b6f79fcdd82b30ecc55df6572776a051d363,361729}",8706.0,12730.0,8799.0,12730.0,0.0,0.7305577376276631
libass,2019-05-26 14:17:05.641000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,4c45b6f79fcdd82b30ecc55df6572776a051d363,361729}",2019-05-27 14:26:50.204000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361767}",8799.0,12730.0,8830.0,12732.0,2.0,0.23262328172619107
libass,2019-05-27 14:26:50.204000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361767}",2019-05-28 14:18:22.134000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361827}",8830.0,12732.0,8849.0,12732.0,0.0,0.1492302858938075
libass,2019-05-28 14:18:22.134000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361827}",2019-05-29 14:17:43.407000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361961}",8849.0,12732.0,8758.0,12732.0,0.0,-0.7147345271756222
libass,2019-05-29 14:17:43.407000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,361961}",2019-05-30 14:16:44.862000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362095}",8758.0,12732.0,8107.0,12732.0,0.0,-5.113100848256366
libass,2019-05-30 14:16:44.862000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362095}",2019-05-31 14:18:41.819000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362224}",8107.0,12732.0,8742.0,12732.0,0.0,4.987433239082634
libass,2019-05-31 14:18:41.819000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362224}",2019-06-01 14:16:46.642000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362300}",8742.0,12732.0,8789.0,12732.0,0.0,0.36914860194785604
libass,2019-06-01 14:16:46.642000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362300}",2019-06-02 14:10:19.880000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362323}",8789.0,12732.0,8785.0,12732.0,0.0,-0.03141690229344363
libass,2019-06-02 14:10:19.880000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362323}",2019-06-03 14:15:07.478000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362400}",8785.0,12732.0,8784.0,12732.0,0.0,-0.007854225573353801
libass,2019-06-03 14:15:07.478000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362400}",2019-06-04 14:15:30.889000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362498}",8784.0,12732.0,8758.0,12732.0,0.0,-0.20420986490732673
libass,2019-06-04 14:15:30.889000,"{fribidi,libass,libfuzzer}","{e40838aa2e425befa446c2137f843a05a62d7ee2,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362498}",2019-06-05 14:17:00.577000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362607}",8758.0,12732.0,8781.0,12732.0,0.0,0.18064718818725112
libass,2019-06-05 14:17:00.577000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362607}",2019-06-06 14:27:52.118000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362707}",8781.0,12732.0,7661.0,12732.0,0.0,-8.796732642161487
libass,2019-06-06 14:27:52.118000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362707}",2019-06-07 14:18:19.431000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362802}",7661.0,12732.0,7909.0,12732.0,0.0,1.947847942192901
libass,2019-06-07 14:18:19.431000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362802}",2019-06-08 14:12:00.351000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362877}",7909.0,12732.0,7909.0,12732.0,0.0,0.0
libass,2019-06-08 14:12:00.351000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362877}",2019-06-09 14:10:04.861000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362904}",7909.0,12732.0,7976.0,12732.0,0.0,0.5262331134150244
libass,2019-06-09 14:10:04.861000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362904}",2019-06-10 14:06:50.072000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362936}",7976.0,12732.0,7909.0,12732.0,0.0,-0.5262331134150244
libass,2019-06-10 14:06:50.072000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,362936}",2019-06-11 14:16:45.282000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363067}",7909.0,12732.0,7930.0,12732.0,0.0,0.1649387370405222
libass,2019-06-11 14:16:45.282000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363067}",2019-06-12 14:23:01.875000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363170}",7930.0,12732.0,8794.0,12732.0,0.0,6.78605089538172
libass,2019-06-12 14:23:01.875000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363170}",2019-06-13 14:22:41.335000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363269}",8794.0,12732.0,8808.0,12732.0,0.0,0.10995915802702427
libass,2019-06-13 14:22:41.335000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363269}",2019-06-14 14:26:12.614000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363402}",8808.0,12732.0,8815.0,12732.0,0.0,0.05497957901350503
libass,2019-06-14 14:26:12.614000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363402}",2019-06-15 14:22:08.498000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363494}",8815.0,12732.0,8814.0,12732.0,0.0,-0.007854225573353801
libass,2019-06-15 14:22:08.498000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363494}",2019-06-16 14:16:55.996000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363509}",8814.0,12732.0,8778.0,12732.0,0.0,-0.2827521206409074
libass,2019-06-16 14:16:55.996000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363509}",2019-06-17 14:17:50.671000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363562}",8778.0,12732.0,8778.0,12732.0,0.0,0.0
libass,2019-06-17 14:17:50.671000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363562}",2019-06-18 14:22:45.909000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363685}",8778.0,12732.0,8779.0,12732.0,0.0,0.007854225573353801
libass,2019-06-18 14:22:45.909000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363685}",2019-06-19 14:27:05.253000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363811}",8779.0,12732.0,8777.0,12732.0,0.0,-0.015708451146707603
libass,2019-06-19 14:27:05.253000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363811}",2019-06-20 14:35:46.260000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363928}",8777.0,12732.0,8754.0,12732.0,0.0,-0.18064718818725112
libass,2019-06-20 14:35:46.260000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,363928}",2019-06-21 14:22:12.217000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364052}",8754.0,12732.0,8708.0,12732.0,0.0,-0.361294376374488
libass,2019-06-21 14:22:12.217000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364052}",2019-06-22 14:25:02.992000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364131}",8708.0,12732.0,8770.0,12732.0,0.0,0.4869619855482199
libass,2019-06-22 14:25:02.992000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364131}",2019-06-23 14:26:26.538000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364153}",8770.0,12732.0,8776.0,12732.0,0.0,0.04712535344015123
libass,2019-06-23 14:26:26.538000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364153}",2019-06-24 14:26:49.923000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364181}",8776.0,12732.0,8777.0,12732.0,0.0,0.007854225573368012
libass,2019-06-24 14:26:49.923000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364181}",2019-06-25 14:23:40.815000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364318}",8777.0,12732.0,8781.0,12732.0,0.0,0.031416902293429416
libass,2019-06-25 14:23:40.815000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364318}",2019-06-26 14:24:58.965000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364429}",8781.0,12732.0,8777.0,12732.0,0.0,-0.031416902293429416
libass,2019-06-26 14:24:58.965000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364429}",2019-06-28 14:25:02.671000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364645}",8777.0,12732.0,8722.0,12732.0,0.0,-0.43198240653471487
libass,2019-06-28 14:25:02.671000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364645}",2019-06-29 14:24:32.905000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364713}",8722.0,12732.0,8719.0,12732.0,0.0,-0.023562676720089826
libass,2019-06-29 14:24:32.905000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364713}",2019-06-30 14:26:35.651000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364721}",8719.0,12732.0,8733.0,12732.0,0.0,0.10995915802702427
libass,2019-06-30 14:26:35.651000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364721}",2019-07-01 14:25:35.184000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364771}",8733.0,12732.0,8722.0,12732.0,0.0,-0.08639648130693445
libass,2019-07-01 14:25:35.184000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364771}",2019-07-02 14:24:00.488000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364927}",8722.0,12732.0,8723.0,12732.0,0.0,0.007854225573353801
libass,2019-07-02 14:24:00.488000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,364927}",2019-07-03 14:23:29.783000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365042}",8723.0,12732.0,8716.0,12732.0,0.0,-0.05497957901350503
libass,2019-07-03 14:23:29.783000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365042}",2019-07-04 14:25:30.720000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365143}",8716.0,12732.0,8717.0,12732.0,0.0,0.007854225573353801
libass,2019-07-04 14:25:30.720000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365143}",2019-07-05 14:23:31.438000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365209}",8717.0,12732.0,8759.0,12732.0,0.0,0.3298774740810586
libass,2019-07-05 14:23:31.438000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365209}",2019-07-06 14:25:05.657000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365263}",8759.0,12732.0,8719.0,12732.0,0.0,-0.314169022934351
libass,2019-07-06 14:25:05.657000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365263}",2019-07-07 14:26:14.421000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365275}",8719.0,12732.0,8718.0,12732.0,0.0,-0.007854225573353801
libass,2019-07-07 14:26:14.421000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365275}",2019-07-08 14:20:15.325000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365320}",8718.0,12732.0,8710.0,12732.0,0.0,-0.06283380458687304
libass,2019-07-08 14:20:15.325000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365320}",2019-07-09 14:26:08.724000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365489}",8710.0,12732.0,8712.0,12732.0,0.0,0.015708451146721814
libass,2019-07-09 14:26:08.724000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365489}",2019-07-10 14:24:37.241000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365634}",8712.0,12732.0,8712.0,12732.0,0.0,0.0
libass,2019-07-10 14:24:37.241000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365634}",2019-07-11 14:25:10.505000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365782}",8712.0,12732.0,8750.0,12732.0,0.0,0.2984605717876292
libass,2019-07-11 14:25:10.505000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365782}",2019-07-12 14:24:05.764000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365901}",8750.0,12732.0,8750.0,12732.0,0.0,0.0
libass,2019-07-12 14:24:05.764000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,365901}",2019-07-13 14:18:17.102000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366001}",8750.0,12732.0,8749.0,12732.0,0.0,-0.007854225573353801
libass,2019-07-13 14:18:17.102000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366001}",2019-07-14 14:23:51.404000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366019}",8749.0,12732.0,8750.0,12732.0,0.0,0.007854225573353801
libass,2019-07-14 14:23:51.404000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366019}",2019-07-15 14:24:30.155000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366065}",8750.0,12732.0,8886.0,12732.0,0.0,1.0681746779767423
libass,2019-07-15 14:24:30.155000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366065}",2019-07-16 14:25:15.098000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366208}",8886.0,12732.0,8885.0,12732.0,0.0,-0.007854225573353801
libass,2019-07-16 14:25:15.098000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366208}",2019-07-17 14:26:10.583000,"{fribidi,libass,libfuzzer}","{49196f3f98ad73881bf382ce0663279b4ebe34fb,8088d2dcfb8e3c0631ea4f065a1a1f9975f75fdd,366330}",8885.0,12732.0,8885.0,12732.0,0.0,0.0
