project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2022-12-31 06:17:41.485000,"{pocs,binary-samples,file}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,c6cb6326e537cac4af696db6a5ea02b81bdcc636}",2023-01-01 06:32:15.890000,"{pocs,binary-samples,file}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,8a07d6803554b25fbee28cd34bb0a0e7cea4cfd8}",8207.0,10482.0,8207.0,10482.0,0.0,0.0
file,2023-01-06 06:36:55.784000,"{pocs,binary-samples,file}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,8a07d6803554b25fbee28cd34bb0a0e7cea4cfd8}",2023-01-07 06:11:39.628000,"{pocs,binary-samples,file}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,6101903a16b51bf5821421a5cd0b6f267c6c8545}",8207.0,10482.0,8207.0,10482.0,0.0,0.0
file,2023-01-08 06:31:15.865000,"{pocs,binary-samples,file}","{127008ce71f27a722cb0e6fdcc3b161cae1f8d13,50f4f6ad752e982f26fab167665e763b6877c942,6101903a16b51bf5821421a5cd0b6f267c6c8545}",2023-01-09 06:23:17.052000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1dd21dd360472d7b830825df8e40a06cdc1cbbcf}",8207.0,10482.0,8212.0,10493.0,11.0,-0.03442841833863497
file,2023-01-11 06:17:47.822000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1dd21dd360472d7b830825df8e40a06cdc1cbbcf}",2023-01-12 07:00:17.613000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ee3412179312c20a01f77fb82a89b15761591963}",8212.0,10493.0,8212.0,10493.0,0.0,0.0
file,2023-01-14 06:26:31.253000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ee3412179312c20a01f77fb82a89b15761591963}",2023-01-15 06:28:29.873000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,6d565d82d9fcacb3facabd351e4521149bb98644}",8223.0,10493.0,8226.0,10493.0,0.0,0.028590488897350497
file,2023-01-18 06:32:54.276000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,6d565d82d9fcacb3facabd351e4521149bb98644}",2023-01-19 06:35:03.063000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c4361a100f8fe1f89d6836e125d77fc1f71b6340}",8226.0,10493.0,8226.0,10493.0,0.0,0.0
file,2023-01-22 06:18:29.873000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c4361a100f8fe1f89d6836e125d77fc1f71b6340}",2023-01-23 06:22:45.343000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1e4b738982d9e4577d1d8bd4d529112baec32781}",8226.0,10493.0,8226.0,10493.0,0.0,0.0
file,2023-01-24 06:52:44.065000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1e4b738982d9e4577d1d8bd4d529112baec32781}",2023-01-25 06:25:11.567000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c6a333e327032823d107e7a496c3f3af9c9c9258}",8226.0,10493.0,8226.0,10493.0,0.0,0.0
file,2023-02-03 06:32:18.956000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c6a333e327032823d107e7a496c3f3af9c9c9258}",2023-02-04 06:29:06.002000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,bac28d29505b9000dec42e69f827e572d92a04e7}",8224.0,10493.0,8228.0,10493.0,0.0,0.03812065186313873
file,2023-02-04 06:29:06.002000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,bac28d29505b9000dec42e69f827e572d92a04e7}",2023-02-05 06:44:50.656000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c019f3c109cdf6606be265b8039f002d81d996bb}",8228.0,10493.0,8228.0,10493.0,0.0,0.0
file,2023-02-09 06:22:42.815000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c019f3c109cdf6606be265b8039f002d81d996bb}",2023-02-13 06:26:27.465000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,30ad4181ef4f2f09d36aee1163386b8d2904d0e0}",8237.0,10493.0,8225.0,10499.0,6.0,-0.15915798781742296
file,2023-02-20 06:32:24.043000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,30ad4181ef4f2f09d36aee1163386b8d2904d0e0}",2023-02-21 06:33:55.267000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,f2bc45dd3565d064bd08563f7e22282f0c30a6a0}",8228.0,10499.0,8228.0,10499.0,0.0,0.0
file,2023-03-04 06:36:56.948000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,f2bc45dd3565d064bd08563f7e22282f0c30a6a0}",2023-03-05 06:55:08.443000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c49972ddb4933ee6edc4a2abc7f36f6a42d47300}",8211.0,10499.0,8212.0,10500.0,1.0,0.0020754811115750726
file,2023-03-05 06:55:08.443000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c49972ddb4933ee6edc4a2abc7f36f6a42d47300}",2023-03-06 06:19:17.456000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,744dba53f9483bfa40ae0d0fb4178d27ada125d2}",8212.0,10500.0,8210.0,10504.0,4.0,-0.048823124070636936
file,2023-03-11 07:04:36.821000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,744dba53f9483bfa40ae0d0fb4178d27ada125d2}",2023-03-12 07:33:48.747000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ec4ae7e3f85ae758a6021de2e2a315b164caa1a3}",8209.0,10504.0,8211.0,10504.0,0.0,0.019040365575023088
file,2023-03-14 06:59:23.495000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ec4ae7e3f85ae758a6021de2e2a315b164caa1a3}",2023-03-15 06:16:52.647000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,89f1ba6fbafd710cf03013e015d2eb59d3c54be6}",8211.0,10504.0,8224.0,10508.0,4.0,0.09395880438970039
file,2023-03-29 06:48:47.926000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,89f1ba6fbafd710cf03013e015d2eb59d3c54be6}",2023-03-30 06:30:09.427000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,916754b903b8267cab7b843b5fabf532754a1f90}",8241.0,10508.0,8241.0,10508.0,0.0,0.0
file,2023-03-30 06:30:09.427000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,916754b903b8267cab7b843b5fabf532754a1f90}",2023-03-31 06:40:00.260000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ee875b10b059f912874ac15bcc339e5e9b10cd91}",8241.0,10508.0,8223.0,10508.0,0.0,-0.17129805862201408
file,2023-04-01 06:23:54.696000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ee875b10b059f912874ac15bcc339e5e9b10cd91}",2023-04-02 06:36:14.348000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1feddc117975572a6279739324f101ea22b8ac4b}",8237.0,10508.0,8246.0,10508.0,0.0,0.08564902931098572
file,2023-04-02 06:36:14.348000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1feddc117975572a6279739324f101ea22b8ac4b}",2023-04-03 07:44:40.250000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c8bba134ac1f3c9f5b052486a7694c5b48e498bc}",8246.0,10508.0,8251.0,10513.0,5.0,0.01023801770831767
file,2023-04-17 06:32:22.773000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c8bba134ac1f3c9f5b052486a7694c5b48e498bc}",2023-04-18 07:07:52.413000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e1badb16e59424596573477e5590fa3401cfdf05}",8254.0,10513.0,8239.0,10513.0,0.0,-0.1426804908208794
file,2023-04-18 07:07:52.413000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e1badb16e59424596573477e5590fa3401cfdf05}",2023-04-19 07:43:54.042000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,9a458a2a840be5b8cba276c0c71da731fbb7cf46}",8239.0,10513.0,8235.0,10513.0,0.0,-0.038048130885570686
file,2023-04-24 08:18:40.876000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,9a458a2a840be5b8cba276c0c71da731fbb7cf46}",2023-04-25 06:12:04.355000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d23a29261948d630f43823f5a038c915f03d82d9}",8228.0,10513.0,8222.0,10513.0,0.0,-0.057072196328363134
file,2023-04-29 07:09:12.555000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d23a29261948d630f43823f5a038c915f03d82d9}",2023-04-30 07:13:22.226000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e4cf97ede6c56b8e417f8416c9380124687b53e9}",8253.0,10513.0,8253.0,10513.0,0.0,0.0
file,2023-05-01 06:43:53.768000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e4cf97ede6c56b8e417f8416c9380124687b53e9}",2023-05-02 07:07:22.002000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3a59122b0f1e64bac1798a5a4699739c1d1f0eae}",8253.0,10513.0,8253.0,10513.0,0.0,0.0
file,2023-05-07 07:10:02.976000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3a59122b0f1e64bac1798a5a4699739c1d1f0eae}",2023-05-08 07:10:18.996000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,09ab1f35407eeaa57aebe9bbb77dd5d523915f69}",8255.0,10513.0,8256.0,10513.0,0.0,0.009512032721389119
file,2023-05-15 06:48:58.060000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,09ab1f35407eeaa57aebe9bbb77dd5d523915f69}",2023-05-16 06:42:06.522000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,0678a42b4e7619a07d1e86abdcd77a8ce20a187a}",8250.0,10513.0,8235.0,10513.0,0.0,-0.1426804908208794
file,2023-05-18 06:44:15.216000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,0678a42b4e7619a07d1e86abdcd77a8ce20a187a}",2023-05-19 07:53:13.466000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7b3f836be5c21e64a65be9b13fad53eac76a0abb}",8208.0,10513.0,8252.0,10515.0,2.0,0.40359966436952277
file,2023-05-21 08:07:19,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7b3f836be5c21e64a65be9b13fad53eac76a0abb}",2023-05-25 06:38:53.225000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2471e05ff6ad786e849bec0b8fbc9322de982ebc}",8252.0,10515.0,8294.0,10591.0,76.0,-0.16659009369828937
file,2023-05-28 07:42:26.799000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2471e05ff6ad786e849bec0b8fbc9322de982ebc}",2023-05-29 06:56:47.385000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,352f96ec9594e59b0c217a7e71c8a99edf32f9f2}",8300.0,10591.0,8292.0,10594.0,3.0,-0.09770674703287341
file,2023-05-30 07:14:00.109000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,352f96ec9594e59b0c217a7e71c8a99edf32f9f2}",2023-05-31 07:38:45.553000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,010240c20874aa8bebff72645893d64d95de439c}",8294.0,10594.0,8305.0,10594.0,0.0,0.10383235793847234
file,2023-05-31 14:44:32.337000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,010240c20874aa8bebff72645893d64d95de439c}",2023-06-01 06:53:30.969000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c7eddddfd5d99821ea52e52e24468b43282c8f90}",8305.0,10594.0,8303.0,10594.0,0.0,-0.018878610534272866
file,2023-06-01 06:53:30.969000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c7eddddfd5d99821ea52e52e24468b43282c8f90}",2023-06-02 07:27:03.183000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a98c50fe474d83945450aad5a306c27ffbed26a9}",8303.0,10594.0,8289.0,10594.0,0.0,-0.13215027373985322
file,2023-06-16 06:48:25.489000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a98c50fe474d83945450aad5a306c27ffbed26a9}",2023-06-17 06:55:05.093000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c577678e5b711d335c359ca997f61751c1bd9ac2}",8310.0,10594.0,8305.0,10598.0,4.0,-0.07678453548588493
file,2023-06-24 07:06:01.660000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c577678e5b711d335c359ca997f61751c1bd9ac2}",2023-06-25 07:05:23.607000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a27f2f0adfbd381b1111154efd6c2dc4c9d3aacb}",8317.0,10598.0,8317.0,10598.0,0.0,0.0
file,2023-06-27 07:02:12.162000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a27f2f0adfbd381b1111154efd6c2dc4c9d3aacb}",2023-06-28 07:45:17.250000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,50713f02b46825baf243bc5ae0a167f2b2b323f1}",8317.0,10598.0,8317.0,10598.0,0.0,0.0
file,2023-07-02 06:41:04.995000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,50713f02b46825baf243bc5ae0a167f2b2b323f1}",2023-07-03 07:13:03.888000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,269b5fc0fb81631e41458fe3a63254d5593335e4}",8305.0,10598.0,8313.0,10603.0,5.0,0.03849672628764722
file,2023-07-17 07:20:31.916000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,269b5fc0fb81631e41458fe3a63254d5593335e4}",2023-07-18 07:54:34.650000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,baebbe86bc8d918103c4079839fc0b8585ef299b}",8318.0,10603.0,8320.0,10606.0,3.0,-0.003332876322588163
file,2023-07-20 07:15:05.561000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,baebbe86bc8d918103c4079839fc0b8585ef299b}",2023-07-21 07:01:58.028000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1664c5c515cac5a37b94e8c65f6a1af49f08edfc}",8320.0,10606.0,8320.0,10606.0,0.0,0.0
file,2023-07-27 06:46:26.450000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1664c5c515cac5a37b94e8c65f6a1af49f08edfc}",2023-07-28 06:42:13.785000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,4cbd5c8f0851201d203755b76cb66ba991ffd8be}",8320.0,10606.0,8319.0,10604.0,-2.0,0.005365175886367979
file,2023-07-28 06:42:13.785000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,4cbd5c8f0851201d203755b76cb66ba991ffd8be}",2023-07-29 06:47:02.771000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,218fdf813fd5ccecbb8887a1b62509cd1c6dd3a1}",8319.0,10604.0,8319.0,10604.0,0.0,0.0
file,2023-07-29 06:47:02.771000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,218fdf813fd5ccecbb8887a1b62509cd1c6dd3a1}",2023-07-31 07:11:50.704000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1fc9175166fc5c5117838a1dcfb309b7c595eb56}",8319.0,10604.0,8334.0,10620.0,16.0,0.02304854579978155
file,2023-07-31 07:11:50.704000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1fc9175166fc5c5117838a1dcfb309b7c595eb56}",2023-08-01 07:50:37.549000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8dc5513908381a14981b16a85d59ba054bf4df52}",8334.0,10620.0,8334.0,10620.0,0.0,0.0
file,2023-08-05 06:42:14.964000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8dc5513908381a14981b16a85d59ba054bf4df52}",2023-08-06 07:46:59.972000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,815ae4840bf5d8c6bb4b5931c5e7082addc67f83}",8334.0,10620.0,8334.0,10620.0,0.0,0.0
file,2023-08-06 07:46:59.972000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,815ae4840bf5d8c6bb4b5931c5e7082addc67f83}",2023-08-07 07:57:04.736000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3b6c23a996b94109b052daed51c6689779f42034}",8334.0,10620.0,8334.0,10620.0,0.0,0.0
file,2023-08-08 07:51:58.956000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3b6c23a996b94109b052daed51c6689779f42034}",2023-08-09 07:46:55.962000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a9953d0a6f8ad1995608bb296288885cbd057d3a}",8334.0,10620.0,8334.0,10620.0,0.0,0.0
file,2023-08-19 06:49:37.198000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a9953d0a6f8ad1995608bb296288885cbd057d3a}",2023-08-20 07:15:18.398000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,dc59dc33616821d0e3af63bc20bfdbce7cba3565}",8330.0,10620.0,8328.0,10620.0,0.0,-0.018832391713743846
file,2023-08-21 06:32:44.208000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,dc59dc33616821d0e3af63bc20bfdbce7cba3565}",2023-08-22 06:42:43.156000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,445f38730df6a2654eadcc180116035cc6788363}",8318.0,10620.0,8329.0,10620.0,0.0,0.10357815442561957
file,2023-09-05 06:50:37.918000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,445f38730df6a2654eadcc180116035cc6788363}",2023-09-06 08:14:36.635000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,388531860926cc74930cee710f9d320ba27e2e53}",8338.0,10620.0,8338.0,10620.0,0.0,0.0
file,2023-09-14 07:54:56.675000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,388531860926cc74930cee710f9d320ba27e2e53}",2023-09-15 07:35:22.147000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,49b04e541010664ba1b1fdb470bfedcaa02b5a12}",8329.0,10620.0,8310.0,10621.0,1.0,-0.18627506781771785
file,2023-09-18 06:56:57.371000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,49b04e541010664ba1b1fdb470bfedcaa02b5a12}",2023-09-19 07:19:03.731000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3065194968522d218e3ee885e86901bbad3264b8}",8313.0,10621.0,8325.0,10621.0,0.0,0.11298371151491438
file,2023-09-21 07:19:16.326000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3065194968522d218e3ee885e86901bbad3264b8}",2023-09-22 07:50:59.262000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,de7d52dce3e7a0bb1a72f299a265c2b641187842}",8326.0,10621.0,8326.0,10621.0,0.0,0.0
file,2023-10-09 06:45:32.922000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,de7d52dce3e7a0bb1a72f299a265c2b641187842}",2023-10-10 07:30:59.301000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,08fd129350d575f90645f2a34b6548e521b3e740}",8330.0,10621.0,8330.0,10621.0,0.0,0.0
file,2023-10-13 07:18:36.692000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,08fd129350d575f90645f2a34b6548e521b3e740}",2023-10-14 07:12:45.238000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,96d5fbf415cedba1371946073094f734b9a3c81b}",8331.0,10621.0,8334.0,10621.0,0.0,0.028245927878742805
file,2023-10-15 07:25:37.367000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,96d5fbf415cedba1371946073094f734b9a3c81b}",2023-10-16 06:57:02.729000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b35530de4db376800da8255d45b4556dc2b99f55}",8325.0,10621.0,8314.0,10621.0,0.0,-0.10356840222200958
