project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openthread,2023-07-11 06:49:54.373000,{openthread},{e6df00dd66e245a54551d53512dd6e88237abcca},2023-07-12 07:03:05.173000,{openthread},{ec93c24007ca35bddfefd151ea46e0fe6983ddf6},38630.0,84775.0,38632.0,84639.0,-136.0,0.07558222999438158
openthread,2023-07-12 07:03:05.173000,{openthread},{ec93c24007ca35bddfefd151ea46e0fe6983ddf6},2023-07-13 06:05:05.630000,{openthread},{5beae143700db54c6e9bd4b15a568abe2f305723},38632.0,84639.0,38714.0,84639.0,0.0,0.09688205200912137
openthread,2023-07-13 06:05:05.630000,{openthread},{5beae143700db54c6e9bd4b15a568abe2f305723},2023-07-14 06:27:00.008000,{openthread},{f7690fe7e9d638341921808cba6a3e695ec0131e},38714.0,84639.0,38696.0,84652.0,13.0,-0.028287835663952876
openthread,2023-07-17 06:04:52.936000,{openthread},{f7690fe7e9d638341921808cba6a3e695ec0131e},2023-07-18 06:43:34.812000,{openthread},{0e0a49716ef748e0131aed2811623d712c9a91ad},38713.0,84652.0,38689.0,84652.0,0.0,-0.02835136795350479
openthread,2023-07-18 06:43:34.812000,{openthread},{0e0a49716ef748e0131aed2811623d712c9a91ad},2023-07-19 06:49:47.642000,{openthread},{d973b606585ec5a8719cd32f436160f8274d45a0},38689.0,84652.0,38664.0,84626.0,-26.0,-0.0155000443403992
openthread,2023-07-19 06:49:47.642000,{openthread},{d973b606585ec5a8719cd32f436160f8274d45a0},2023-07-20 06:50:43.712000,{openthread},{5fc0e7774c15748d0d75e541b4d046e2577ec6fa},38664.0,84626.0,38702.0,84627.0,1.0,0.044363050960051
openthread,2023-07-20 06:50:43.712000,{openthread},{5fc0e7774c15748d0d75e541b4d046e2577ec6fa},2023-07-21 06:41:41.421000,{openthread},{b19b2cfa75fb786966b9afcc1ec5fad4a26014e3},38702.0,84627.0,38725.0,84625.0,-2.0,0.02825955567396221
openthread,2023-07-21 06:41:41.421000,{openthread},{b19b2cfa75fb786966b9afcc1ec5fad4a26014e3},2023-07-22 07:01:21.744000,{openthread},{955b07416bd9f38f4f2061fa0b88f1e6f55508b6},38725.0,84625.0,38700.0,84624.0,-1.0,-0.029001693266557993
openthread,2023-07-22 07:01:21.744000,{openthread},{955b07416bd9f38f4f2061fa0b88f1e6f55508b6},2023-07-23 07:15:35.339000,{openthread},{8ea2031c74ccd44d4f50e003bcfb756020a03503},38700.0,84624.0,38715.0,84626.0,2.0,0.0166442533661737
openthread,2023-07-24 06:27:24.974000,{openthread},{8ea2031c74ccd44d4f50e003bcfb756020a03503},2023-07-25 06:13:05.810000,{openthread},{5be432edeb1fd86b2a2d3552de4d70610905d749},38709.0,84626.0,38715.0,84626.0,0.0,0.007090019615723975
openthread,2023-07-25 06:13:05.810000,{openthread},{5be432edeb1fd86b2a2d3552de4d70610905d749},2023-07-26 06:30:05.211000,{openthread},{9b0d3db228037402e4b632b7239b295c4a399c74},38715.0,84626.0,38719.0,84626.0,0.0,0.004726679743811246
openthread,2023-07-26 06:30:05.211000,{openthread},{9b0d3db228037402e4b632b7239b295c4a399c74},2023-07-27 06:24:39.922000,{openthread},{650e30f81ccfd798409d459a86fb1ed575b5144a},38719.0,84626.0,38707.0,84710.0,84.0,-0.05953557517430852
openthread,2023-07-28 06:11:28.320000,{openthread},{650e30f81ccfd798409d459a86fb1ed575b5144a},2023-07-29 06:29:39.513000,{openthread},{e958f8827ede37d543e962513d332d00dab6b1c3},38715.0,84710.0,38726.0,84711.0,1.0,0.012445810028680171
openthread,2023-07-31 06:55:03.865000,{openthread},{e958f8827ede37d543e962513d332d00dab6b1c3},2023-08-01 06:34:01.762000,{openthread},{94822eadb5492c040aff4b5d045ae1432e9da10c},38719.0,84711.0,38716.0,84711.0,0.0,-0.0035414527038994947
openthread,2023-08-01 06:34:01.762000,{openthread},{94822eadb5492c040aff4b5d045ae1432e9da10c},2023-08-02 06:27:54.781000,{openthread},{992be2781f938b5208489dae79575b5e4f08e2a1},38716.0,84711.0,38707.0,84711.0,0.0,-0.010624358111698484
openthread,2023-08-03 06:24:59.642000,{openthread},{992be2781f938b5208489dae79575b5e4f08e2a1},2023-08-04 06:19:36.734000,{openthread},{499f6680a3afd600fdd8f2d003ea533334b4741f},38719.0,84711.0,38731.0,84715.0,4.0,0.012006980153181246
openthread,2023-08-04 06:19:36.734000,{openthread},{499f6680a3afd600fdd8f2d003ea533334b4741f},2023-08-05 06:59:21.194000,{openthread},{70adcabca6270eead21f126533c697d4d1637b77},38731.0,84715.0,38721.0,84715.0,0.0,-0.011804284955438504
openthread,2023-08-13 06:12:36.325000,{openthread},{70adcabca6270eead21f126533c697d4d1637b77},2023-08-14 06:17:48.951000,{openthread},{68c05650eeea45a6cd55caf7c62e6b602cc94644},38747.0,84715.0,38747.0,84722.0,7.0,-0.0037790236351611384
openthread,2023-08-14 06:17:48.951000,{openthread},{68c05650eeea45a6cd55caf7c62e6b602cc94644},2023-08-15 06:52:44.476000,{openthread},{3b291108a935da530c6d118be4e48ee0cb13fc37},38747.0,84722.0,38768.0,84749.0,27.0,0.010208667180542363
openthread,2023-08-15 06:52:44.476000,{openthread},{3b291108a935da530c6d118be4e48ee0cb13fc37},2023-08-16 06:19:23.519000,{openthread},{7e32165bee473f260460510de7675d08c44bf53c},38768.0,84749.0,38765.0,84766.0,17.0,-0.01271330926935832
openthread,2023-08-16 06:19:23.519000,{openthread},{7e32165bee473f260460510de7675d08c44bf53c},2023-08-17 06:18:17.578000,{openthread},{f14d7264dae20d99702f0ba128837a573dd3c8fc},38765.0,84766.0,38765.0,84766.0,0.0,0.0
openthread,2023-08-17 06:18:17.578000,{openthread},{f14d7264dae20d99702f0ba128837a573dd3c8fc},2023-08-18 06:44:15.853000,{openthread},{102a631cb3f8938389d0d10199a14c59184039cd},38765.0,84766.0,38679.0,84766.0,0.0,-0.101455772361561
openthread,2023-08-21 06:05:56.273000,{openthread},{102a631cb3f8938389d0d10199a14c59184039cd},2023-08-22 06:06:56.310000,{openthread},{519537dd9b750a0f541d774b70c4aa682de4d93f},38710.0,84766.0,38736.0,85010.0,244.0,-0.100490793058583
openthread,2023-08-23 06:24:44.998000,{openthread},{519537dd9b750a0f541d774b70c4aa682de4d93f},2023-08-24 07:04:50.580000,{openthread},{c10f650468fd5984b474de707fc2eae5f9234fdc},38743.0,85010.0,38573.0,84814.0,-196.0,-0.09511838726556476
openthread,2023-08-24 07:04:50.580000,{openthread},{c10f650468fd5984b474de707fc2eae5f9234fdc},2023-08-25 06:16:15.562000,{openthread},{6009decd433c258d44d260ccdf2574c33a618545},38573.0,84814.0,38566.0,84815.0,1.0,-0.008789477331724527
openthread,2023-08-25 06:16:15.562000,{openthread},{6009decd433c258d44d260ccdf2574c33a618545},2023-08-26 06:11:03.806000,{openthread},{d4155e4e5f2a74cc50a545aa3dfb78f558dc117b},38566.0,84815.0,38563.0,84815.0,0.0,-0.003537110180985792
openthread,2023-08-28 06:09:44.579000,{openthread},{d4155e4e5f2a74cc50a545aa3dfb78f558dc117b},2023-08-29 06:35:20.832000,{openthread},{7b0fe821a37e06d8b13a2934c9b8bdf2fe51e296},38566.0,84815.0,38562.0,84815.0,0.0,-0.004716146907981056
openthread,2023-08-29 06:35:20.832000,{openthread},{7b0fe821a37e06d8b13a2934c9b8bdf2fe51e296},2023-08-30 06:11:32.727000,{openthread},{e4d953c9bfbc52c4fd2871707e044d21a460ee72},38562.0,84815.0,38580.0,84821.0,6.0,0.018005021332008653
openthread,2023-08-30 06:11:32.727000,{openthread},{e4d953c9bfbc52c4fd2871707e044d21a460ee72},2023-08-31 06:31:23.544000,{openthread},{4ae691476f07164dee3d12d304a9eb0b4f0ea0a3},38580.0,84821.0,38575.0,84821.0,0.0,-0.005894766626191483
openthread,2023-08-31 06:31:23.544000,{openthread},{4ae691476f07164dee3d12d304a9eb0b4f0ea0a3},2023-09-01 07:01:58.395000,{openthread},{830572f81680ceb29524e215487709d3e6217121},38575.0,84821.0,38570.0,84821.0,0.0,-0.005894766626191483
openthread,2023-09-02 06:06:15.960000,{openthread},{830572f81680ceb29524e215487709d3e6217121},2023-09-03 06:30:35.603000,{openthread},{8c2abba2f8c52d536dbe3e5e92a1301a0de22d8f},38571.0,84821.0,38539.0,84821.0,0.0,-0.03772650640760844
openthread,2023-09-05 07:06:38.335000,{openthread},{8c2abba2f8c52d536dbe3e5e92a1301a0de22d8f},2023-09-06 06:30:54.213000,{openthread},{c6bece0729f0c962766ccbf01d2178e984c9f8d4},38572.0,84821.0,38583.0,84825.0,4.0,0.010823479509049605
openthread,2023-09-06 06:30:54.213000,{openthread},{c6bece0729f0c962766ccbf01d2178e984c9f8d4},2023-09-07 07:11:48.423000,{openthread},{79a3a26db601571829d803b61d6b390a87ea9810},38583.0,84825.0,38540.0,84851.0,26.0,-0.06461468562132211
openthread,2023-09-08 07:04:58.889000,{openthread},{79a3a26db601571829d803b61d6b390a87ea9810},2023-09-09 06:15:42.098000,{openthread},{0b269e12b9c313d9453ad5017a7588cec3eea75b},38580.0,84851.0,38558.0,84851.0,0.0,-0.025927802854418758
openthread,2023-09-11 06:10:53.630000,{openthread},{0b269e12b9c313d9453ad5017a7588cec3eea75b},2023-09-12 06:04:36.505000,{openthread},{d62167ee34b091e7025c9ec2820aae71e17a3944},38560.0,84851.0,38595.0,84863.0,12.0,0.034816911890722224
openthread,2023-09-12 06:04:36.505000,{openthread},{d62167ee34b091e7025c9ec2820aae71e17a3944},2023-09-13 06:10:11.112000,{openthread},{694528a9b9f2496d349c573d3367a116c3dd77fc},38595.0,84863.0,38569.0,84863.0,0.0,-0.03063761592213865
openthread,2023-09-13 06:10:11.112000,{openthread},{694528a9b9f2496d349c573d3367a116c3dd77fc},2023-09-14 06:20:43.032000,{openthread},{31df6363ab6bb1ffb8299dea03465e1a1e071656},38569.0,84863.0,38575.0,84875.0,12.0,0.0006435044739987461
openthread,2023-09-14 06:20:43.032000,{openthread},{31df6363ab6bb1ffb8299dea03465e1a1e071656},2023-09-15 07:04:36.992000,{openthread},{b5b93423d8d5c2d139d0129a5c241b3d3ce50e89},38575.0,84875.0,38578.0,84887.0,12.0,-0.0028907875154473572
openthread,2023-09-15 07:04:36.992000,{openthread},{b5b93423d8d5c2d139d0129a5c241b3d3ce50e89},2023-09-16 06:30:55.613000,{openthread},{a383e366ba16988a6b5e0c0f236e1879c088688a},38578.0,84887.0,38552.0,84898.0,11.0,-0.036513337077138885
openthread,2023-09-18 06:15:29.166000,{openthread},{a383e366ba16988a6b5e0c0f236e1879c088688a},2023-09-19 06:14:55.381000,{openthread},{07c56c28e03c298032e446befab0819d5b4121b5},38600.0,84898.0,38569.0,84898.0,0.0,-0.03651440552192042
openthread,2023-09-19 06:14:55.381000,{openthread},{07c56c28e03c298032e446befab0819d5b4121b5},2023-09-20 07:11:35.005000,{openthread},{21ac9f54cf163f913bf8e7cc8ebbe635c9449eff},38569.0,84898.0,38586.0,84898.0,0.0,0.020024028834598084
openthread,2023-09-20 07:11:35.005000,{openthread},{21ac9f54cf163f913bf8e7cc8ebbe635c9449eff},2023-09-21 06:40:54.158000,{openthread},{93e72bcbf9b9a3a59a37b6db509851d85e5bcc2c},38586.0,84898.0,38560.0,84923.0,25.0,-0.04399568842314494
openthread,2023-09-21 06:40:54.158000,{openthread},{93e72bcbf9b9a3a59a37b6db509851d85e5bcc2c},2023-09-22 06:15:15.462000,{openthread},{85aff459653ae91da921c157d55c7b79d6a8a484},38560.0,84923.0,38560.0,84923.0,0.0,0.0
openthread,2023-09-22 06:15:15.462000,{openthread},{85aff459653ae91da921c157d55c7b79d6a8a484},2023-09-23 07:03:44.130000,{openthread},{f0530afa37bf0eff42001a7251b141e5678b1728},38560.0,84923.0,38560.0,84923.0,0.0,0.0
openthread,2023-09-25 06:06:16.015000,{openthread},{f0530afa37bf0eff42001a7251b141e5678b1728},2023-09-26 06:06:57.361000,{openthread},{9099a13015d0570f21a8988cc196899a99e619fc},38560.0,84923.0,38560.0,84923.0,0.0,0.0
openthread,2023-09-26 06:06:57.361000,{openthread},{9099a13015d0570f21a8988cc196899a99e619fc},2023-09-27 06:17:06.159000,{openthread},{0c5966de817afa3c42917e26d96ee2dcb6d4b80f},38560.0,84923.0,38560.0,84923.0,0.0,0.0
openthread,2023-09-27 06:17:06.159000,{openthread},{0c5966de817afa3c42917e26d96ee2dcb6d4b80f},2023-09-28 07:09:05.442000,{openthread},{50487a647d80b3a2f7a2e6e5da7a767c3b01b558},38560.0,84923.0,38618.0,84924.0,1.0,0.06776169471256566
openthread,2023-09-28 07:09:05.442000,{openthread},{50487a647d80b3a2f7a2e6e5da7a767c3b01b558},2023-09-29 07:17:32.376000,{openthread},{bd636376963b1998b75fbd74e06575bcce4b89cc},38618.0,84924.0,38616.0,84901.0,-23.0,0.009963284275414708
openthread,2023-09-29 07:17:32.376000,{openthread},{bd636376963b1998b75fbd74e06575bcce4b89cc},2023-09-30 06:54:31.288000,{openthread},{eaa62613a59392551b761c275e8cd05cbb5898f7},38616.0,84901.0,37695.0,84901.0,0.0,-1.0847928764089971
openthread,2023-10-02 06:25:43.960000,{openthread},{eaa62613a59392551b761c275e8cd05cbb5898f7},2023-10-03 06:14:47.467000,{openthread},{c6eaeda5a1c1c5dbb24dce7e027340cb8893a77b},38542.0,84901.0,38536.0,84901.0,0.0,-0.00706705456943979
openthread,2023-10-03 06:14:47.467000,{openthread},{c6eaeda5a1c1c5dbb24dce7e027340cb8893a77b},2023-10-04 06:40:47.363000,{openthread},{4e52d85dff7a9a7c4f0a7c45004c119bf95b19aa},38536.0,84901.0,38537.0,84898.0,-3.0,0.002781785288746619
openthread,2023-10-04 06:40:47.363000,{openthread},{4e52d85dff7a9a7c4f0a7c45004c119bf95b19aa},2023-10-05 06:54:14.941000,{openthread},{a363396eb56304fd3f1c021520d0dc6578cbed0e},38537.0,84898.0,38596.0,84929.0,31.0,0.052901180449573815
openthread,2023-10-05 06:54:14.941000,{openthread},{a363396eb56304fd3f1c021520d0dc6578cbed0e},2023-10-06 06:34:54.085000,{openthread},{4f6b4923aaf556d3d35d453020e1d2cd268d27e2},38596.0,84929.0,38644.0,84988.0,59.0,0.02492991824676949
openthread,2023-10-06 06:34:54.085000,{openthread},{4f6b4923aaf556d3d35d453020e1d2cd268d27e2},2023-10-07 06:28:53.364000,{openthread},{50e20c89587b647bd732809a7e931917d448482a},38644.0,84988.0,38655.0,84992.0,4.0,0.010802430878264602
openthread,2023-10-08 06:31:35.075000,{openthread},{50e20c89587b647bd732809a7e931917d448482a},2023-10-09 06:16:10.103000,{openthread},{af5938e389be40650507748272bb6c6b3a2de2cf},38650.0,84992.0,38669.0,85000.0,8.0,0.018072953579022055
openthread,2023-10-09 06:16:10.103000,{openthread},{af5938e389be40650507748272bb6c6b3a2de2cf},2023-10-10 06:16:52.543000,{openthread},{786bd7f2e93b12ed809df09e91fb02afca2dc48d},38669.0,85000.0,38657.0,85002.0,2.0,-0.015187711846230911
openthread,2023-10-10 06:16:52.543000,{openthread},{786bd7f2e93b12ed809df09e91fb02afca2dc48d},2023-10-11 06:35:42.610000,{openthread},{57ef721eeed2550835c528ab7b8e77671f7039d6},38657.0,85002.0,38676.0,84986.0,-16.0,0.03091855194308124
openthread,2023-10-11 06:35:42.610000,{openthread},{57ef721eeed2550835c528ab7b8e77671f7039d6},2023-10-12 06:17:26.242000,{openthread},{fc307401a6aee332b36a94816033c8884ed283c5},38676.0,84986.0,38672.0,84989.0,3.0,-0.006312887738999962
openthread,2023-10-12 06:17:26.242000,{openthread},{fc307401a6aee332b36a94816033c8884ed283c5},2023-10-13 06:05:08.046000,{openthread},{17e433c95a1c42017b66110dacc35ff49430f613},38672.0,84989.0,38660.0,84982.0,-7.0,-0.01037259050267636
openthread,2023-10-13 06:05:08.046000,{openthread},{17e433c95a1c42017b66110dacc35ff49430f613},2023-10-14 07:16:48.060000,{openthread},{d5697604d0fc55eed332c84d69a9d7da178bac0c},38660.0,84982.0,38480.0,84935.0,-47.0,-0.18675312453874682
openthread,2023-10-16 07:01:25.883000,{openthread},{d5697604d0fc55eed332c84d69a9d7da178bac0c},2023-10-17 06:22:52.943000,{openthread},{1d812831c669c0ffc054abe4f1a794eb63a2c125},38503.0,84935.0,38482.0,84912.0,-23.0,-0.012452383670861877
openthread,2023-10-17 06:22:52.943000,{openthread},{1d812831c669c0ffc054abe4f1a794eb63a2c125},2023-10-18 06:40:44.242000,{openthread},{6bfe59dabf1cf4c2b02d950418a218a6a030d6c2},38482.0,84912.0,38518.0,84926.0,14.0,0.03491889353247046
openthread,2023-10-18 06:40:44.242000,{openthread},{6bfe59dabf1cf4c2b02d950418a218a6a030d6c2},2023-10-19 07:21:07.639000,{openthread},{1b59c97bbcab20289b31fb240b597bc43501c49f},38518.0,84926.0,38521.0,84905.0,-21.0,0.01475119685008508
openthread,2023-10-19 07:21:07.639000,{openthread},{1b59c97bbcab20289b31fb240b597bc43501c49f},2023-10-20 06:34:32.605000,{openthread},{837c7fd357d3546f96b9b1433d8f1348371b242e},38521.0,84905.0,38515.0,84886.0,-19.0,0.0030867408334245283
openthread,2023-10-23 06:46:06.161000,{openthread},{837c7fd357d3546f96b9b1433d8f1348371b242e},2023-10-24 06:04:42.643000,{openthread},{b73b124d379e2b85afc922cae288bf98fa576a82},38515.0,84886.0,38540.0,84931.0,45.0,0.0053953470149537
openthread,2023-10-24 06:04:42.643000,{openthread},{b73b124d379e2b85afc922cae288bf98fa576a82},2023-10-25 07:09:18.215000,{openthread},{52e0c8bdd9539158506fe5b9a2ed6f7ff9dd17ee},38540.0,84931.0,38560.0,84971.0,40.0,0.002175795158464666
openthread,2023-10-25 07:09:18.215000,{openthread},{52e0c8bdd9539158506fe5b9a2ed6f7ff9dd17ee},2023-10-26 06:16:37.320000,{openthread},{91b7c3ff3f178a212c94f18662a3b4e3f400d721},38560.0,84971.0,38582.0,84956.0,-15.0,0.03390817397268364
openthread,2023-10-26 06:16:37.320000,{openthread},{91b7c3ff3f178a212c94f18662a3b4e3f400d721},2023-10-27 06:14:58.699000,{openthread},{1528c8831d81f5e84cf1a04acbc9f779cfc64c59},38582.0,84956.0,38574.0,84956.0,0.0,-0.009416639201468513
openthread,2023-10-27 06:14:58.699000,{openthread},{1528c8831d81f5e84cf1a04acbc9f779cfc64c59},2023-10-28 06:06:33.957000,{openthread},{0b0db37a13c45196e30b373ad0a9b82a5d89ccb2},38574.0,84956.0,38573.0,84965.0,9.0,-0.0059864899738357735
openthread,2023-10-30 06:12:04.384000,{openthread},{0b0db37a13c45196e30b373ad0a9b82a5d89ccb2},2023-10-31 06:26:08.190000,{openthread},{7074a43e4577d32d5535d52e7940ed2ea7e3a528},38589.0,84965.0,38554.0,84965.0,0.0,-0.041193432589885504
openthread,2023-10-31 06:26:08.190000,{openthread},{7074a43e4577d32d5535d52e7940ed2ea7e3a528},2023-11-01 06:05:10.571000,{openthread},{4a9fb0609e5e2423243d4a533fd76fafafd550ff},38554.0,84965.0,38568.0,84962.0,-3.0,0.018080188723097024
openthread,2023-11-02 06:11:26.598000,{openthread},{4a9fb0609e5e2423243d4a533fd76fafafd550ff},2023-11-03 06:05:00.734000,{openthread},{5058500e5d63e1755b89ec25ce3a8b5705f595a5},38566.0,84962.0,38590.0,84962.0,0.0,0.02824792260069131
openthread,2023-11-06 06:42:10.376000,{openthread},{5058500e5d63e1755b89ec25ce3a8b5705f595a5},2023-11-07 07:33:16.375000,{openthread},{3b30c842a29d2251c58fa7bf3bd7336d396fa19a},38559.0,84962.0,38566.0,84965.0,3.0,0.006636244854405504
openthread,2023-11-07 07:33:16.375000,{openthread},{3b30c842a29d2251c58fa7bf3bd7336d396fa19a},2023-11-08 06:08:47.570000,{openthread},{a05954b01e28cfe18180a0ecf18b08a95295b9ae},38566.0,84965.0,38573.0,84967.0,2.0,0.007170067087386656
openthread,2023-11-08 06:08:47.570000,{openthread},{a05954b01e28cfe18180a0ecf18b08a95295b9ae},2023-11-09 07:18:46.024000,{openthread},{6edb06e4e0472411200ce2a084a783eaf3faffe3},38573.0,84967.0,38590.0,84967.0,0.0,0.0200077677215873
openthread,2023-11-09 07:18:46.024000,{openthread},{6edb06e4e0472411200ce2a084a783eaf3faffe3},2023-11-10 07:07:45.421000,{openthread},{0f55e7926313bce4cd5791a411010f705df683d2},38590.0,84967.0,38562.0,84967.0,0.0,-0.0329539703649715
openthread,2023-11-10 07:07:45.421000,{openthread},{0f55e7926313bce4cd5791a411010f705df683d2},2023-11-11 06:43:09.975000,{openthread},{f239c49d78e5085ee614fb069f827aaed0ec3c55},38562.0,84967.0,38584.0,84967.0,0.0,0.02589240528676129
openthread,2023-11-14 07:17:09.590000,{openthread},{f239c49d78e5085ee614fb069f827aaed0ec3c55},2023-11-15 06:38:14.941000,{openthread},{193e77e40ec2387d458eaebd1e03902d86f484a5},38560.0,84967.0,38594.0,84997.0,30.0,0.023983555336329232
openthread,2023-11-15 06:38:14.941000,{openthread},{193e77e40ec2387d458eaebd1e03902d86f484a5},2023-11-16 07:06:51.512000,{openthread},{5c34ca2cc3c6d0ea2cdb42159d6e22ca03472a99},38594.0,84997.0,38597.0,84995.0,-2.0,0.0045980659675919355
openthread,2023-11-16 07:06:51.512000,{openthread},{5c34ca2cc3c6d0ea2cdb42159d6e22ca03472a99},2023-11-17 07:01:16.891000,{openthread},{700f6247e5b05fb7ba0bdcd0836e1f41e59e6c4e},38597.0,84995.0,38605.0,84985.0,-10.0,0.014756828443132974
openthread,2023-11-17 07:01:16.891000,{openthread},{700f6247e5b05fb7ba0bdcd0836e1f41e59e6c4e},2023-11-18 06:08:47.845000,{openthread},{b77573586c81696e0dea44797f6d74a9034b455b},38605.0,84985.0,38522.0,84945.0,-40.0,-0.07631965937849117
openthread,2023-11-19 06:43:47.321000,{openthread},{b77573586c81696e0dea44797f6d74a9034b455b},2023-11-20 06:20:19.890000,{openthread},{6e7ed5cb554876f83c5ae496ccfd4818228540a5},38509.0,84945.0,38520.0,84982.0,37.0,-0.006793903037014104
openthread,2023-11-20 06:20:19.890000,{openthread},{6e7ed5cb554876f83c5ae496ccfd4818228540a5},2023-11-21 06:05:33.128000,{openthread},{30c94db4a47500deb7203d434fe7f7758c44de6d},38520.0,84982.0,38510.0,84986.0,4.0,-0.013900042160805981
openthread,2023-11-21 06:05:33.128000,{openthread},{30c94db4a47500deb7203d434fe7f7758c44de6d},2023-11-22 07:30:04.320000,{openthread},{dc6bf363ddf692ff4e2661ee1a5e46d5373a5c35},38510.0,84986.0,38530.0,84986.0,0.0,0.023533287835640238
openthread,2023-11-23 06:58:08.621000,{openthread},{dc6bf363ddf692ff4e2661ee1a5e46d5373a5c35},2023-11-24 06:41:18.500000,{openthread},{75694d2860282d216d7286f3956388e957c7cfb5},38532.0,84986.0,38532.0,84986.0,0.0,0.0
openthread,2023-11-24 06:41:18.500000,{openthread},{75694d2860282d216d7286f3956388e957c7cfb5},2023-11-25 06:50:20.643000,{openthread},{a8afffbd2aee3cf43846b37f6d457dc63bb69d15},38532.0,84986.0,38528.0,84962.0,-24.0,0.008099404160205381
openthread,2023-11-27 06:56:50.844000,{openthread},{a8afffbd2aee3cf43846b37f6d457dc63bb69d15},2023-11-28 06:58:50.326000,{openthread},{dc616d6a6c910cff63e57a3fd51bb5bd4db73cbf},38463.0,84962.0,38480.0,84962.0,0.0,0.020008945175490567
openthread,2023-11-28 06:58:50.326000,{openthread},{dc616d6a6c910cff63e57a3fd51bb5bd4db73cbf},2023-11-29 07:19:48.917000,{openthread},{1d2b549e80663dd521e64b97f0a07e62bbcb88d9},38480.0,84962.0,38525.0,85012.0,50.0,0.026295795944626832
openthread,2023-11-29 07:19:48.917000,{openthread},{1d2b549e80663dd521e64b97f0a07e62bbcb88d9},2023-11-30 06:05:09.063000,{openthread},{41ef80717f4b757440125932723cc8721ef42f7f},38525.0,85012.0,38517.0,84965.0,-47.0,0.01565238851122075
openthread,2023-11-30 06:05:09.063000,{openthread},{41ef80717f4b757440125932723cc8721ef42f7f},2023-12-01 06:04:12.115000,{openthread},{685094b378c2359e434fb51e16acd8972e6f5f62},38517.0,84965.0,38503.0,84954.0,-11.0,-0.01060973438610091
openthread,2023-12-01 06:04:12.115000,{openthread},{685094b378c2359e434fb51e16acd8972e6f5f62},2023-12-02 06:06:07.415000,{openthread},{b78b71b537ea13419543d14eacbf164b15af6c99},38503.0,84954.0,38512.0,85009.0,55.0,-0.018735893722137575
openthread,2023-12-04 06:51:34.221000,{openthread},{b78b71b537ea13419543d14eacbf164b15af6c99},2023-12-05 06:41:33.438000,{openthread},{19af7118b064bafefa9dffa8c1cfcfd6e3fad459},38521.0,85009.0,38571.0,85091.0,82.0,0.015092664358760999
openthread,2023-12-05 06:41:33.438000,{openthread},{19af7118b064bafefa9dffa8c1cfcfd6e3fad459},2023-12-06 06:26:53.639000,{openthread},{001b01ee32d98ffe3c65ced50440c22116e0b7ed},38571.0,85091.0,38249.0,85060.0,-31.0,-0.36203617839899493
openthread,2023-12-06 06:26:53.639000,{openthread},{001b01ee32d98ffe3c65ced50440c22116e0b7ed},2023-12-07 07:39:32.242000,{openthread},{5318d421cf9e17bfac4cafbed0e13807dba8153b},38249.0,85060.0,38586.0,85057.0,-3.0,0.3977909078168693
openthread,2023-12-07 07:39:32.242000,{openthread},{5318d421cf9e17bfac4cafbed0e13807dba8153b},2023-12-08 06:47:53.780000,{openthread},{bf9944887df4efb329b16e44004298e212b246f8},38586.0,85057.0,38566.0,85063.0,6.0,-0.0267118399045998
openthread,2023-12-08 06:47:53.780000,{openthread},{bf9944887df4efb329b16e44004298e212b246f8},2023-12-09 07:03:02.718000,{openthread},{ae6eff5f212d88d86448d4c085d52098babe13a9},38566.0,85063.0,38617.0,85129.0,66.0,0.024758676427254045
openthread,2023-12-11 06:08:59.633000,{openthread},{ae6eff5f212d88d86448d4c085d52098babe13a9},2023-12-12 06:05:21.695000,{openthread},{12af0231215d34b751c8dc318fa11d77dbfefb9e},38666.0,85129.0,38666.0,85129.0,0.0,0.0
openthread,2023-12-12 06:05:21.695000,{openthread},{12af0231215d34b751c8dc318fa11d77dbfefb9e},2023-12-13 06:05:44.128000,{openthread},{35424b375a5346719013ca14a23e1ee9d6efc6a9},38666.0,85129.0,38680.0,85129.0,0.0,0.016445629573937026
openthread,2023-12-13 06:05:44.128000,{openthread},{35424b375a5346719013ca14a23e1ee9d6efc6a9},2023-12-14 07:19:28.714000,{openthread},{266a97b80ab7ce7fea7fc5b0200fdbec0537f40d},38680.0,85129.0,38679.0,85129.0,0.0,-0.0011746878267047123
openthread,2023-12-14 07:19:28.714000,{openthread},{266a97b80ab7ce7fea7fc5b0200fdbec0537f40d},2023-12-15 06:42:03.564000,{openthread},{ac7f75181c1efe5dc3b7787223ed7e09f2dd54a5},38679.0,85129.0,38682.0,85129.0,0.0,0.0035240634801212423
openthread,2023-12-18 06:08:54.636000,{openthread},{ac7f75181c1efe5dc3b7787223ed7e09f2dd54a5},2023-12-19 06:21:44.285000,{openthread},{824359178113c541149c1c0146ce5f9032fcd5db},38664.0,85129.0,38676.0,85129.0,0.0,0.014096253920520496
openthread,2023-12-19 06:21:44.285000,{openthread},{824359178113c541149c1c0146ce5f9032fcd5db},2023-12-20 06:28:13.071000,{openthread},{a492d04a31d675d38c115cf248a6b4416a386811},38676.0,85129.0,38679.0,85133.0,4.0,0.0013892508716537577
