project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2022-08-08 23:41:04.317000,"{libtorrent,boost,aflplusplus}","{04338e8679845ab062e83c576d57916556147bf8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:40:54.438000,"{libtorrent,boost,aflplusplus}","{40fc5ce16a522dbc67d383c239a7e960d6521c39,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22920.0,78329.0,22830.0,78208.0,-121.0,-0.06980610201182458
libtorrent,2022-08-09 06:40:54.438000,"{libtorrent,boost,aflplusplus}","{40fc5ce16a522dbc67d383c239a7e960d6521c39,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:14:50.189000,"{libtorrent,boost,aflplusplus}","{5ec6a005c8829961d896546f8e6dc3f146f7d52e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22830.0,78208.0,22848.0,78229.0,21.0,0.015173156649350261
libtorrent,2022-08-10 06:14:50.189000,"{libtorrent,boost,aflplusplus}","{5ec6a005c8829961d896546f8e6dc3f146f7d52e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:15:15.857000,"{libtorrent,boost,aflplusplus}","{54e9bde9dcee92b47631861d004f1e5d625c33a0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22848.0,78229.0,22747.0,78098.0,-131.0,-0.08033420331198826
libtorrent,2022-08-14 06:39:44.282000,"{libtorrent,boost,aflplusplus}","{54e9bde9dcee92b47631861d004f1e5d625c33a0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:36:46.361000,"{libtorrent,boost,aflplusplus}","{fd3d56ab826ec5800e1a77913c2520863a49d0a8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22843.0,78098.0,22758.0,78052.0,-46.0,-0.0916637519696657
libtorrent,2022-08-16 06:18:07.126000,"{libtorrent,boost,aflplusplus}","{fd3d56ab826ec5800e1a77913c2520863a49d0a8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:14:01.034000,"{libtorrent,boost,aflplusplus}","{58df594632638d9111d1601bfa4a8b703b17b10e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22980.0,78052.0,22756.0,78053.0,1.0,-0.287361688987243
libtorrent,2022-08-17 06:14:01.034000,"{libtorrent,boost,aflplusplus}","{58df594632638d9111d1601bfa4a8b703b17b10e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:39:07.055000,"{libtorrent,boost,aflplusplus}","{336610d43c6832b3edc679a05c706ce0151e89aa,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22756.0,78053.0,22838.0,78191.0,138.0,0.053416278870404454
libtorrent,2022-08-18 06:39:07.055000,"{libtorrent,boost,aflplusplus}","{336610d43c6832b3edc679a05c706ce0151e89aa,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:29:38.470000,"{libtorrent,boost,aflplusplus}","{4e09df778a884e29af1e7eeecebdb2bc81d34cc4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22838.0,78191.0,22863.0,78199.0,8.0,0.028981652950953674
libtorrent,2022-08-21 06:18:57.783000,"{libtorrent,boost,aflplusplus}","{4e09df778a884e29af1e7eeecebdb2bc81d34cc4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:28:13.766000,"{libtorrent,boost,aflplusplus}","{7bb4b410d704e13d73d0f02d85192d59dff1fb5e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22860.0,78199.0,22855.0,78199.0,0.0,-0.006393943656568979
libtorrent,2022-08-23 06:31:59,"{libtorrent,boost,aflplusplus}","{7bb4b410d704e13d73d0f02d85192d59dff1fb5e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:29:16.811000,"{libtorrent,boost,aflplusplus}","{b133010709c76f1b484c16cc01ebc99036d0d377,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22894.0,78199.0,22894.0,78199.0,0.0,0.0
libtorrent,2022-08-23 15:29:16.811000,"{libtorrent,boost,aflplusplus}","{b133010709c76f1b484c16cc01ebc99036d0d377,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:54:36.741000,"{libtorrent,boost,aflplusplus}","{8219b61d43a00f16580110ed33d14e40a5001812,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22894.0,78199.0,22894.0,78199.0,0.0,0.0
libtorrent,2022-08-24 06:15:33.863000,"{libtorrent,boost,aflplusplus}","{8219b61d43a00f16580110ed33d14e40a5001812,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:33:31.220000,"{libtorrent,boost,aflplusplus}","{13fd38fc32bc4ef7229f32be5091e33100251ad7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22861.0,78252.0,22872.0,78255.0,3.0,0.012936633233739059
libtorrent,2022-08-26 06:25:22.511000,"{libtorrent,boost,aflplusplus}","{13fd38fc32bc4ef7229f32be5091e33100251ad7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:44:10.019000,"{libtorrent,boost,aflplusplus}","{c513c5dca7224a8c89f98bbeb6515a7ad6d111f0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22855.0,78255.0,22842.0,78255.0,0.0,-0.016612357037889325
libtorrent,2022-09-03 06:21:33.906000,"{libtorrent,boost,aflplusplus}","{c513c5dca7224a8c89f98bbeb6515a7ad6d111f0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:42:25.598000,"{libtorrent,boost,aflplusplus}","{72c4ea7b856310a63ed74f83acf63b37852813fa,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22861.0,78255.0,22861.0,78256.0,1.0,-0.0003733064402489106
libtorrent,2022-09-05 06:23:38.646000,"{libtorrent,boost,aflplusplus}","{72c4ea7b856310a63ed74f83acf63b37852813fa,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:15:05.310000,"{libtorrent,boost,centipede,aflplusplus}","{5ad22f96744de76c0afc5f2042438cc3f50341df,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22864.0,78256.0,22882.0,78350.0,94.0,-0.01207902145522155
libtorrent,2022-09-06 06:15:05.310000,"{libtorrent,boost,centipede,aflplusplus}","{5ad22f96744de76c0afc5f2042438cc3f50341df,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:17:23.764000,"{libtorrent,boost,centipede,aflplusplus}","{5ad22f96744de76c0afc5f2042438cc3f50341df,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22882.0,78350.0,22897.0,78350.0,0.0,0.019144862795151596
libtorrent,2022-09-07 06:17:23.764000,"{libtorrent,boost,centipede,aflplusplus}","{5ad22f96744de76c0afc5f2042438cc3f50341df,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:35:18.226000,"{libtorrent,boost,centipede,aflplusplus}","{4ea2feaaa7f598c4ec70347a9ab952638e6fd9dd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22897.0,78350.0,22884.0,78350.0,0.0,-0.016592214422459506
libtorrent,2022-09-08 06:35:18.226000,"{libtorrent,boost,centipede,aflplusplus}","{4ea2feaaa7f598c4ec70347a9ab952638e6fd9dd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:46:34.202000,"{libtorrent,boost,centipede,aflplusplus}","{239f7e6a6953a04e1d842764f404909f904c370f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22884.0,78350.0,22868.0,78424.0,74.0,-0.0479616928279718
libtorrent,2022-09-09 06:46:34.202000,"{libtorrent,boost,centipede,aflplusplus}","{239f7e6a6953a04e1d842764f404909f904c370f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:21:24.749000,"{libtorrent,boost,centipede,aflplusplus}","{30604673fecb0463586a56a9b3eb7fa24c8529f6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22868.0,78424.0,22878.0,78430.0,6.0,0.010519486855475435
libtorrent,2022-09-10 06:21:24.749000,"{libtorrent,boost,centipede,aflplusplus}","{30604673fecb0463586a56a9b3eb7fa24c8529f6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:27:03.612000,"{libtorrent,boost,centipede,aflplusplus}","{d5f74cb7edb489de5931f81f8269f4e718237949,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22878.0,78430.0,22877.0,78438.0,8.0,-0.0042499768453332365
libtorrent,2022-09-11 06:27:03.612000,"{libtorrent,boost,centipede,aflplusplus}","{d5f74cb7edb489de5931f81f8269f4e718237949,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:34:04.627000,"{libtorrent,boost,centipede,aflplusplus}","{b4048ec43d243bc7dc4f4676907d6ee9e4cf9230,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22877.0,78438.0,22877.0,78439.0,1.0,-0.0003718266487027222
libtorrent,2022-09-15 06:16:30.039000,"{libtorrent,boost,centipede,aflplusplus}","{b4048ec43d243bc7dc4f4676907d6ee9e4cf9230,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:28:53.943000,"{libtorrent,boost,centipede,aflplusplus}","{c1687bbf7f7d870d90e49afd0b42c68d1cb4e99f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22883.0,78439.0,22904.0,78472.0,33.0,0.014492957977520149
libtorrent,2022-09-16 06:28:53.943000,"{libtorrent,boost,centipede,aflplusplus}","{c1687bbf7f7d870d90e49afd0b42c68d1cb4e99f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:10:49.801000,"{libtorrent,boost,centipede,aflplusplus}","{039aed9aa06b69006b5eea16a79b01dd3be4fa56,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22904.0,78472.0,22901.0,78496.0,24.0,-0.012745866556741703
libtorrent,2022-09-18 06:43:57.868000,"{libtorrent,boost,centipede,aflplusplus}","{039aed9aa06b69006b5eea16a79b01dd3be4fa56,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:20:37.886000,"{libtorrent,boost,centipede,aflplusplus}","{b3d0148e641b94597c8ef132083e2226f9b0cefb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22906.0,78496.0,22916.0,78461.0,-35.0,0.025762336280937603
libtorrent,2022-09-19 06:20:37.886000,"{libtorrent,boost,centipede,aflplusplus}","{b3d0148e641b94597c8ef132083e2226f9b0cefb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:23:53.490000,"{libtorrent,boost,centipede,aflplusplus}","{2ccc7dc9306b3c729018a2103834f3603f423596,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",22916.0,78461.0,22930.0,78461.0,0.0,0.017843259708644865
libtorrent,2022-09-20 06:23:53.490000,"{libtorrent,boost,centipede,aflplusplus}","{2ccc7dc9306b3c729018a2103834f3603f423596,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:16:17.664000,"{libtorrent,boost,centipede,aflplusplus}","{e4de026c9a9c68ca9067f292e024258050b378f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",22930.0,78461.0,22944.0,78470.0,9.0,0.01448932849125839
libtorrent,2022-09-21 06:16:17.664000,"{libtorrent,boost,centipede,aflplusplus}","{e4de026c9a9c68ca9067f292e024258050b378f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:38:02.169000,"{libtorrent,boost,centipede,aflplusplus}","{5f8fa3e9f384de172d815cbb22d960110731bcc8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22944.0,78470.0,22956.0,78470.0,0.0,0.01529246845928256
libtorrent,2022-09-22 06:38:02.169000,"{libtorrent,boost,centipede,aflplusplus}","{5f8fa3e9f384de172d815cbb22d960110731bcc8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:20:24.354000,"{libtorrent,boost,centipede,aflplusplus}","{ceeda1fceecb67258660a07d5c69dfc083cc64a9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22956.0,78470.0,22955.0,78472.0,2.0,-0.002019943219558229
libtorrent,2022-09-23 06:20:24.354000,"{libtorrent,boost,centipede,aflplusplus}","{ceeda1fceecb67258660a07d5c69dfc083cc64a9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:28:44.699000,"{libtorrent,boost,centipede,aflplusplus}","{c526c2997f7f5fbe4fded599c595feaab3a96f25,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22955.0,78472.0,23157.0,78472.0,0.0,0.25741665817106707
libtorrent,2022-09-24 06:28:44.699000,"{libtorrent,boost,centipede,aflplusplus}","{c526c2997f7f5fbe4fded599c595feaab3a96f25,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:15:41.863000,"{libtorrent,boost,centipede,aflplusplus}","{8786d17e59c90aee2cb66db891d3a16c7f369ad7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",23157.0,78472.0,22948.0,78472.0,0.0,-0.266337037414619
libtorrent,2022-09-25 06:15:41.863000,"{libtorrent,boost,centipede,aflplusplus}","{8786d17e59c90aee2cb66db891d3a16c7f369ad7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:39:35.672000,"{libtorrent,boost,centipede,aflplusplus}","{3e3fc5864bf9fdcaec50729efdc3dca5fd62adbe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22948.0,78472.0,22939.0,78482.0,10.0,-0.015193745297025885
libtorrent,2022-09-27 06:23:16.891000,"{libtorrent,boost,centipede,aflplusplus}","{3e3fc5864bf9fdcaec50729efdc3dca5fd62adbe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:41:20.971000,"{libtorrent,boost,centipede,aflplusplus}","{9002cc763fa35e2afc717c5b3e1325a32f175e23,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22901.0,78482.0,22914.0,78482.0,0.0,0.016564307739351136
libtorrent,2022-09-28 06:41:20.971000,"{libtorrent,boost,centipede,aflplusplus}","{9002cc763fa35e2afc717c5b3e1325a32f175e23,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:28:44.566000,"{libtorrent,boost,centipede,aflplusplus}","{92c86aab991ddf924a0d07a9187b4852ba2579fe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22914.0,78482.0,22931.0,78485.0,3.0,0.02054418664750557
libtorrent,2022-09-30 06:34:56.601000,"{libtorrent,boost,centipede,aflplusplus}","{92c86aab991ddf924a0d07a9187b4852ba2579fe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:59:44.719000,"{libtorrent,boost,centipede,aflplusplus}","{db7002e4ef5b6a060e0dd113b14313514ed5be92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22923.0,78485.0,22962.0,78496.0,11.0,0.04559117148716396
libtorrent,2022-10-09 06:50:00.357000,"{libtorrent,boost,centipede,aflplusplus}","{db7002e4ef5b6a060e0dd113b14313514ed5be92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:26:53.588000,"{libtorrent,boost,centipede,aflplusplus}","{69b8045d60dc62b021096d22558f45c799c621e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22940.0,78496.0,22946.0,78502.0,6.0,0.005409460721100601
libtorrent,2022-10-10 06:26:53.588000,"{libtorrent,boost,centipede,aflplusplus}","{69b8045d60dc62b021096d22558f45c799c621e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:45:55.764000,"{libtorrent,boost,centipede,aflplusplus}","{c83b8a8158a08f45e0dcc260d2cfb4a3271429a4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22946.0,78502.0,22927.0,78502.0,0.0,-0.024203205013883178
libtorrent,2022-10-15 06:20:27.399000,"{libtorrent,boost,centipede,aflplusplus}","{c83b8a8158a08f45e0dcc260d2cfb4a3271429a4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:20:16.269000,"{libtorrent,boost,centipede,aflplusplus}","{6e17f5f042387fdd7e86e00f67208520f5542b92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22933.0,78502.0,22932.0,78510.0,8.0,-0.0042504922635835385
libtorrent,2022-10-16 06:20:16.269000,"{libtorrent,boost,centipede,aflplusplus}","{6e17f5f042387fdd7e86e00f67208520f5542b92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:29:07.085000,"{libtorrent,boost,centipede,aflplusplus}","{64bef76ea6c48f2c1fd58e08446aa86a45917801,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22932.0,78510.0,22945.0,78510.0,0.0,0.01655840020379884
libtorrent,2022-10-20 06:53:35.622000,"{libtorrent,boost,centipede,aflplusplus}","{64bef76ea6c48f2c1fd58e08446aa86a45917801,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:48:29.246000,"{libtorrent,boost,centipede,aflplusplus}","{247b9f89dd0e9855bcd2e9bb1999014321ec7ed6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22919.0,78510.0,22919.0,78510.0,0.0,0.0
libtorrent,2022-10-20 23:48:29.246000,"{libtorrent,boost,centipede,aflplusplus}","{247b9f89dd0e9855bcd2e9bb1999014321ec7ed6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:45:16.295000,"{libtorrent,boost,centipede,aflplusplus}","{40a2f6fb417c008e933b966a50be78e3713a71f9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22919.0,78510.0,22923.0,78529.0,19.0,-0.001969421890343881
libtorrent,2022-10-21 06:45:16.295000,"{libtorrent,boost,centipede,aflplusplus}","{40a2f6fb417c008e933b966a50be78e3713a71f9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:02:38.926000,"{libtorrent,boost,centipede,aflplusplus}","{3efaaa88598eeb24e1950d22326315625908b90e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22923.0,78529.0,22971.0,78540.0,11.0,0.057027051292191544
libtorrent,2022-10-22 06:20:01.656000,"{libtorrent,boost,centipede,aflplusplus}","{3efaaa88598eeb24e1950d22326315625908b90e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:17:09.973000,"{libtorrent,boost,centipede,aflplusplus}","{7ef27bf3b11abb376f227f59d6d3c2090572dc91,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22971.0,78540.0,22985.0,78540.0,0.0,0.017825311942960553
libtorrent,2022-10-23 06:17:09.973000,"{libtorrent,boost,centipede,aflplusplus}","{7ef27bf3b11abb376f227f59d6d3c2090572dc91,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:21:41.797000,"{libtorrent,boost,centipede,aflplusplus}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22985.0,78540.0,22994.0,78540.0,0.0,0.011459129106185628
libtorrent,2022-10-26 19:52:03.651000,"{libtorrent,boost,centipede,aflplusplus}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:46:07.434000,"{libtorrent,boost,centipede}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607}",22998.0,78540.0,23007.0,78540.0,0.0,0.011459129106189181
