project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mapserver,2022-10-27 06:11:07.149000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,83983f521dbe065452aa2418081678bf46e7f2ff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:47:40.462000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,5df18be65c21f4a43c8b5889001115b2b3e87ba6,baa82e7189677bb9086beb5d9b5e58018d991607}",29681.0,457823.0,29681.0,457823.0,0.0,0.0
mapserver,2022-10-27 15:47:40.462000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,5df18be65c21f4a43c8b5889001115b2b3e87ba6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:45:25.506000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,c0ecadf28ab4267ad2b93857b2627ef4797dd8d1,baa82e7189677bb9086beb5d9b5e58018d991607}",29681.0,457823.0,29898.0,458502.0,679.0,0.037727192747905036
mapserver,2022-10-28 06:45:25.506000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,c0ecadf28ab4267ad2b93857b2627ef4797dd8d1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:44:16.220000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,4d383b29db99e72f8ffcbc20132fd845c8785a50,baa82e7189677bb9086beb5d9b5e58018d991607}",29898.0,458502.0,29971.0,458512.0,10.0,0.01577884983718114
mapserver,2022-10-29 06:44:16.220000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,4d383b29db99e72f8ffcbc20132fd845c8785a50,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:10:36.723000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,287a42da47a476bb22775323f1f2170d3b26e060,baa82e7189677bb9086beb5d9b5e58018d991607}",29971.0,458512.0,29999.0,458512.0,0.0,0.006106710402344895
mapserver,2022-10-30 06:10:36.723000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,287a42da47a476bb22775323f1f2170d3b26e060,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:15:05.952000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,b264001450076470b5942554a306a70e2c8f4af8,baa82e7189677bb9086beb5d9b5e58018d991607}",29999.0,458512.0,30019.0,458516.0,4.0,0.004304820892568451
mapserver,2022-10-31 06:15:05.952000,"{MapServer,gdal,centipede}","{9d665683af086b3f88356dba6f4e2d993fd613ed,b264001450076470b5942554a306a70e2c8f4af8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:27:05.900000,"{MapServer,gdal,centipede}","{7c1100958ee97cdd1e1adfd3040015d5712359af,6eebfe395d6e66d3a08d7011cedff0e737b149fb,baa82e7189677bb9086beb5d9b5e58018d991607}",30019.0,458516.0,29242.0,458519.0,3.0,-0.16950146225604534
mapserver,2022-11-01 06:27:05.900000,"{MapServer,gdal,centipede}","{7c1100958ee97cdd1e1adfd3040015d5712359af,6eebfe395d6e66d3a08d7011cedff0e737b149fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:32:52.858000,"{MapServer,gdal,centipede}","{7c1100958ee97cdd1e1adfd3040015d5712359af,cc78d80d5df3750db317b96d93013d5f70ef6f0a,baa82e7189677bb9086beb5d9b5e58018d991607}",29242.0,458519.0,30027.0,458524.0,5.0,0.1711319637656441
mapserver,2022-11-02 06:32:52.858000,"{MapServer,gdal,centipede}","{7c1100958ee97cdd1e1adfd3040015d5712359af,cc78d80d5df3750db317b96d93013d5f70ef6f0a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:20:50.477000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,7f16b09a896a9aeb7e1dc047c2c1744d1ab97fe7,baa82e7189677bb9086beb5d9b5e58018d991607}",30027.0,458524.0,30115.0,458543.0,19.0,0.018919874900861444
mapserver,2022-11-03 06:20:50.477000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,7f16b09a896a9aeb7e1dc047c2c1744d1ab97fe7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:10:36.885000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,880fef63433cced15612201c3320629cd462951f,baa82e7189677bb9086beb5d9b5e58018d991607}",30115.0,458543.0,30214.0,458390.0,-153.0,0.02378942339222423
mapserver,2022-11-04 06:10:36.885000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,880fef63433cced15612201c3320629cd462951f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:21:40.026000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,e7245635e03f6a091ddc94ecf975edb1ba98b2eb,baa82e7189677bb9086beb5d9b5e58018d991607}",30214.0,458390.0,30214.0,458390.0,0.0,0.0
mapserver,2022-11-05 06:21:40.026000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,e7245635e03f6a091ddc94ecf975edb1ba98b2eb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:35:55.280000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,91437895e2c67a1593a0a6c58c99fe9845f03e86,baa82e7189677bb9086beb5d9b5e58018d991607}",30214.0,458390.0,30214.0,458385.0,-5.0,7.189731913559427e-05
mapserver,2022-11-06 06:35:55.280000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,91437895e2c67a1593a0a6c58c99fe9845f03e86,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:43:44.074000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,b24aa9a34855f90e0491d99551dedd72b5dbc994,baa82e7189677bb9086beb5d9b5e58018d991607}",30214.0,458385.0,30340.0,458385.0,0.0,0.027487810465001594
mapserver,2022-11-08 06:23:43.280000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,b24aa9a34855f90e0491d99551dedd72b5dbc994,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:12:58.685000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,366d14992df1198f3ed733eac9da99f388590e28,baa82e7189677bb9086beb5d9b5e58018d991607}",29353.0,458391.0,30244.0,458405.0,14.0,0.19417404087372603
mapserver,2022-11-09 06:12:58.685000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,366d14992df1198f3ed733eac9da99f388590e28,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:30:02.637000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,908498a4d837bacef1b0ddd8e0fbf39444252dac,baa82e7189677bb9086beb5d9b5e58018d991607}",30244.0,458405.0,30383.0,458448.0,43.0,0.029700861714243132
mapserver,2022-11-10 06:30:02.637000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,908498a4d837bacef1b0ddd8e0fbf39444252dac,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:31:50.985000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,42a2840a858334632dea18dad93fdc3a38a52416,baa82e7189677bb9086beb5d9b5e58018d991607}",30383.0,458448.0,30493.0,458505.0,57.0,0.02316712025430867
mapserver,2022-11-11 06:31:50.985000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,42a2840a858334632dea18dad93fdc3a38a52416,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:45:07.972000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,28a58d41d91f53e9f62765c6a266a30c5e1f401b,baa82e7189677bb9086beb5d9b5e58018d991607}",30493.0,458505.0,29808.0,458505.0,0.0,-0.1493985888921605
mapserver,2022-11-12 06:45:07.972000,"{MapServer,gdal,centipede}","{5eea88a3fd365eee86196f9bbc6aeb002fa9514d,28a58d41d91f53e9f62765c6a266a30c5e1f401b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:24:38.016000,"{MapServer,gdal,centipede}","{6159bb80887a42c3a52295bc3a03273659905bed,90a586eab3495c24ccf5c285566e3f4b3075859b,baa82e7189677bb9086beb5d9b5e58018d991607}",29808.0,458505.0,30467.0,458505.0,0.0,0.1437279855181508
mapserver,2022-11-13 06:24:38.016000,"{MapServer,gdal,centipede}","{6159bb80887a42c3a52295bc3a03273659905bed,90a586eab3495c24ccf5c285566e3f4b3075859b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:51:20.034000,"{MapServer,gdal,centipede}","{6159bb80887a42c3a52295bc3a03273659905bed,534bb359d6ad3875924063c21ae45b06efe3989e,baa82e7189677bb9086beb5d9b5e58018d991607}",30467.0,458505.0,30512.0,458493.0,-12.0,0.009988676555246379
mapserver,2022-11-14 06:51:20.034000,"{MapServer,gdal,centipede}","{6159bb80887a42c3a52295bc3a03273659905bed,534bb359d6ad3875924063c21ae45b06efe3989e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:45:36.461000,"{MapServer,gdal,centipede}","{8d6c9ecdd29c75b3976788a0d287860a922145c3,70624dbf7945750e97491ddbb108ff49e051b069,baa82e7189677bb9086beb5d9b5e58018d991607}",30512.0,458493.0,30536.0,458488.0,-5.0,0.005307171020072943
mapserver,2022-11-15 06:45:36.461000,"{MapServer,gdal,centipede}","{8d6c9ecdd29c75b3976788a0d287860a922145c3,70624dbf7945750e97491ddbb108ff49e051b069,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:56:24.959000,"{MapServer,gdal,centipede}","{8d6c9ecdd29c75b3976788a0d287860a922145c3,fdba56243a3480a393c25a80cd41eae2d02b3a9b,baa82e7189677bb9086beb5d9b5e58018d991607}",30536.0,458488.0,30579.0,458488.0,0.0,0.009378653312627883
mapserver,2022-11-16 06:56:24.959000,"{MapServer,gdal,centipede}","{8d6c9ecdd29c75b3976788a0d287860a922145c3,fdba56243a3480a393c25a80cd41eae2d02b3a9b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:17:57.967000,"{MapServer,gdal}","{71ecf4028b0769027df3a970a36d56feb1d46ab6,d346d34569b6ff4ac119689924091a7713c45f32}",30579.0,458488.0,30676.0,458793.0,305.0,0.016708609324584067
mapserver,2022-11-17 06:17:57.967000,"{MapServer,gdal}","{71ecf4028b0769027df3a970a36d56feb1d46ab6,d346d34569b6ff4ac119689924091a7713c45f32}",2022-11-18 07:08:52.276000,"{MapServer,gdal}","{71ecf4028b0769027df3a970a36d56feb1d46ab6,7e30aa3978706030c77412d2715fab47b7ccfa57}",30676.0,458793.0,30670.0,458958.0,165.0,-0.003711079360298797
mapserver,2022-11-18 07:08:52.276000,"{MapServer,gdal}","{71ecf4028b0769027df3a970a36d56feb1d46ab6,7e30aa3978706030c77412d2715fab47b7ccfa57}",2022-11-19 07:12:14.172000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,76c068180e0840cdbb7e46223624c9052a1445c3}",30670.0,458958.0,30688.0,459092.0,134.0,0.001970282985264582
mapserver,2022-11-19 07:12:14.172000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,76c068180e0840cdbb7e46223624c9052a1445c3}",2022-11-20 06:33:17.040000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,4766e134ab71c51b13bb4d97613b19f4d45afb99}",30688.0,459092.0,30692.0,459112.0,20.0,0.0005800545850460637
mapserver,2022-11-20 06:33:17.040000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,4766e134ab71c51b13bb4d97613b19f4d45afb99}",2022-11-21 06:13:40.270000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,41b6fac563ae56fdba520f28f2a609ff2e6ae842}",30692.0,459112.0,30692.0,459253.0,141.0,-0.002052455056619884
mapserver,2022-11-21 06:13:40.270000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,41b6fac563ae56fdba520f28f2a609ff2e6ae842}",2022-11-22 06:36:42.263000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,0008b6ea2fbc84bb6934c8be437ceb94ffdd1037}",30692.0,459253.0,30698.0,459322.0,69.0,0.000302339463106982
mapserver,2022-11-22 06:36:42.263000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,0008b6ea2fbc84bb6934c8be437ceb94ffdd1037}",2022-11-23 06:20:45.497000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,6cefe4bf1a87aa4daff48fbc20778fd27fa6b996}",30698.0,459322.0,30711.0,459340.0,18.0,0.002568250271438366
mapserver,2022-11-23 06:20:45.497000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,6cefe4bf1a87aa4daff48fbc20778fd27fa6b996}",2022-11-24 06:47:59.037000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,8aceb529efdb588873b8d94f8e1f7a84f25a91fd}",30711.0,459340.0,30722.0,459454.0,114.0,0.0007352373123881151
mapserver,2022-11-24 06:47:59.037000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,8aceb529efdb588873b8d94f8e1f7a84f25a91fd}",2022-11-25 06:26:31.428000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,5abd0758fd25e66e3cdf8161585d5c1ccc19dffe}",30722.0,459454.0,30837.0,459454.0,0.0,0.025029709176544124
mapserver,2022-11-25 06:26:31.428000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,5abd0758fd25e66e3cdf8161585d5c1ccc19dffe}",2022-11-26 06:44:47.206000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,0f892c259c32c875f47917bcb1284cda9a136e2b}",30837.0,459454.0,30851.0,459467.0,13.0,0.002857111376131982
mapserver,2022-11-26 06:44:47.206000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,0f892c259c32c875f47917bcb1284cda9a136e2b}",2022-11-27 06:35:22.861000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,d7ad96558b478bc58fdf7eebf287175b2382f3ec}",30851.0,459467.0,30882.0,459467.0,0.0,0.006746948094205507
mapserver,2022-11-27 06:35:22.861000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,d7ad96558b478bc58fdf7eebf287175b2382f3ec}",2022-11-28 06:10:48.380000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,b2c689436208e72518f4cd60fb5e27d6d985a621}",30882.0,459467.0,30329.0,459467.0,0.0,-0.12035684826113702
mapserver,2022-11-28 06:10:48.380000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,b2c689436208e72518f4cd60fb5e27d6d985a621}",2022-11-29 06:18:31.623000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,375b0bb8c2187fdc476f1db5c74fab110e73ec19}",30329.0,459467.0,30805.0,459474.0,7.0,0.10349615785615285
mapserver,2022-11-29 06:18:31.623000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,375b0bb8c2187fdc476f1db5c74fab110e73ec19}",2022-11-30 06:12:22.336000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,128229783b1adc49d83fe5f498d91626f8ffe4ba}",30805.0,459474.0,30855.0,459499.0,25.0,0.010516649357652064
mapserver,2022-11-30 06:12:22.336000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,128229783b1adc49d83fe5f498d91626f8ffe4ba}",2022-12-01 06:46:56.757000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,c96f83a8c7751889e8a06cd703d50e5cf8aa54da}",30855.0,459499.0,30882.0,459499.0,0.0,0.005875964909608733
mapserver,2022-12-01 06:46:56.757000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,c96f83a8c7751889e8a06cd703d50e5cf8aa54da}",2022-12-02 06:14:03.324000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,94b41a7c63fa35eabc26a87caff981ea99eb51c4}",30882.0,459499.0,30916.0,459506.0,7.0,0.00729686753468517
mapserver,2022-12-02 06:14:03.324000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,94b41a7c63fa35eabc26a87caff981ea99eb51c4}",2022-12-03 06:44:57.997000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,5df179e73e08675b083ade0e82f2ddfd2c4fc721}",30916.0,459506.0,30955.0,459571.0,65.0,0.00753457861349105
mapserver,2022-12-03 06:44:57.997000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,5df179e73e08675b083ade0e82f2ddfd2c4fc721}",2022-12-04 06:21:11,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,99e858bb9e0e4cc909e5b6b502d5082c698e9639}",30955.0,459571.0,30989.0,459611.0,40.0,0.006811357471187662
mapserver,2022-12-04 06:21:11,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,99e858bb9e0e4cc909e5b6b502d5082c698e9639}",2022-12-05 06:33:49.698000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,cdaa75cb52cf1c04e022be5b13386629cfa0ffba}",30989.0,459611.0,30987.0,459629.0,18.0,-0.0006991811570298267
mapserver,2022-12-05 06:33:49.698000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,cdaa75cb52cf1c04e022be5b13386629cfa0ffba}",2022-12-06 06:26:27.031000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,324e0a97603fb49119fb53b253b139eb48f3b5ee}",30987.0,459629.0,28572.0,459630.0,1.0,-0.5254372903024374
mapserver,2022-12-06 06:26:27.031000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,324e0a97603fb49119fb53b253b139eb48f3b5ee}",2022-12-07 06:27:07.366000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,ed9fa8a4926841752e9f000785e82322d6140677}",28572.0,459630.0,30852.0,459630.0,0.0,0.49605117159454437
mapserver,2022-12-07 06:27:07.366000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,ed9fa8a4926841752e9f000785e82322d6140677}",2022-12-08 06:25:34.810000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,412e4fa412a8391a98c05b5d30f1839b6584cb30}",30852.0,459630.0,30986.0,459684.0,54.0,0.028361946028401697
mapserver,2022-12-08 06:25:34.810000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,412e4fa412a8391a98c05b5d30f1839b6584cb30}",2022-12-09 06:39:22.074000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,bc0948f8773feab1ecf81fb0be782c548af5f089}",30986.0,459684.0,31019.0,462056.0,2372.0,-0.027462000269075304
mapserver,2022-12-09 06:39:22.074000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,bc0948f8773feab1ecf81fb0be782c548af5f089}",2022-12-10 06:25:14.687000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,225ff1ffa3a840a1441c0e18547f4d7cbc0ba21f}",31019.0,462056.0,31026.0,462056.0,0.0,0.0015149678826809065
mapserver,2022-12-10 06:25:14.687000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,225ff1ffa3a840a1441c0e18547f4d7cbc0ba21f}",2022-12-11 06:29:52.650000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,9452625baa544ea3ab6bb0b3e368023434011ea7}",31026.0,462056.0,31034.0,462081.0,25.0,0.001368008503703777
mapserver,2022-12-11 06:29:52.650000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,9452625baa544ea3ab6bb0b3e368023434011ea7}",2022-12-12 06:38:59.989000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,b3a43a74fa5fe8257f0ce8de93130370581dd277}",31034.0,462081.0,31045.0,461946.0,-135.0,0.004343968124389974
mapserver,2022-12-12 06:38:59.989000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,b3a43a74fa5fe8257f0ce8de93130370581dd277}",2022-12-13 06:35:36.491000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,e8b253032fbf2c6b1e2db2a8742c07cbd158bc87}",31045.0,461946.0,31075.0,462006.0,60.0,0.005620643565584338
mapserver,2022-12-13 06:35:36.491000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,e8b253032fbf2c6b1e2db2a8742c07cbd158bc87}",2022-12-14 06:11:28.415000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,97404018fe3b5ac10deec17233e97d17ff0fdb31}",31075.0,462006.0,31079.0,462364.0,358.0,-0.004342779538338171
mapserver,2022-12-14 06:11:28.415000,"{MapServer,gdal}","{1a45e6074b71738e576563ac39f60fd96ded50eb,97404018fe3b5ac10deec17233e97d17ff0fdb31}",2022-12-16 06:23:22.668000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,52baae270831bca68d751ce37f5e9f9c9c76a70d}",31079.0,462364.0,31085.0,462557.0,193.0,-0.00150748933973599
mapserver,2022-12-16 06:23:22.668000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,52baae270831bca68d751ce37f5e9f9c9c76a70d}",2022-12-17 06:35:03.720000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,26ec6f29ce4394f86f62fdf84196c72be1cc1e35}",31085.0,462557.0,31090.0,462563.0,6.0,0.0009937640556385574
mapserver,2022-12-17 06:35:03.720000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,26ec6f29ce4394f86f62fdf84196c72be1cc1e35}",2022-12-18 06:35:20.510000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,365a371a5f6d3dafdc1c28d0058ced9302fdbd2c}",31090.0,462563.0,31453.0,467445.0,4882.0,0.007459431599844635
mapserver,2022-12-18 06:35:20.510000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,365a371a5f6d3dafdc1c28d0058ced9302fdbd2c}",2022-12-19 06:18:17.145000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,a6c360d396a8945a19b0a8f02ae4377d137110dd}",31453.0,467445.0,31523.0,467445.0,0.0,0.014975023799592257
mapserver,2022-12-19 06:18:17.145000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,a6c360d396a8945a19b0a8f02ae4377d137110dd}",2022-12-20 06:24:48.126000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,f46d3486f6492cde4e3fb6e349843cbd5900a25a}",31523.0,467445.0,31569.0,467458.0,13.0,0.009652914584899364
mapserver,2022-12-20 06:24:48.126000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,f46d3486f6492cde4e3fb6e349843cbd5900a25a}",2022-12-21 06:55:09.041000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,25740aeee5034319795b19df68f7ea07f164f35f}",31569.0,467458.0,31580.0,467491.0,33.0,0.0018762713685411825
mapserver,2022-12-21 06:55:09.041000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,25740aeee5034319795b19df68f7ea07f164f35f}",2022-12-22 06:21:31.904000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,62d912830b82c334dda29e335f9507b018ab7b1a}",31580.0,467491.0,31604.0,467535.0,44.0,0.00449756862807682
mapserver,2022-12-22 06:21:31.904000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,62d912830b82c334dda29e335f9507b018ab7b1a}",2022-12-23 06:14:01.295000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,75d0db08935ddbf032bb33f3d12ec82b2cea5131}",31604.0,467535.0,30805.0,467575.0,40.0,-0.17145995468785635
mapserver,2022-12-23 06:14:01.295000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,75d0db08935ddbf032bb33f3d12ec82b2cea5131}",2022-12-24 06:16:43.407000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,822b640357eea64441c0fead123db88f330f075d}",30805.0,467575.0,31456.0,467596.0,21.0,0.13892686591551762
mapserver,2022-12-24 06:16:43.407000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,822b640357eea64441c0fead123db88f330f075d}",2022-12-25 06:41:29.751000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,7a4abb688f744919b4f6a5467baa8d64d1ae0c8f}",31456.0,467596.0,31529.0,467596.0,0.0,0.015611767423159506
mapserver,2022-12-25 06:41:29.751000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,7a4abb688f744919b4f6a5467baa8d64d1ae0c8f}",2022-12-26 06:08:26.638000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,9d1d89618e967a337c371593eef958c89c7b809f}",31529.0,467596.0,31529.0,467596.0,0.0,0.0
mapserver,2022-12-26 06:08:26.638000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,9d1d89618e967a337c371593eef958c89c7b809f}",2022-12-27 06:09:55.515000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,437b59d300f3a2d7f07901dccd9bccb83084eb33}",31529.0,467596.0,31550.0,467596.0,0.0,0.004491056382005532
mapserver,2022-12-27 06:09:55.515000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,437b59d300f3a2d7f07901dccd9bccb83084eb33}",2022-12-28 06:31:21.875000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,e5f8c4d920e94bd94535a03c923524f9d77790a9}",31550.0,467596.0,30798.0,467598.0,2.0,-0.16085076188334657
mapserver,2022-12-28 06:31:21.875000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,e5f8c4d920e94bd94535a03c923524f9d77790a9}",2022-12-29 06:48:55.693000,"{MapServer,gdal}","{02eb9727f644c6fc4564743e655a248128f75903,23deeab44837a97f60c17b892dafc9d316143ec4}",30798.0,467598.0,31439.0,467468.0,-130.0,0.13895333046182046
