project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtasn1,2024-01-06 06:44:10.099000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,99ce3a004a2974c71f510f5df5bc6be7e2811d30}",2024-01-07 06:30:05.305000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,b6470fd8dcd72efcf8cae1eac63fa80189f27e61}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-07 06:30:05.305000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,b6470fd8dcd72efcf8cae1eac63fa80189f27e61}",2024-01-08 06:43:05.837000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,267184ec9a060c088e1feab717120e43911485e5}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-08 06:43:05.837000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,267184ec9a060c088e1feab717120e43911485e5}",2024-01-09 07:07:16.578000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,0c3e4af8f059eac391d8f712ac2017b628982fea}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-09 07:07:16.578000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,0c3e4af8f059eac391d8f712ac2017b628982fea}",2024-01-10 06:42:42.257000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8e5cadc78b31bbf907df27be61368b39f36eb4bc}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-10 06:42:42.257000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8e5cadc78b31bbf907df27be61368b39f36eb4bc}",2024-01-11 07:02:54.694000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,18060828a974ccc764a0a6772736fbaf22daba02}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-11 07:02:54.694000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,18060828a974ccc764a0a6772736fbaf22daba02}",2024-01-12 06:07:38.439000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,26fe980000fe7e2fb7142020f2978feff28a1ce6}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-12 06:07:38.439000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,26fe980000fe7e2fb7142020f2978feff28a1ce6}",2024-01-13 06:08:21.409000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,29d705ead11382c8d608dcc254394439cb43b9b8}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-15 06:08:00.693000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,29d705ead11382c8d608dcc254394439cb43b9b8}",2024-01-16 06:07:26.363000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,fc9ce2a045437ec2edf6448d1f0379af96f18f99}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-16 06:07:26.363000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,fc9ce2a045437ec2edf6448d1f0379af96f18f99}",2024-01-17 07:03:33.156000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,67c298c36f69b6906840b7584be06b7b5f33f829}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-17 07:03:33.156000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,67c298c36f69b6906840b7584be06b7b5f33f829}",2024-01-18 06:23:44.241000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,675f7fc6d69c483c83b19777a8ef39f60eed05b7}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-18 06:23:44.241000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,675f7fc6d69c483c83b19777a8ef39f60eed05b7}",2024-01-19 07:06:28.636000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,d3159f16c829467b9f329613b2510e38dd49d02f}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-19 07:06:28.636000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,d3159f16c829467b9f329613b2510e38dd49d02f}",2024-01-20 06:17:29.833000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,16276ab5c6b6b4154ba1c4577d53e7fe0fecc989}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-21 06:38:52.196000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,16276ab5c6b6b4154ba1c4577d53e7fe0fecc989}",2024-01-22 06:28:06.850000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,463aa5e76c1ce849ee3d572d4f09f73ffb51c01e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-25 06:16:00.112000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,463aa5e76c1ce849ee3d572d4f09f73ffb51c01e}",2024-01-26 06:24:40.062000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,582c5de0b8cc65f72a9c67fc4a30a095ebf3ea59}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-27 06:26:26.241000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,582c5de0b8cc65f72a9c67fc4a30a095ebf3ea59}",2024-01-28 06:40:10.370000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,5dc1eceb99681459af2fcfa09df2b966792de657}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-28 06:40:10.370000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,5dc1eceb99681459af2fcfa09df2b966792de657}",2024-01-29 06:16:22.453000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,2c9ebdc358bfa4ede419a6e528ed0386ec6c6911}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-29 06:16:22.453000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,2c9ebdc358bfa4ede419a6e528ed0386ec6c6911}",2024-01-31 06:14:07.237000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,a93e0da1d9fb13b6340ebd73eb36841bda0ebc0d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-01-31 06:14:07.237000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,a93e0da1d9fb13b6340ebd73eb36841bda0ebc0d}",2024-02-01 06:21:22.037000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,7bc53cd0bc2f3097e48f3dd99d00647535767b6a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-03 06:25:44.492000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,7bc53cd0bc2f3097e48f3dd99d00647535767b6a}",2024-02-04 06:38:56.539000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8863cab5b9865b1c021704f02da93f0c3d4afbce}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-04 06:38:56.539000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8863cab5b9865b1c021704f02da93f0c3d4afbce}",2024-02-05 06:07:59.341000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,78db4b08bfcb12e24d4151e30863ca56666ed549}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-05 06:07:59.341000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,78db4b08bfcb12e24d4151e30863ca56666ed549}",2024-02-06 06:16:39.175000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,80dd73c76c477b99bfb39698fe0423bf49418593}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-06 06:16:39.175000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,80dd73c76c477b99bfb39698fe0423bf49418593}",2024-02-07 06:32:27.459000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,1b8efae4ebde52ff5dbfa63b743ddea30302e437}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-07 06:32:27.459000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,1b8efae4ebde52ff5dbfa63b743ddea30302e437}",2024-02-08 06:10:20.760000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e9ae614c441e32027f5a0280f091ddc0c702a3ca}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-08 06:10:20.760000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e9ae614c441e32027f5a0280f091ddc0c702a3ca}",2024-02-09 06:24:04.248000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8e85f4b8eb2a13f18b2956fe569b4bc2c100f6e2}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-09 06:24:04.248000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8e85f4b8eb2a13f18b2956fe569b4bc2c100f6e2}",2024-02-10 06:21:52.341000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,acb16d6339f25238dc422358d93143f6cf413fb9}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-10 06:21:52.341000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,acb16d6339f25238dc422358d93143f6cf413fb9}",2024-02-11 06:06:39.225000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,3aafd55066902b942ebb0263a5c235e684e2eeca}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-11 06:06:39.225000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,3aafd55066902b942ebb0263a5c235e684e2eeca}",2024-02-12 06:07:28.438000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8c7736e4898fb0c177f97b396bbc782a8daa409a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-12 06:07:28.438000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,8c7736e4898fb0c177f97b396bbc782a8daa409a}",2024-02-13 06:23:31.895000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,30f438045052a6e35335efdeaa84ba54748e46df}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-13 06:23:31.895000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,30f438045052a6e35335efdeaa84ba54748e46df}",2024-02-14 06:35:20.814000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,4cc019608e70adcf1b3b5c9e211b03751c80cb7f}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-14 06:35:20.814000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,4cc019608e70adcf1b3b5c9e211b03751c80cb7f}",2024-02-15 06:06:36.126000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,9c99c0b81f7c384d94f2ae941844e2cba56a07e5}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-15 06:06:36.126000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,9c99c0b81f7c384d94f2ae941844e2cba56a07e5}",2024-02-16 06:35:12.162000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,d5191e456737661d4a0df5287f6c2064ab74dbbe}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-17 06:38:22.259000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,d5191e456737661d4a0df5287f6c2064ab74dbbe}",2024-02-18 06:43:11.073000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,3c893dc1b075bc874c325f0dea0cd0bcb46715c1}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-18 06:43:11.073000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,3c893dc1b075bc874c325f0dea0cd0bcb46715c1}",2024-02-19 06:30:14.484000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,219052beba34a07f4185fe9ecd2c882e85b487a0}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-19 06:30:14.484000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,219052beba34a07f4185fe9ecd2c882e85b487a0}",2024-02-20 06:42:23.992000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,37fa6373a3fcac65ab3500ff65868650f9782cba}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-20 06:42:23.992000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,37fa6373a3fcac65ab3500ff65868650f9782cba}",2024-02-21 06:34:04.780000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,62881b7f74799530185c1ab1cea55bd435c6a4be}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-21 06:34:04.780000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,62881b7f74799530185c1ab1cea55bd435c6a4be}",2024-02-22 06:23:50.785000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,9f2ae68c82b7177ee83e5c2e8fc81fefcfb92546}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-22 06:23:50.785000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,9f2ae68c82b7177ee83e5c2e8fc81fefcfb92546}",2024-02-23 06:35:04.597000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,7a01b4338a8ca6d8fc837d4157c35f7de3e8dfcc}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-23 06:35:04.597000,"{libtasn1,gnulib}","{61ce3f21df1aa86ea1b047426e1493f3e6ab4309,7a01b4338a8ca6d8fc837d4157c35f7de3e8dfcc}",2024-02-24 06:32:25.034000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,f784420ae107a14a33598931c189f652dad32fab}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-24 06:32:25.034000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,f784420ae107a14a33598931c189f652dad32fab}",2024-02-25 06:15:12.179000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,b4bbad421722949370faeb3733f247e21b110469}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-25 06:15:12.179000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,b4bbad421722949370faeb3733f247e21b110469}",2024-02-26 06:34:18.962000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,a235aed6a25e52eb99e1ef71c070a258dd88a3e9}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-26 06:34:18.962000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,a235aed6a25e52eb99e1ef71c070a258dd88a3e9}",2024-02-27 06:26:04.382000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,708356d41c4fdb82bf3e40f22446455c358d157e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-27 06:26:04.382000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,708356d41c4fdb82bf3e40f22446455c358d157e}",2024-02-28 06:10:02.447000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,431d6a7615245e6b32d95b4b27aab5d3af65ad2b}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-28 06:10:02.447000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,431d6a7615245e6b32d95b4b27aab5d3af65ad2b}",2024-02-29 06:07:18.258000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,5c6f6acd689f41b0e560a2f7aa41e395e21798c6}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-02-29 06:07:18.258000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,5c6f6acd689f41b0e560a2f7aa41e395e21798c6}",2024-03-01 06:39:34.380000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,7a9931edd71e493e3a379bb106949609201b3857}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-01 06:39:34.380000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,7a9931edd71e493e3a379bb106949609201b3857}",2024-03-02 06:37:01.509000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-02 06:37:01.509000,"{libtasn1,gnulib}","{9091f9c397c6bdb5323e6fce0f666a63252e555f,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",2024-03-03 06:21:06.922000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-03 06:21:06.922000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",2024-03-04 06:20:04.577000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f52d4a7b78be73060cf01640b40ebc88193c12e8}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-04 06:20:04.577000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f52d4a7b78be73060cf01640b40ebc88193c12e8}",2024-03-05 06:08:52.808000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2ef79f8365c2fb5ba0735e6a21dc88b35ab8354e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-05 06:08:52.808000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2ef79f8365c2fb5ba0735e6a21dc88b35ab8354e}",2024-03-06 06:08:07.508000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ac2a9bba45628a6c72c7caff2c26fedb420d743a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-06 06:08:07.508000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ac2a9bba45628a6c72c7caff2c26fedb420d743a}",2024-03-07 06:23:32.856000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,387b537e95fa0398e37af07f883a824e5bd6925a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-07 06:23:32.856000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,387b537e95fa0398e37af07f883a824e5bd6925a}",2024-03-08 06:24:02.853000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,a98aceb806a9d587010b4299398a7e4f71e63503}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-08 06:24:02.853000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,a98aceb806a9d587010b4299398a7e4f71e63503}",2024-03-09 06:19:00.219000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c317f0bc86c182a14641fdbfbd11fb72e8f3730c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-09 06:19:00.219000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c317f0bc86c182a14641fdbfbd11fb72e8f3730c}",2024-03-10 06:25:14.743000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d15237a22b4337843991e1dc5a6677f6f9da3b55}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-10 06:25:14.743000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d15237a22b4337843991e1dc5a6677f6f9da3b55}",2024-03-11 06:28:45.129000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,3088ee223bb986ad51d7c71ca64aaf4b600bc06c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-11 06:28:45.129000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,3088ee223bb986ad51d7c71ca64aaf4b600bc06c}",2024-03-12 06:23:50.359000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c0a126e201dd4f8f148835724dd2b2651e6f9d18}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-12 06:23:50.359000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c0a126e201dd4f8f148835724dd2b2651e6f9d18}",2024-03-13 06:07:10.012000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,615bd182f9d6eb978b215427c9a7de1a3781f252}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-13 06:07:10.012000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,615bd182f9d6eb978b215427c9a7de1a3781f252}",2024-03-14 06:07:17.178000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,bff01a69a35d368d54165d2340be55a46233917b}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-14 06:07:17.178000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,bff01a69a35d368d54165d2340be55a46233917b}",2024-03-15 06:12:14.294000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d776a13e8b69b5d7e8b155fbc1645e7db8518b9b}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-15 06:12:14.294000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d776a13e8b69b5d7e8b155fbc1645e7db8518b9b}",2024-03-16 06:24:16.835000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,7f38f4e1c471da4b2db9d62ad0240e93c24c6088}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-16 06:24:16.835000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,7f38f4e1c471da4b2db9d62ad0240e93c24c6088}",2024-03-17 06:21:09.292000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,af32ee824ee18255839f9812b8ed61aa5257a82b}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-17 06:21:09.292000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,af32ee824ee18255839f9812b8ed61aa5257a82b}",2024-03-18 06:10:40.596000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2d1da7b335a9938d4ccc6772f9631cec36a6d4e2}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-18 06:10:40.596000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2d1da7b335a9938d4ccc6772f9631cec36a6d4e2}",2024-03-19 06:10:58.438000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,dd2b72a88857fc6bd1391130f85514e92321aceb}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-19 06:10:58.438000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,dd2b72a88857fc6bd1391130f85514e92321aceb}",2024-03-20 06:33:31.484000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,1daf13842110b5fb1a6b17c7b9bb25a4edd75fb4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-20 06:33:31.484000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,1daf13842110b5fb1a6b17c7b9bb25a4edd75fb4}",2024-03-21 06:35:20.470000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,52e24741eceb68db4eafa6be7978cff8a75fb8df}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-21 06:35:20.470000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,52e24741eceb68db4eafa6be7978cff8a75fb8df}",2024-03-22 06:32:10.958000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,22b3efa2496678db3ead3fb7f3a92212b8bf109c}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
