project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2022-01-27 06:14:53.539000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{f2c767cf1b1b1eba52787277bb5289f7e53a9a36,f906f809a8894f732da26df7d90a26c6df114d30,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 06:15:10.121000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,fef43e9acc37962738c7af2b86f91c241c0fd8a4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8632.0,52190.0,8632.0,52188.0,-2.0,0.0006338455954200128
num-bigint,2022-01-28 06:15:10.121000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,fef43e9acc37962738c7af2b86f91c241c0fd8a4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:14:10.755000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,65aac8ea57ee8472d8aa749dae7a374fe507055c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8632.0,52188.0,8634.0,52334.0,146.0,-0.04232180453658074
num-bigint,2022-01-29 12:14:10.755000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,65aac8ea57ee8472d8aa749dae7a374fe507055c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:23:32.647000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,52334.0,8634.0,52334.0,0.0,0.0
num-bigint,2022-01-30 06:23:32.647000,"{botan,cryptofuzz,fuzz-introspector,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:20:45.303000,"{botan,cryptofuzz,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,52334.0,8634.0,52334.0,0.0,0.0
num-bigint,2022-01-31 10:20:45.303000,"{botan,cryptofuzz,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,9e0c74106f514e2178aa2e52dc56f46a0412bbe2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:00:51.030000,"{botan,cryptofuzz,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,77da9e628185d6b17acb87e97254a64f7ddac6ab,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,52334.0,8634.0,52334.0,0.0,0.0
num-bigint,2022-02-01 09:00:51.030000,"{botan,cryptofuzz,aflplusplus}","{05543ea58f85abfdea72f4617c753b9466f8e202,77da9e628185d6b17acb87e97254a64f7ddac6ab,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 10:08:29.061000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,65bd7d0c0eb204f3b41d8c2d8a6e7df8a64ee017,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,52334.0,8619.0,52334.0,0.0,-0.02866205526044041
num-bigint,2022-02-02 10:08:29.061000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,65bd7d0c0eb204f3b41d8c2d8a6e7df8a64ee017,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:06:49.456000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,f2b777030551031c5242e1447028aa33b18b8d19,550ba4d77294e61597a5259d00769c61281e0042}",8619.0,52334.0,8634.0,52334.0,0.0,0.02866205526044041
num-bigint,2022-02-03 06:06:49.456000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,f2b777030551031c5242e1447028aa33b18b8d19,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:15:47.585000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,3566f3badbec46399f0fb4dc2188147e84c90c88,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,52334.0,8640.0,52351.0,17.0,0.006103724033270197
num-bigint,2022-02-04 10:15:47.585000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,3566f3badbec46399f0fb4dc2188147e84c90c88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:52:31.165000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,b76e9847b9046ee79dc26c8ea04c8cbc53b54169,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52351.0,8640.0,52351.0,0.0,0.0
num-bigint,2022-02-05 07:52:31.165000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,b76e9847b9046ee79dc26c8ea04c8cbc53b54169,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 10:53:45.450000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,ebca3ad2f1f312342bff67925c46bae820e7b93f,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52351.0,8640.0,52351.0,0.0,0.0
num-bigint,2022-02-06 10:53:45.450000,"{botan,cryptofuzz,aflplusplus}","{cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,ebca3ad2f1f312342bff67925c46bae820e7b93f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:10:21.515000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,5b0c2fdca56dc22539d688aab05fc9acc15b11be,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52351.0,8640.0,52350.0,-1.0,0.00031526232534417886
num-bigint,2022-02-07 09:10:21.515000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,5b0c2fdca56dc22539d688aab05fc9acc15b11be,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 07:59:43.260000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,ececa99ac9abf01ad6347d2545ef06bec127bcc5,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52350.0,8640.0,52350.0,0.0,0.0
num-bigint,2022-02-08 07:59:43.260000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,ececa99ac9abf01ad6347d2545ef06bec127bcc5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:20:56.603000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,c11057bb58ec923c8ce9f25f68138a11acbdc505,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52350.0,8640.0,52367.0,17.0,-0.005357822023459136
num-bigint,2022-02-09 09:20:56.603000,"{botan,cryptofuzz,aflplusplus}","{3c8d79246c7c5c57296d3165922b58aad401e5e3,c11057bb58ec923c8ce9f25f68138a11acbdc505,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 11:56:46.203000,"{botan,cryptofuzz,aflplusplus}","{7f8b8f7915540324dbfbf76f966b1d872bef1552,9f764219f1bda303dc594abc42e7c70a5001028c,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52367.0,8640.0,52381.0,14.0,-0.004409712728115522
num-bigint,2022-02-10 11:56:46.203000,"{botan,cryptofuzz,aflplusplus}","{7f8b8f7915540324dbfbf76f966b1d872bef1552,9f764219f1bda303dc594abc42e7c70a5001028c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:25:50.306000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,99b80394f50c5ab1d3ef20e8441148923501032e,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52381.0,8640.0,52414.0,33.0,-0.010385002197203619
num-bigint,2022-02-11 06:25:50.306000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,99b80394f50c5ab1d3ef20e8441148923501032e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 10:40:56.781000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,1cacacc30c43ef5ff9d726eeede90831d55a40e0,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52414.0,8626.0,52585.0,171.0,-0.0802279903623031
num-bigint,2022-02-12 10:40:56.781000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,1cacacc30c43ef5ff9d726eeede90831d55a40e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 08:03:24.800000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,33d33594939fade4366d62def0fd2ab0fd5f8dc8,550ba4d77294e61597a5259d00769c61281e0042}",8626.0,52585.0,8641.0,52585.0,0.0,0.028525244841684838
num-bigint,2022-02-13 08:03:24.800000,"{botan,cryptofuzz,aflplusplus}","{6aead9863dc8dc902ba9682cee2cff14de2bf974,33d33594939fade4366d62def0fd2ab0fd5f8dc8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:33:24.625000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,94ac5046e92357049d0ae4bbde52781f217d5321,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52585.0,8641.0,52708.0,123.0,-0.03834693886224727
num-bigint,2022-02-14 06:33:24.625000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,94ac5046e92357049d0ae4bbde52781f217d5321,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 10:40:08.978000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,0194c47518f6a1d5ddda04a629b31e2ab5b7abc1,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8641.0,52708.0,0.0,0.0
num-bigint,2022-02-15 10:40:08.978000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,0194c47518f6a1d5ddda04a629b31e2ab5b7abc1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:18:59.888000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,b75286ab86502459fae4be8086ea9e762804cd9d,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8641.0,52708.0,0.0,0.0
num-bigint,2022-02-16 10:18:59.888000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,b75286ab86502459fae4be8086ea9e762804cd9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 08:37:55.297000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,c49d3df24fdc63d960e0419202d09468e86fc101,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8641.0,52708.0,0.0,0.0
num-bigint,2022-02-17 08:37:55.297000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,c49d3df24fdc63d960e0419202d09468e86fc101,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:30:29.444000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,8f1608f38c0c0c62dccbed88d3111d97597bf513,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8641.0,52708.0,0.0,0.0
num-bigint,2022-02-18 10:30:29.444000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,8f1608f38c0c0c62dccbed88d3111d97597bf513,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:13:30.482000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,5456655d031efe6a8207772ca09da46b1bf9fbfe,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8632.0,52708.0,0.0,-0.017075206799727738
num-bigint,2022-02-19 08:13:30.482000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,5456655d031efe6a8207772ca09da46b1bf9fbfe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:45:59.550000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,4702234cf8c80aafb6d06de59fa0faa79a129ded,550ba4d77294e61597a5259d00769c61281e0042}",8632.0,52708.0,8641.0,52708.0,0.0,0.017075206799727738
num-bigint,2022-02-20 08:45:59.550000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,4702234cf8c80aafb6d06de59fa0faa79a129ded,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 09:39:49.898000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,527797026420a9f1d3bf5d9d72ae1f5a448bdb76,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8637.0,52708.0,0.0,-0.007588980799880574
num-bigint,2022-02-22 06:07:19.653000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,527797026420a9f1d3bf5d9d72ae1f5a448bdb76,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:09:17.267000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,19ef84e88de7ea5d2d70076327d2ac63fd06ea77,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8641.0,52708.0,0.0,0.0
num-bigint,2022-02-23 06:09:17.267000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,19ef84e88de7ea5d2d70076327d2ac63fd06ea77,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:33:26.792000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,1d8ac01d3f2b7206ffec09406b9ecf8d541a2312,550ba4d77294e61597a5259d00769c61281e0042}",8641.0,52708.0,8615.0,52730.0,22.0,-0.056147735767204665
num-bigint,2022-02-24 06:33:26.792000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,1d8ac01d3f2b7206ffec09406b9ecf8d541a2312,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:20:38.928000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,c74a388556d444711bca33e1daa2a8086d2852d8,550ba4d77294e61597a5259d00769c61281e0042}",8615.0,52730.0,8620.0,52890.0,160.0,-0.03997110391278724
num-bigint,2022-02-28 07:20:38.928000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,c74a388556d444711bca33e1daa2a8086d2852d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 10:37:11.700000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,d32e9d673c7b8f846ae7d35c1c784080e6707549,550ba4d77294e61597a5259d00769c61281e0042}",8620.0,52890.0,8640.0,52890.0,0.0,0.03781433163169012
num-bigint,2022-03-01 10:37:11.700000,"{botan,cryptofuzz,aflplusplus}","{a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,d32e9d673c7b8f846ae7d35c1c784080e6707549,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 12:32:16.870000,"{botan,cryptofuzz,aflplusplus}","{8c61154a57c4feaa813a43ad0be96bd27464ca54,d32e9d673c7b8f846ae7d35c1c784080e6707549,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,52890.0,8639.0,52890.0,0.0,-0.0018907165815846838
num-bigint,2022-03-03 11:41:46.249000,"{botan,cryptofuzz,aflplusplus}","{8c61154a57c4feaa813a43ad0be96bd27464ca54,d32e9d673c7b8f846ae7d35c1c784080e6707549,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:51:44.674000,"{botan,cryptofuzz,aflplusplus}","{8c61154a57c4feaa813a43ad0be96bd27464ca54,631c7d77aa42021a4c316771bc42f7946b35c3b5,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,52890.0,8642.0,52890.0,0.0,0.0
num-bigint,2022-03-04 09:51:44.674000,"{botan,cryptofuzz,aflplusplus}","{8c61154a57c4feaa813a43ad0be96bd27464ca54,631c7d77aa42021a4c316771bc42f7946b35c3b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:12:30.313000,"{botan,cryptofuzz,aflplusplus}","{4dd1d2ed11d1b88ae3c86da30f5a6a1c30579f82,631c7d77aa42021a4c316771bc42f7946b35c3b5,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,52890.0,8635.0,53105.0,215.0,-0.07933354919652302
num-bigint,2022-03-05 09:12:30.313000,"{botan,cryptofuzz,aflplusplus}","{4dd1d2ed11d1b88ae3c86da30f5a6a1c30579f82,631c7d77aa42021a4c316771bc42f7946b35c3b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 08:02:11.995000,"{botan,cryptofuzz,aflplusplus}","{4dd1d2ed11d1b88ae3c86da30f5a6a1c30579f82,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",8635.0,53105.0,8642.0,53115.0,10.0,0.010117624183592966
num-bigint,2022-03-07 10:59:45.834000,"{botan,cryptofuzz,aflplusplus}","{4dd1d2ed11d1b88ae3c86da30f5a6a1c30579f82,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 10:02:17.298000,"{botan,cryptofuzz,aflplusplus}","{eaf5e4ea2184f6f179cdbef5790d3ad2dd4c88bf,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8618.0,53115.0,0.0,-0.045184975995482546
num-bigint,2022-03-09 11:21:11.515000,"{botan,cryptofuzz,aflplusplus}","{eaf5e4ea2184f6f179cdbef5790d3ad2dd4c88bf,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:17:15.086000,"{botan,cryptofuzz,aflplusplus}","{8de350e896c9f3a998c8eff0053630ff8fa7d560,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,53115.0,8642.0,53115.0,0.0,0.003765414666290212
num-bigint,2022-03-10 08:17:15.086000,"{botan,cryptofuzz,aflplusplus}","{8de350e896c9f3a998c8eff0053630ff8fa7d560,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:59:16.779000,"{botan,cryptofuzz,aflplusplus}","{546e8064d5a428d90a02c859ea164c28366579ff,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8642.0,53115.0,0.0,0.0
num-bigint,2022-03-12 10:13:42.181000,"{botan,cryptofuzz,aflplusplus}","{546e8064d5a428d90a02c859ea164c28366579ff,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 11:00:53.994000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8615.0,53115.0,0.0,-0.050833097994917864
num-bigint,2022-03-14 07:09:28.079000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,db4ad846002140a5063198e5a7746fb1e61d0c37,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 11:06:10.244000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,f7a256166579c37d1aa4dcf59c2d51bc6123ac17,550ba4d77294e61597a5259d00769c61281e0042}",8640.0,53115.0,8642.0,53115.0,0.0,0.003765414666290212
num-bigint,2022-03-16 12:16:19.561000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,f7a256166579c37d1aa4dcf59c2d51bc6123ac17,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 09:31:29.656000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,dce0c1dc180846d422e649c6cf1356ffb65b3d9b,550ba4d77294e61597a5259d00769c61281e0042}",8634.0,53115.0,8642.0,53115.0,0.0,0.015061658665160849
num-bigint,2022-03-20 09:30:51.131000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,dce0c1dc180846d422e649c6cf1356ffb65b3d9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:24:46.308000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,62b674e0b1455a541cf80b233042faf9bee0b2d6,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8642.0,53115.0,0.0,0.0
num-bigint,2022-03-24 08:14:48.535000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,62b674e0b1455a541cf80b233042faf9bee0b2d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 10:28:56.048000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,f96af63a3eaa6af882a5e6e1424ad7ec59388166,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8642.0,53115.0,0.0,0.0
num-bigint,2022-03-26 12:36:57.132000,"{botan,cryptofuzz,aflplusplus}","{6ada2f328c71bd3e9cb332aebe4113208f033050,f96af63a3eaa6af882a5e6e1424ad7ec59388166,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 06:07:01.108000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,f96af63a3eaa6af882a5e6e1424ad7ec59388166,550ba4d77294e61597a5259d00769c61281e0042}",8621.0,53115.0,8637.0,53115.0,0.0,0.030123317330321697
num-bigint,2022-03-27 06:07:01.108000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,f96af63a3eaa6af882a5e6e1424ad7ec59388166,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 09:42:25.752000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,947c568da669d082b99fca175d2ff15c83cf25e5,550ba4d77294e61597a5259d00769c61281e0042}",8637.0,53115.0,8642.0,53115.0,0.0,0.00941353666572553
num-bigint,2022-03-28 09:42:25.752000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,947c568da669d082b99fca175d2ff15c83cf25e5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 11:11:46.362000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,ae2fa5ce93e090ca1ab424ad44df9deaec4bd3c8,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53115.0,8627.0,53200.0,85.0,-0.05419135950580056
num-bigint,2022-03-29 11:11:46.362000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,ae2fa5ce93e090ca1ab424ad44df9deaec4bd3c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:24:50.245000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,07ffe40bb18779720f755ce80f14d191aff597ed,550ba4d77294e61597a5259d00769c61281e0042}",8627.0,53200.0,8627.0,53200.0,0.0,0.0
num-bigint,2022-03-30 12:24:50.245000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,07ffe40bb18779720f755ce80f14d191aff597ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 10:08:33.912000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",8627.0,53200.0,8627.0,53200.0,0.0,0.0
num-bigint,2022-04-03 10:30:50.300000,"{botan,cryptofuzz,aflplusplus}","{eb766403edf977837999d6ed31523493c62d6259,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 08:22:15.893000,"{botan,cryptofuzz,aflplusplus}","{e52d3301ee3e98020c74263dfedb231ca7c83ca2,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53200.0,8642.0,53197.0,-3.0,0.0009160870482674
num-bigint,2022-04-04 08:22:15.893000,"{botan,cryptofuzz,aflplusplus}","{e52d3301ee3e98020c74263dfedb231ca7c83ca2,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 12:39:47.896000,"{botan,cryptofuzz,aflplusplus}","{13ca87fab8cfad8b1600c2507139b4336a991f6c,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53197.0,8642.0,53197.0,0.0,0.0
num-bigint,2022-04-05 12:39:47.896000,"{botan,cryptofuzz,aflplusplus}","{13ca87fab8cfad8b1600c2507139b4336a991f6c,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:27:45.070000,"{botan,cryptofuzz,aflplusplus}","{225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53197.0,8642.0,53204.0,7.0,-0.0021373757410181327
num-bigint,2022-04-11 09:32:54.820000,"{botan,cryptofuzz,aflplusplus}","{225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:58:09.585000,"{botan,cryptofuzz,aflplusplus}","{225cc9a1cbb9b2add45872257909c177ff97a80f,11cb400efa1fc3fc4b94d680aba4668dbb10cdd3,550ba4d77294e61597a5259d00769c61281e0042}",8642.0,53204.0,8642.0,53204.0,0.0,0.0
