project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcacard,2023-06-12 06:16:29.761000,"{nss,libcacard,nspr}","{82b02e3b6cc0ca36676c49fe8bf861204e2c5ccd,a1d0ff62b62f61167dcbf9192383254c3ae858e5,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-13 06:23:27.027000,"{nss,libcacard,nspr}","{6ab861ba652985ce5985a3fb1ddc87a15aac5027,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-06-20 06:26:30.495000,"{nss,libcacard,nspr}","{6ab861ba652985ce5985a3fb1ddc87a15aac5027,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-21 06:10:55.412000,"{nss,libcacard,nspr}","{3585493f997d86327974e1d981dd82dd9e7af125,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2023-06-21 06:10:55.412000,"{nss,libcacard,nspr}","{3585493f997d86327974e1d981dd82dd9e7af125,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-22 06:07:01.270000,"{nss,libcacard,nspr}","{4e1ac84dcd81dfc2f7aea8ae8673167500435e31,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-06-23 06:16:31.153000,"{nss,libcacard,nspr}","{4e1ac84dcd81dfc2f7aea8ae8673167500435e31,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-24 06:20:55.418000,"{nss,libcacard,nspr}","{7c680a8216dfb5ac0499f3ee1d309226bcbaba33,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-06-26 06:26:02.808000,"{nss,libcacard,nspr}","{7c680a8216dfb5ac0499f3ee1d309226bcbaba33,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-27 07:42:26.878000,"{nss,libcacard,nspr}","{153b5fc5c0599d53215a6bd8c165f4d6c5c22463,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-06-29 06:11:01.189000,"{nss,libcacard,nspr}","{153b5fc5c0599d53215a6bd8c165f4d6c5c22463,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-30 06:34:18.902000,"{nss,libcacard,nspr}","{4b1a811796c8d6538bd5aebac8e2f15ea8cd7c8c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2023-07-11 06:32:48.828000,"{nss,libcacard,nspr}","{4b1a811796c8d6538bd5aebac8e2f15ea8cd7c8c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-13 06:25:58.235000,"{nss,libcacard,nspr}","{519ff8e240f7ced3512a9ce82c55f5a1b79ef1aa,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-07-19 06:54:54.052000,"{nss,libcacard,nspr}","{519ff8e240f7ced3512a9ce82c55f5a1b79ef1aa,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-20 07:00:42.377000,"{nss,libcacard,nspr}","{fda7d76a45336ca21e67f67306262ea17040d81b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-07-21 06:35:38.455000,"{nss,libcacard,nspr}","{fda7d76a45336ca21e67f67306262ea17040d81b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-22 06:32:54.104000,"{nss,libcacard,nspr}","{468a16045e748669d443ef943084ef4f6aac90b2,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-07-27 06:51:44.079000,"{nss,libcacard,nspr}","{468a16045e748669d443ef943084ef4f6aac90b2,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-28 07:02:38.018000,"{nss,libcacard,nspr}","{a9928ea43c27da7a25476c07a60fe4779b44f81a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-08-15 06:22:46.897000,"{nss,libcacard,nspr}","{a9928ea43c27da7a25476c07a60fe4779b44f81a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-16 06:14:42.262000,"{nss,libcacard,nspr}","{374173ba904d5b4b549099e75dce24430f5b7340,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-08-17 06:05:34.353000,"{nss,libcacard,nspr}","{374173ba904d5b4b549099e75dce24430f5b7340,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-18 07:05:22.250000,"{nss,libcacard,nspr}","{3569d310c63091ede4e4d936209acb678aa5611e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2023-08-23 06:38:11.499000,"{nss,libcacard,nspr}","{3569d310c63091ede4e4d936209acb678aa5611e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-24 07:11:38.921000,"{nss,libcacard,nspr}","{0b715438786f4b9738ec88cd85d36088774e6483,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2023-08-25 06:07:00.813000,"{nss,libcacard,nspr}","{0b715438786f4b9738ec88cd85d36088774e6483,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-26 07:14:16.700000,"{nss,libcacard,nspr}","{2718b4832cadece385a340a521ec268c9c2ff040,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2023-08-29 06:32:28.772000,"{nss,libcacard,nspr}","{2718b4832cadece385a340a521ec268c9c2ff040,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-30 06:12:11.643000,"{nss,libcacard,nspr}","{54c0b90460751b59d90ae3da0e8c0782a88312e8,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-08-30 06:12:11.643000,"{nss,libcacard,nspr}","{54c0b90460751b59d90ae3da0e8c0782a88312e8,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-31 07:10:54.421000,"{nss,libcacard,nspr}","{bb4a1d38dd9e92923525ac6b5ed0288479f3f3fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-09-06 06:12:28.213000,"{nss,libcacard,nspr}","{bb4a1d38dd9e92923525ac6b5ed0288479f3f3fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-07 06:28:24.063000,"{nss,libcacard,nspr}","{877b5a902c8267d6c24825b78f872c150ae9453f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3390.0,4510.0,0.0,-0.28824833702881847
libcacard,2023-09-07 06:28:24.063000,"{nss,libcacard,nspr}","{877b5a902c8267d6c24825b78f872c150ae9453f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-08 06:38:28.277000,"{nss,libcacard,nspr}","{c267ca1ea74c3a7809d9a7f6dc3a2ccb6d0cc89b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-09-08 06:38:28.277000,"{nss,libcacard,nspr}","{c267ca1ea74c3a7809d9a7f6dc3a2ccb6d0cc89b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-09 06:44:20.165000,"{nss,libcacard,nspr}","{d801a2f239b2e2d041e8bed8758cf74f471ed519,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2023-09-15 06:10:10.307000,"{nss,libcacard,nspr}","{d801a2f239b2e2d041e8bed8758cf74f471ed519,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-16 06:11:28.096000,"{nss,libcacard,nspr}","{e91f174eeb34e5acfa9f01bb194905168c82bef9,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3390.0,4510.0,0.0,-0.28824833702881847
libcacard,2023-09-20 06:42:58.212000,"{nss,libcacard,nspr}","{e91f174eeb34e5acfa9f01bb194905168c82bef9,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-21 06:44:15.363000,"{nss,libcacard,nspr}","{3e3dc3e86231cf85138838ecab32dcf863f78f08,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-09-21 06:44:15.363000,"{nss,libcacard,nspr}","{3e3dc3e86231cf85138838ecab32dcf863f78f08,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-22 06:56:55.603000,"{nss,libcacard,nspr}","{bf975c4104038722595df747906c199e2039f8fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-10-02 06:21:18.458000,"{nss,libcacard,nspr}","{bf975c4104038722595df747906c199e2039f8fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-04 06:06:27.998000,"{nss,libcacard,nspr}","{abfff7c727e3e1d34d6d1ea3fdc5a390ce238e41,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3363.0,4510.0,0.0,-0.5986696230598625
libcacard,2023-10-04 06:06:27.998000,"{nss,libcacard,nspr}","{abfff7c727e3e1d34d6d1ea3fdc5a390ce238e41,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-05 06:12:42.973000,"{nss,libcacard,nspr}","{4d9f63c913ad852a499d7668fe342cde55e945d1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2023-10-10 06:35:29.257000,"{nss,libcacard,nspr}","{4d9f63c913ad852a499d7668fe342cde55e945d1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-11 07:08:17.851000,"{nss,libcacard,nspr}","{59ee82259ff1e16cb7af580055f199651f77e092,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3390.0,4510.0,0.0,-0.28824833702881847
libcacard,2023-10-16 06:21:42.159000,"{nss,libcacard,nspr}","{59ee82259ff1e16cb7af580055f199651f77e092,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-17 06:52:50.157000,"{nss,libcacard,nspr}","{0ac215aee15561efccce8ef0f38edbe386296d4e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-10-18 07:49:08.989000,"{nss,libcacard,nspr}","{0ac215aee15561efccce8ef0f38edbe386296d4e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-19 06:33:19.097000,"{nss,libcacard,nspr}","{3679e7f135741c2f0033e74c2d405629e27ffdab,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2023-10-19 06:33:19.097000,"{nss,libcacard,nspr}","{3679e7f135741c2f0033e74c2d405629e27ffdab,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-20 06:10:26.130000,"{nss,libcacard,nspr}","{4a91f704a32ead9bcacb492871af494d93d522e2,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-10-30 06:11:20.632000,"{nss,libcacard,nspr}","{4a91f704a32ead9bcacb492871af494d93d522e2,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-31 06:08:59.683000,"{nss,libcacard,nspr}","{5832b5cf4ad8ac24cd5893a214324bbb438934a6,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2023-11-09 06:42:54.926000,"{nss,libcacard,nspr}","{5832b5cf4ad8ac24cd5893a214324bbb438934a6,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-10 06:19:01.484000,"{nss,libcacard,nspr}","{ed50cd05dc788a792a1e26d214bddd5fe376e931,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2023-11-10 06:19:01.484000,"{nss,libcacard,nspr}","{ed50cd05dc788a792a1e26d214bddd5fe376e931,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-11 06:54:23.282000,"{nss,libcacard,nspr}","{1b91c6849932a38c317453f8ba6b2a362ad0e3b1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-11-13 06:28:34.171000,"{nss,libcacard,nspr}","{1b91c6849932a38c317453f8ba6b2a362ad0e3b1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-14 06:15:06.351000,"{nss,libcacard,nspr}","{a5628a6d6016da5e91bcf24aeced1e1b9ee99558,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-11-16 07:40:03.814000,"{nss,libcacard,nspr}","{a5628a6d6016da5e91bcf24aeced1e1b9ee99558,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-17 06:47:49.015000,"{nss,libcacard,nspr}","{4b501b03235c9ff5102d21763aecfb784f5ac41a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2023-11-27 06:27:34.307000,"{nss,libcacard,nspr}","{4b501b03235c9ff5102d21763aecfb784f5ac41a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-28 06:14:01.471000,"{nss,libcacard,nspr}","{9d50acaf8d7002b37200e35b91a4fb58e11c8fa4,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2023-12-05 06:15:00.428000,"{nss,libcacard,nspr}","{9d50acaf8d7002b37200e35b91a4fb58e11c8fa4,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-06 06:53:02.559000,"{nss,libcacard,nspr}","{ecab6a135bda33b8ea3aa887dd9944a8dcb27129,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-01-31 06:42:41.433000,"{nss,libcacard,nspr}","{ecab6a135bda33b8ea3aa887dd9944a8dcb27129,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-01 06:29:30.857000,"{nss,libcacard,nspr}","{e73bd97c84fbeca3749dfce173f1c78a52a185dd,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-02-06 06:10:36.985000,"{nss,libcacard,nspr}","{e73bd97c84fbeca3749dfce173f1c78a52a185dd,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-07 06:08:20.963000,"{nss,libcacard,nspr}","{88e7e9b08d09425dccfbbb52b25094e0c733444f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-07 06:08:20.963000,"{nss,libcacard,nspr}","{88e7e9b08d09425dccfbbb52b25094e0c733444f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-08 06:39:15.886000,"{nss,libcacard,nspr}","{77520532d5b8dba573b2854b0c62f160be0f575b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-08 06:39:15.886000,"{nss,libcacard,nspr}","{77520532d5b8dba573b2854b0c62f160be0f575b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-09 06:11:37.381000,"{nss,libcacard,nspr}","{d418dae761b66103a74c09d531e7e4d1f9821bc7,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-12 06:37:51.220000,"{nss,libcacard,nspr}","{d418dae761b66103a74c09d531e7e4d1f9821bc7,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-13 06:20:33.086000,"{nss,libcacard,nspr}","{75a2b4bfc1e10afa51c7f2ca7e9987040dc6c260,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2024-02-13 06:20:33.086000,"{nss,libcacard,nspr}","{75a2b4bfc1e10afa51c7f2ca7e9987040dc6c260,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-14 06:23:52.291000,"{nss,libcacard,nspr}","{b11519a30e7706f339fceb303e70d377797356a5,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-14 06:23:52.291000,"{nss,libcacard,nspr}","{b11519a30e7706f339fceb303e70d377797356a5,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-15 06:16:01.706000,"{nss,libcacard,nspr}","{765b89613b16866c3f3241605d84917e5c5baf0d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-15 06:16:01.706000,"{nss,libcacard,nspr}","{765b89613b16866c3f3241605d84917e5c5baf0d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-16 06:19:15.709000,"{nss,libcacard,nspr}","{ac17c36fd3ef4810e12f95ddd23b9c181a486986,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-19 06:12:01.069000,"{nss,libcacard,nspr}","{ac17c36fd3ef4810e12f95ddd23b9c181a486986,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-20 06:13:50.767000,"{nss,libcacard,nspr}","{2e39fb2eab26b28b76436b295e47e7f0bce5ccef,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-20 06:13:50.767000,"{nss,libcacard,nspr}","{2e39fb2eab26b28b76436b295e47e7f0bce5ccef,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-21 06:33:46.980000,"{nss,libcacard,nspr}","{88fd4fbb20caeec3ad0e3ea192b49e1abcb835a1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-02-22 06:24:31.114000,"{nss,libcacard,nspr}","{88fd4fbb20caeec3ad0e3ea192b49e1abcb835a1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-23 06:31:53.859000,"{nss,libcacard,nspr}","{7cb88b4278fd1be819814025447d42af11031e54,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3390.0,4510.0,0.0,-0.28824833702881847
libcacard,2024-02-26 06:21:19.239000,"{nss,libcacard,nspr}","{7cb88b4278fd1be819814025447d42af11031e54,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-27 06:18:37.351000,"{nss,libcacard,nspr}","{b54b13038979886a3876d8b06d67472119552f2c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-03-06 06:24:07.069000,"{nss,libcacard,nspr}","{b54b13038979886a3876d8b06d67472119552f2c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-07 06:10:41.230000,"{nss,libcacard,nspr}","{3e5be5b4383db242103c472ff4be4d2c5c818598,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-03-08 06:17:18.755000,"{nss,libcacard,nspr}","{3e5be5b4383db242103c472ff4be4d2c5c818598,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-09 06:32:46.017000,"{nss,libcacard,nspr}","{ddf37c1a8a0f073115e6787265788a2edf9369d6,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-03-12 06:15:10.619000,"{nss,libcacard,nspr}","{ddf37c1a8a0f073115e6787265788a2edf9369d6,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-13 06:13:51.255000,"{nss,libcacard,nspr}","{d2b5ce89d2b26bb322371ddd4b7bd2ac1703d32d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-03-13 06:13:51.255000,"{nss,libcacard,nspr}","{d2b5ce89d2b26bb322371ddd4b7bd2ac1703d32d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-14 06:06:41.763000,"{nss,libcacard,nspr}","{88d67becd8d178ed249d626436965b2127fa6e76,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-03-15 06:09:28.138000,"{nss,libcacard,nspr}","{88d67becd8d178ed249d626436965b2127fa6e76,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-16 06:08:10.571000,"{nss,libcacard,nspr}","{f1cb7c8e067c9c3499dbea5ff77f4ffa24b30974,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-03-27 06:31:25.206000,"{nss,libcacard,nspr}","{f1cb7c8e067c9c3499dbea5ff77f4ffa24b30974,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-28 06:26:23.670000,"{nss,libcacard,nspr}","{c745a5d3e00f3765ba3aa2991284b75210b6361d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
