project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzip,2021-06-14 06:56:49.884000,"{libzip,aflplusplus}","{f734cb48ad1b7625e8fc82fcafd48c1ad0ea1ced,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:08:09.575000,"{libzip,aflplusplus}","{f734cb48ad1b7625e8fc82fcafd48c1ad0ea1ced,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-06-18 08:18:12.874000,"{libzip,aflplusplus}","{f734cb48ad1b7625e8fc82fcafd48c1ad0ea1ced,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 07:50:36.975000,"{libzip,aflplusplus}","{26ba5523db09213f532821875542dba7afa04b65,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-06-19 07:50:36.975000,"{libzip,aflplusplus}","{26ba5523db09213f532821875542dba7afa04b65,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 09:34:58.452000,"{libzip,aflplusplus}","{a1a02635157194a23acf7baffbd3f158c409e531,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-06-28 08:47:31.366000,"{libzip,aflplusplus}","{a1a02635157194a23acf7baffbd3f158c409e531,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:48:04.660000,"{libzip,aflplusplus}","{365c7bd128f8612d415cb316589cab1af40468d7,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-07-02 08:21:50.771000,"{libzip,aflplusplus}","{365c7bd128f8612d415cb316589cab1af40468d7,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:56:16.095000,"{libzip,aflplusplus}","{13c9e1614b2f0ea549dc7a4b912890638756dca3,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-07-03 07:56:16.095000,"{libzip,aflplusplus}","{13c9e1614b2f0ea549dc7a4b912890638756dca3,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 09:08:14.705000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,ade8cdca55951958024c86766453430f904381c5}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-07-07 09:11:38.102000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:33:37.605000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-07-14 08:20:42.328000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:40:18.992000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-07-19 07:15:50.742000,"{libzip,aflplusplus}","{184ddda3d0a7f9a17c5ce0dd117d38eb48fa7ca9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:04:04.220000,"{libzip,aflplusplus}","{6a0ea5711d7d7fa12c65a923439f589e575a5680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-08-20 12:31:50.344000,"{libzip,aflplusplus}","{6a0ea5711d7d7fa12c65a923439f589e575a5680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:13:03.351000,"{libzip,aflplusplus}","{0264a33d9e930002012a03eafdbb3a21f1f94543,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-08-31 11:05:58.704000,"{libzip,aflplusplus}","{0264a33d9e930002012a03eafdbb3a21f1f94543,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:08:40.080000,"{libzip,aflplusplus}","{c4f00f4995b6e461b48a37bf17b43315c242b45f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2628.0,6136.0,2628.0,6136.0,0.0,0.0
libzip,2021-09-10 10:15:57.441000,"{libzip,aflplusplus}","{c4f00f4995b6e461b48a37bf17b43315c242b45f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 06:40:33.701000,"{libzip,aflplusplus}","{ce9644a1328c18d3bc9118fecca99e0d30687294,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2625.0,6136.0,2625.0,6137.0,1.0,-0.006970883641429282
libzip,2021-09-11 06:40:33.701000,"{libzip,aflplusplus}","{ce9644a1328c18d3bc9118fecca99e0d30687294,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 08:12:31.052000,"{libzip,aflplusplus}","{e7c81b67ab91d5dc54c2238d9f7d9abab1a0a8c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2625.0,6137.0,2625.0,6137.0,0.0,0.0
libzip,2021-09-28 07:06:37.675000,"{libzip,aflplusplus}","{e7c81b67ab91d5dc54c2238d9f7d9abab1a0a8c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:02:46.211000,"{libzip,aflplusplus}","{76df02f86b9746e139fd9fc934a70e3a21bbc557,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2625.0,6137.0,2623.0,6136.0,-1.0,-0.025623640478514176
libzip,2021-10-15 07:19:23.248000,"{libzip,aflplusplus}","{76df02f86b9746e139fd9fc934a70e3a21bbc557,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 07:30:47.587000,"{libzip,aflplusplus}","{547d98ce0810f6529716b1810a003fab9f9189b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-02 06:56:55.791000,"{libzip,aflplusplus}","{547d98ce0810f6529716b1810a003fab9f9189b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 09:41:10.434000,"{libzip,aflplusplus}","{945768eca2ab1f9cc48ee76f0cdf29d30c1f2980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-11 06:09:29.949000,"{libzip,aflplusplus}","{945768eca2ab1f9cc48ee76f0cdf29d30c1f2980,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:38:33.219000,"{libzip,aflplusplus}","{ac090e27b9ec2312f7d7c4e3e36aee99ab09403d,533e979010ca338df6fc415d87668f8187752915}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-12 06:38:33.219000,"{libzip,aflplusplus}","{ac090e27b9ec2312f7d7c4e3e36aee99ab09403d,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:03:02.684000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,533e979010ca338df6fc415d87668f8187752915}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-17 09:24:32.377000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:30:01.069000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,132630d48d0f9fe50e9388f941433c85636587da}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-19 06:57:32.782000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:46:02.608000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,7777045c09c404b1274c930788317525fedb43ad}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-22 08:52:33.641000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:28:50.502000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-11-30 08:30:33.667000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:40:44.322000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6136.0,2623.0,6136.0,0.0,0.0
libzip,2021-12-09 10:18:05.934000,"{libzip,aflplusplus}","{d4b2241442fbb09d6cf30e9a57a2bb0003f890a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:26:57.391000,"{libzip,aflplusplus}","{7a96d509c1c46510c1560f4d4340506e2dd68b93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6136.0,2623.0,6142.0,6.0,-0.041759412292392994
libzip,2021-12-12 08:15:30.267000,"{libzip,aflplusplus}","{7a96d509c1c46510c1560f4d4340506e2dd68b93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 08:00:14.889000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6142.0,2623.0,6134.0,-8.0,0.05569737068277192
libzip,2021-12-14 07:22:27.131000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:36:40.857000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,52dd5d479d411460c8cf2010a89f72e269d799ea}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2021-12-15 11:36:40.857000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:34:01.840000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2021-12-24 08:31:21.115000,"{libzip,aflplusplus}","{02599ba9488c1f1d6d1abb85646e9b91d3c9a110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 09:09:22.841000,"{libzip,aflplusplus}","{dceeaa173f4cbfa5ee044a3cc4ef563bb23c8d88,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2021-12-29 06:57:45.405000,"{libzip,aflplusplus}","{dceeaa173f4cbfa5ee044a3cc4ef563bb23c8d88,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 11:54:37.286000,"{libzip,aflplusplus}","{bff2eb9a09d98617607dac42c301c9ec197ff940,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-03 06:19:59.637000,"{libzip,aflplusplus}","{bff2eb9a09d98617607dac42c301c9ec197ff940,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:31:21.446000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-11 10:10:11.202000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:02:17.409000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-18 06:33:34.144000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:34:55.332000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-19 07:34:55.332000,"{libzip,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:16:13.610000,"{libzip,fuzz-introspector,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-20 08:16:13.610000,"{libzip,fuzz-introspector,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:57:14.204000,"{libzip,fuzz-introspector,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-29 11:48:18.766000,"{libzip,fuzz-introspector,aflplusplus}","{9a34f97c2b08a067672156d02656a6e0318449d0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:25:38.182000,"{libzip,fuzz-introspector,aflplusplus}","{e7df588cd863cf70fb24bcd2796643b7233c1895,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-01-30 06:25:38.182000,"{libzip,fuzz-introspector,aflplusplus}","{e7df588cd863cf70fb24bcd2796643b7233c1895,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:57:16.868000,"{libzip,aflplusplus}","{e7df588cd863cf70fb24bcd2796643b7233c1895,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-02-04 10:08:57.515000,"{libzip,aflplusplus}","{e7df588cd863cf70fb24bcd2796643b7233c1895,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:25:58.573000,"{libzip,aflplusplus}","{34b13ca4e887a5aba050015e3a179069643f4e76,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-02-13 08:56:47.491000,"{libzip,aflplusplus}","{34b13ca4e887a5aba050015e3a179069643f4e76,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 08:23:51.809000,"{libzip,aflplusplus}","{7f449da04174322564dbf79ef40a9441b9f90382,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-02-24 08:12:34.449000,"{libzip,aflplusplus}","{7f449da04174322564dbf79ef40a9441b9f90382,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 06:51:20.983000,"{libzip,aflplusplus}","{e5902d1cc456154dd94f81df86b29d64f8d8469c,550ba4d77294e61597a5259d00769c61281e0042}",2623.0,6134.0,2623.0,6134.0,0.0,0.0
libzip,2022-03-15 08:21:36.585000,"{libzip,aflplusplus}","{e5902d1cc456154dd94f81df86b29d64f8d8469c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:49:28.467000,"{libzip,aflplusplus}","{1f8de598838a0688004f16f06aafceec53e7573a,550ba4d77294e61597a5259d00769c61281e0042}",2626.0,6134.0,2626.0,6134.0,0.0,0.0
libzip,2022-03-17 07:20:13.785000,"{libzip,aflplusplus}","{1f8de598838a0688004f16f06aafceec53e7573a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:10:06.953000,"{libzip,aflplusplus}","{e47da96eb229f617de57b98004fc3490b83f4d47,550ba4d77294e61597a5259d00769c61281e0042}",2626.0,6134.0,2620.0,6128.0,-6.0,-0.05599487852239804
libzip,2022-03-18 06:10:06.953000,"{libzip,aflplusplus}","{e47da96eb229f617de57b98004fc3490b83f4d47,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 08:10:33.041000,"{libzip,aflplusplus}","{509dd1b026019768d9a4090375772a1018fc6328,550ba4d77294e61597a5259d00769c61281e0042}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-04-01 06:02:32.559000,"{libzip,aflplusplus}","{509dd1b026019768d9a4090375772a1018fc6328,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 08:13:56.859000,"{libzip,aflplusplus}","{563ee2cc7882c7573d073a21a39c16031149a114,550ba4d77294e61597a5259d00769c61281e0042}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-04-06 08:36:40.126000,"{libzip,aflplusplus}","{563ee2cc7882c7573d073a21a39c16031149a114,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:52:16.413000,"{libzip,aflplusplus}","{bdc03ab23b703fcc516436d6ebcbfb6ac4484033,550ba4d77294e61597a5259d00769c61281e0042}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-04-18 07:11:10.647000,"{libzip,aflplusplus}","{bdc03ab23b703fcc516436d6ebcbfb6ac4484033,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:53:28.289000,"{libzip,aflplusplus}","{686ab8b7bca13974ed9c82a176945ada1b748ca9,550ba4d77294e61597a5259d00769c61281e0042}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-04-19 10:53:28.289000,"{libzip,aflplusplus}","{686ab8b7bca13974ed9c82a176945ada1b748ca9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:15:46.076000,"{libzip,aflplusplus}","{7ced5c77fea8b3ee13c58fa93f9c548b52d52da1,550ba4d77294e61597a5259d00769c61281e0042}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-05-02 06:12:20.075000,"{libzip,aflplusplus}","{7ced5c77fea8b3ee13c58fa93f9c548b52d52da1,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:28.977000,"{libzip,aflplusplus}","{7ced5c77fea8b3ee13c58fa93f9c548b52d52da1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-05-16 06:02:43.242000,"{libzip,aflplusplus}","{7ced5c77fea8b3ee13c58fa93f9c548b52d52da1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:16:09.006000,"{libzip,aflplusplus}","{117bc9936ae35d72a5cf6fa3d49304fbce21e875,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2620.0,6128.0,2620.0,6128.0,0.0,0.0
libzip,2022-06-13 06:23:54.117000,"{libzip,aflplusplus}","{117bc9936ae35d72a5cf6fa3d49304fbce21e875,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:27:49.360000,"{libzip,aflplusplus}","{401ef3dd977066bc8f9b9ae53ce60934501b47d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2620.0,6128.0,2620.0,6140.0,12.0,-0.08355941861354665
libzip,2022-06-14 06:27:49.360000,"{libzip,aflplusplus}","{401ef3dd977066bc8f9b9ae53ce60934501b47d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:23:36.908000,"{libzip,aflplusplus}","{48695e84d566d87f36fb1328bb1880a4e9d8c1df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2620.0,6140.0,2620.0,6140.0,0.0,0.0
libzip,2022-06-28 06:03:20.945000,"{libzip,aflplusplus}","{48695e84d566d87f36fb1328bb1880a4e9d8c1df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:07:00.051000,"{libzip,aflplusplus}","{57f5769d972519ffd0fe42e401fcdab87fdbf2a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2620.0,6140.0,2680.0,6235.0,95.0,0.31214981101222605
libzip,2022-07-21 06:33:03.897000,"{libzip,aflplusplus}","{57f5769d972519ffd0fe42e401fcdab87fdbf2a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:30:55.629000,"{libzip,aflplusplus}","{9dec8f0c7001cf0c4d4d5b4342b299a84580760f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2680.0,6235.0,2682.0,6234.0,-1.0,0.03897708687567558
libzip,2022-07-24 06:04:16.048000,"{libzip,aflplusplus}","{9dec8f0c7001cf0c4d4d5b4342b299a84580760f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:15:34.748000,"{libzip,aflplusplus}","{334983401e61debc458db3a2e0af68a966fe456c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2682.0,6234.0,2682.0,6234.0,0.0,0.0
libzip,2022-07-26 06:02:58.461000,"{libzip,aflplusplus}","{334983401e61debc458db3a2e0af68a966fe456c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:02:59.641000,"{libzip,aflplusplus}","{1e3e6a35508855dc065c24e3974166453f8d500a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2682.0,6234.0,2681.0,6234.0,0.0,-0.01604106512672132
libzip,2022-08-02 06:36:57.863000,"{libzip,aflplusplus}","{1e3e6a35508855dc065c24e3974166453f8d500a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:05:07.421000,"{libzip,aflplusplus}","{eff0244b2e754b47975d5539f35fa15b32355a35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2681.0,6234.0,2689.0,6257.0,23.0,-0.030228575820551384
libzip,2022-08-04 06:06:53.900000,"{libzip,aflplusplus}","{eff0244b2e754b47975d5539f35fa15b32355a35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:03:02.974000,"{libzip,aflplusplus}","{2038af7700e3b117334faa308810ba8c74af7b98,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6257.0,2689.0,6257.0,0.0,0.0
libzip,2022-08-09 06:03:58.168000,"{libzip,aflplusplus}","{2038af7700e3b117334faa308810ba8c74af7b98,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:29:36.026000,"{libzip,aflplusplus}","{6b33d2b0aa2a10675c9e89cdb9259932e2f4a64e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6257.0,2689.0,6257.0,0.0,0.0
libzip,2022-08-11 06:22:51.525000,"{libzip,aflplusplus}","{6b33d2b0aa2a10675c9e89cdb9259932e2f4a64e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:12:07.453000,"{libzip,aflplusplus}","{72dd08690a03f922d1ee53210e7fc3ee76bae331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6257.0,2689.0,6258.0,1.0,-0.006867348518525773
libzip,2022-08-19 06:04:09.628000,"{libzip,aflplusplus}","{72dd08690a03f922d1ee53210e7fc3ee76bae331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:10:17.854000,"{libzip,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-05 06:34:18.680000,"{libzip,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:24:27.246000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-06 06:24:27.246000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:06:23.429000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-07 06:06:23.429000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:48.126000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-11 06:03:13.224000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:05:13.201000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-15 06:15:48.375000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:49.691000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-19 06:30:06.432000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:25:02.538000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
libzip,2022-09-21 06:41:25.313000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:39:37.005000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2689.0,6258.0,2689.0,6258.0,0.0,0.0
