project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tcmalloc,2022-07-06 06:21:09.354000,"{tcmalloc,aflplusplus}","{cf1c3a4a4d09e8797c2494f46518b3b14e43ac17,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:25:18.061000,"{tcmalloc,aflplusplus}","{4306b938cc94df792a9f6cb6a293b3d9b167eb1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4224.0,72390.0,4220.0,72384.0,-6.0,-0.00504240770685449
tcmalloc,2022-07-08 06:04:08.863000,"{tcmalloc,aflplusplus}","{4306b938cc94df792a9f6cb6a293b3d9b167eb1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:18:45.536000,"{tcmalloc,aflplusplus}","{edf745f3226ea63764cf762dad249c7a2e9b6e39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4220.0,72384.0,4219.0,72362.0,-22.0,0.00039054184566822414
tcmalloc,2022-07-11 06:12:44.532000,"{tcmalloc,aflplusplus}","{edf745f3226ea63764cf762dad249c7a2e9b6e39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:04:06.646000,"{tcmalloc,aflplusplus}","{1aacd4ee2fcb57bfb54bf72f121656141ebfc44e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4219.0,72362.0,4218.0,72369.0,7.0,-0.0019457621022427318
tcmalloc,2022-07-12 06:04:06.646000,"{tcmalloc,aflplusplus}","{1aacd4ee2fcb57bfb54bf72f121656141ebfc44e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:12:02.256000,"{tcmalloc,aflplusplus}","{de184397000c90a867bbf7f50c62ee22e1ef8e9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72369.0,4218.0,72369.0,0.0,0.0
tcmalloc,2022-07-13 06:12:02.256000,"{tcmalloc,aflplusplus}","{de184397000c90a867bbf7f50c62ee22e1ef8e9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:07:06.529000,"{tcmalloc,aflplusplus}","{26f3772436b3a093c4e41343dd67c573bd40aea7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72369.0,4218.0,72369.0,0.0,0.0
tcmalloc,2022-07-14 06:07:06.529000,"{tcmalloc,aflplusplus}","{26f3772436b3a093c4e41343dd67c573bd40aea7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:20:03.877000,"{tcmalloc,aflplusplus}","{820bec29823e0c8b8644de343bd8d8bf960527a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72369.0,4218.0,72369.0,0.0,0.0
tcmalloc,2022-07-15 06:20:03.877000,"{tcmalloc,aflplusplus}","{820bec29823e0c8b8644de343bd8d8bf960527a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:31:49.419000,"{tcmalloc,aflplusplus}","{888ffdd362bf97a21ac28ea0fcd0e01b0225e14a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72369.0,4218.0,72369.0,0.0,0.0
tcmalloc,2022-07-18 06:32:22.357000,"{tcmalloc,aflplusplus}","{888ffdd362bf97a21ac28ea0fcd0e01b0225e14a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:13:46.530000,"{tcmalloc,aflplusplus}","{17606ffa194c19d4cd6b324e68d91fd8b8de480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72432.0,4218.0,72432.0,0.0,0.0
tcmalloc,2022-07-19 06:13:46.530000,"{tcmalloc,aflplusplus}","{17606ffa194c19d4cd6b324e68d91fd8b8de480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:12:40.312000,"{tcmalloc,aflplusplus}","{19a8730a4179061fda266fdb641b63d2c6be2d24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4218.0,72432.0,4220.0,72457.0,25.0,0.0007509995668195657
tcmalloc,2022-07-20 06:12:40.312000,"{tcmalloc,aflplusplus}","{19a8730a4179061fda266fdb641b63d2c6be2d24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:25:13.680000,"{tcmalloc,aflplusplus}","{335a84f47a169e796366afcf2991cf2a05822a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4220.0,72457.0,4221.0,72458.0,1.0,0.0012997302716728498
tcmalloc,2022-07-21 06:25:13.680000,"{tcmalloc,aflplusplus}","{335a84f47a169e796366afcf2991cf2a05822a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:32:30.401000,"{tcmalloc,aflplusplus}","{b2c523cd328526bd867207f43de06d5b9e56fc03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4221.0,72458.0,4221.0,72458.0,0.0,0.0
tcmalloc,2022-07-22 06:32:30.401000,"{tcmalloc,aflplusplus}","{b2c523cd328526bd867207f43de06d5b9e56fc03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:03:50.839000,"{tcmalloc,aflplusplus}","{b80c656696f176c5214e75450a6d3e0c5c322e11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4221.0,72458.0,4221.0,72470.0,12.0,-0.0009646105210956435
tcmalloc,2022-07-25 06:22:39.658000,"{tcmalloc,aflplusplus}","{b80c656696f176c5214e75450a6d3e0c5c322e11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:29:48.744000,"{tcmalloc,aflplusplus}","{4addd0f73112338b7425e8dcf744bd23b7bd866f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4221.0,72470.0,4221.0,72466.0,-4.0,0.00032150134379183015
tcmalloc,2022-07-26 06:29:48.744000,"{tcmalloc,aflplusplus}","{4addd0f73112338b7425e8dcf744bd23b7bd866f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:08:27.551000,"{tcmalloc,aflplusplus}","{0bebc64dfffd393afa03d2ba934f1bb026a9bf71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4221.0,72466.0,4136.0,72408.0,-58.0,-0.11272458244149508
tcmalloc,2022-07-29 06:19:29.388000,"{tcmalloc,aflplusplus}","{0bebc64dfffd393afa03d2ba934f1bb026a9bf71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:28:39.763000,"{tcmalloc,aflplusplus}","{23707c739195c13d80842927b9417d1979e53570,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4136.0,72408.0,4141.0,72546.0,138.0,-0.003973568355121415
tcmalloc,2022-08-01 06:18:10.333000,"{tcmalloc,aflplusplus}","{23707c739195c13d80842927b9417d1979e53570,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:20:07.910000,"{tcmalloc,aflplusplus}","{c51868bacff3aa1f2509a9f3a5b3a25be004fc92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4141.0,72546.0,4138.0,72519.0,-27.0,-0.0020116277661808013
tcmalloc,2022-08-02 06:20:07.910000,"{tcmalloc,aflplusplus}","{c51868bacff3aa1f2509a9f3a5b3a25be004fc92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:35:20.070000,"{tcmalloc,aflplusplus}","{71735603ee015bb1201724a16b31cef2c6eb25cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4138.0,72519.0,4138.0,72517.0,-2.0,0.00015737250072600517
tcmalloc,2022-08-03 06:35:20.070000,"{tcmalloc,aflplusplus}","{71735603ee015bb1201724a16b31cef2c6eb25cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:13:14.287000,"{tcmalloc,aflplusplus}","{0bf2b046088b0d85674961f9127e04b0cb1547e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4138.0,72517.0,4055.0,72498.0,-19.0,-0.11299044503832523
tcmalloc,2022-08-04 06:13:14.287000,"{tcmalloc,aflplusplus}","{0bf2b046088b0d85674961f9127e04b0cb1547e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:23:50.941000,"{tcmalloc,aflplusplus}","{7a2e322ecab74de56ce71860da16ac51933e9431,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4055.0,72498.0,4055.0,72498.0,0.0,0.0
tcmalloc,2022-08-05 06:23:50.941000,"{tcmalloc,aflplusplus}","{7a2e322ecab74de56ce71860da16ac51933e9431,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:10:40.538000,"{tcmalloc,aflplusplus}","{59400332b9cff9920b6a1da203ac1575272a9f44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4055.0,72498.0,4054.0,72496.0,-2.0,-0.0012250811701317588
tcmalloc,2022-08-08 06:34:07.804000,"{tcmalloc,aflplusplus}","{59400332b9cff9920b6a1da203ac1575272a9f44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:36:29.872000,"{tcmalloc,aflplusplus}","{16e53955dbfdc866f2faf3fed03cfb6c443d21a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4054.0,72496.0,4054.0,72496.0,0.0,0.0
tcmalloc,2022-08-09 06:35:00.559000,"{tcmalloc,aflplusplus}","{16e53955dbfdc866f2faf3fed03cfb6c443d21a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:30:39.267000,"{tcmalloc,aflplusplus}","{038e099972664c75210102c73b9690cca7aec7af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3901.0,72365.0,3906.0,72387.0,22.0,0.0052689570453718915
tcmalloc,2022-08-10 06:30:39.267000,"{tcmalloc,aflplusplus}","{038e099972664c75210102c73b9690cca7aec7af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:10:24.532000,"{tcmalloc,aflplusplus}","{9c1481ff6aedc405086df899939c589776ba4d1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3906.0,72387.0,3906.0,73342.0,955.0,-0.07026228730290818
tcmalloc,2022-08-11 06:10:24.532000,"{tcmalloc,aflplusplus}","{9c1481ff6aedc405086df899939c589776ba4d1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:08:18.770000,"{tcmalloc,aflplusplus}","{52117a17ff983a9244d60ce1ddf68270bbdb02bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3906.0,73342.0,3906.0,73346.0,4.0,-0.00029044442676617876
tcmalloc,2022-08-12 06:08:18.770000,"{tcmalloc,aflplusplus}","{52117a17ff983a9244d60ce1ddf68270bbdb02bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:19:33.925000,"{tcmalloc,aflplusplus}","{859a590b7dfe70cd29728198ebb16a8f71d81252,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3906.0,73346.0,3906.0,73346.0,0.0,0.0
tcmalloc,2022-08-15 06:26:24.341000,"{tcmalloc,aflplusplus}","{859a590b7dfe70cd29728198ebb16a8f71d81252,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:05:51.113000,"{tcmalloc,aflplusplus}","{f466ca3b90b513c760f88af6f8b7a68f4fb45825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3906.0,73346.0,3907.0,73241.0,-105.0,0.009000035466925738
tcmalloc,2022-08-16 06:05:51.113000,"{tcmalloc,aflplusplus}","{f466ca3b90b513c760f88af6f8b7a68f4fb45825,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:42:25.740000,"{tcmalloc,aflplusplus}","{e842d856cc875f4f5323c5b5a10495d144668ff3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3907.0,73241.0,4395.0,73280.0,39.0,0.6630998456730959
tcmalloc,2022-08-17 06:42:25.740000,"{tcmalloc,aflplusplus}","{e842d856cc875f4f5323c5b5a10495d144668ff3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:03:41.704000,"{tcmalloc,aflplusplus}","{e705a0f7264503df376f0a84298ef1d1acd68c9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73280.0,0.0,0.0
tcmalloc,2022-08-18 07:03:41.704000,"{tcmalloc,aflplusplus}","{e705a0f7264503df376f0a84298ef1d1acd68c9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:04:15.506000,"{tcmalloc,aflplusplus}","{0bebf96dc8b259164595a337da5591d4942bc888,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73280.0,0.0,0.0
tcmalloc,2022-08-19 06:04:15.506000,"{tcmalloc,aflplusplus}","{0bebf96dc8b259164595a337da5591d4942bc888,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:37:01.943000,"{tcmalloc,aflplusplus}","{e705d3b1cad8d6ec30983536c14551369d075b9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73280.0,0.0,0.0
tcmalloc,2022-08-23 06:35:32.121000,"{tcmalloc,aflplusplus}","{e705d3b1cad8d6ec30983536c14551369d075b9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:20:24.935000,"{tcmalloc,aflplusplus}","{9656b46fb3922ff1e63f26382c3843d0d0edc791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73280.0,0.0,0.0
tcmalloc,2022-08-23 15:20:24.935000,"{tcmalloc,aflplusplus}","{9656b46fb3922ff1e63f26382c3843d0d0edc791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:46:11.189000,"{tcmalloc,aflplusplus}","{358ef02ec92131ac56e80debc36e212a94cd59f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73280.0,0.0,0.0
tcmalloc,2022-08-23 21:57:24.501000,"{tcmalloc,aflplusplus}","{358ef02ec92131ac56e80debc36e212a94cd59f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:29:34.642000,"{tcmalloc,aflplusplus}","{46e5b8522dd17748cc8ac7f8b720872065f17cb4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73280.0,4395.0,73341.0,61.0,-0.004988344360664421
tcmalloc,2022-08-24 06:29:34.642000,"{tcmalloc,aflplusplus}","{46e5b8522dd17748cc8ac7f8b720872065f17cb4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:30:22.803000,"{tcmalloc,aflplusplus}","{d27475c0964d9aa168787644208327b6781cbb9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73341.0,4395.0,73383.0,42.0,-0.003429776972840415
tcmalloc,2022-08-25 06:30:22.803000,"{tcmalloc,aflplusplus}","{d27475c0964d9aa168787644208327b6781cbb9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:17:39.125000,"{tcmalloc,aflplusplus}","{30b53b78cbfbfd2e9adee5f51c7eeeb077b51fd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4395.0,73383.0,4397.0,73394.0,11.0,0.0018273921435714158
tcmalloc,2022-08-29 06:18:09.162000,"{tcmalloc,aflplusplus}","{30b53b78cbfbfd2e9adee5f51c7eeeb077b51fd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:36:47.313000,"{tcmalloc,aflplusplus}","{a499e2f0c048d88dd34fbf3715c05523bdadc0e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4397.0,73394.0,4397.0,73394.0,0.0,0.0
tcmalloc,2022-08-30 06:36:47.313000,"{tcmalloc,aflplusplus}","{a499e2f0c048d88dd34fbf3715c05523bdadc0e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:39:43.460000,"{tcmalloc,aflplusplus}","{932614d80309ce3570bbf03121561fdce1341970,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4397.0,73394.0,4397.0,73399.0,5.0,-0.00040810862129792014
tcmalloc,2022-08-31 06:39:43.460000,"{tcmalloc,aflplusplus}","{932614d80309ce3570bbf03121561fdce1341970,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:05:28.992000,"{tcmalloc,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4397.0,73399.0,4367.0,73298.0,-101.0,-0.0326742199260357
tcmalloc,2022-09-05 06:23:14.973000,"{tcmalloc,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:22:43.519000,"{tcmalloc,centipede,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4367.0,73298.0,4367.0,73312.0,14.0,-0.001137742641660111
tcmalloc,2022-09-06 06:22:43.519000,"{tcmalloc,centipede,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:44.984000,"{tcmalloc,centipede,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4367.0,73312.0,4367.0,73312.0,0.0,0.0
tcmalloc,2022-09-07 06:04:44.984000,"{tcmalloc,centipede,aflplusplus}","{3f80d4dde4dfe7844ece6b307f5dca0ee31ef663,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:11:17.008000,"{tcmalloc,centipede,aflplusplus}","{bd5e84548f956e89f1979ab0ee9c72fcd97ef2eb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4367.0,73312.0,4367.0,73312.0,0.0,0.0
tcmalloc,2022-09-08 06:11:17.008000,"{tcmalloc,centipede,aflplusplus}","{bd5e84548f956e89f1979ab0ee9c72fcd97ef2eb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:23:21.849000,"{tcmalloc,centipede,aflplusplus}","{9d78de622cf8a3a0583fc33abe6debdc1ba1366a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4367.0,73312.0,4367.0,73306.0,-6.0,0.0004875507762864828
tcmalloc,2022-09-09 06:23:21.849000,"{tcmalloc,centipede,aflplusplus}","{9d78de622cf8a3a0583fc33abe6debdc1ba1366a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:05:11.657000,"{tcmalloc,centipede,aflplusplus}","{8aa75bce255d690360b1249e53b7c849267b8967,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4367.0,73306.0,4368.0,73297.0,-9.0,0.0020957881464003236
tcmalloc,2022-09-11 06:11:32.060000,"{tcmalloc,centipede,aflplusplus}","{8aa75bce255d690360b1249e53b7c849267b8967,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:39:27.485000,"{tcmalloc,centipede,aflplusplus}","{8aa75bce255d690360b1249e53b7c849267b8967,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4368.0,73297.0,4368.0,73297.0,0.0,0.0
tcmalloc,2022-09-12 06:39:27.485000,"{tcmalloc,centipede,aflplusplus}","{8aa75bce255d690360b1249e53b7c849267b8967,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:12:18.463000,"{tcmalloc,centipede,aflplusplus}","{19459345e029542b501ac32b50f8a6b672c10f12,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4368.0,73297.0,4368.0,73296.0,-1.0,8.130479434953486e-05
tcmalloc,2022-09-13 06:12:18.463000,"{tcmalloc,centipede,aflplusplus}","{19459345e029542b501ac32b50f8a6b672c10f12,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:10:42.181000,"{tcmalloc,centipede,aflplusplus}","{9179bb884848c30616667ba129bcf9afee114c32,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4368.0,73296.0,4368.0,73345.0,49.0,-0.003981327671437107
tcmalloc,2022-09-14 06:10:42.181000,"{tcmalloc,centipede,aflplusplus}","{9179bb884848c30616667ba129bcf9afee114c32,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:14:38.991000,"{tcmalloc,centipede,aflplusplus}","{aeafe60d68877b822189612dc2a35415660f881d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4368.0,73345.0,4366.0,73338.0,-7.0,-0.002158663812941164
tcmalloc,2022-09-15 06:14:38.991000,"{tcmalloc,centipede,aflplusplus}","{aeafe60d68877b822189612dc2a35415660f881d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:11:45.167000,"{tcmalloc,centipede,aflplusplus}","{acdce16a94f18673a0b58219a48b70ddab706f3a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4366.0,73338.0,4366.0,73338.0,0.0,0.0
tcmalloc,2022-09-18 06:29:46.337000,"{tcmalloc,centipede,aflplusplus}","{acdce16a94f18673a0b58219a48b70ddab706f3a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:41:08.143000,"{tcmalloc,centipede,aflplusplus}","{f3c82a2157272c9b79949ca2f326a9d459827c3f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4366.0,73338.0,4366.0,73338.0,0.0,0.0
tcmalloc,2022-09-19 06:41:08.143000,"{tcmalloc,centipede,aflplusplus}","{f3c82a2157272c9b79949ca2f326a9d459827c3f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:09:34.848000,"{tcmalloc,centipede,aflplusplus}","{267aa2ec2817ab9d09b3fbb65ecb90193dd4348e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4366.0,73338.0,4366.0,73338.0,0.0,0.0
tcmalloc,2022-09-20 06:09:34.848000,"{tcmalloc,centipede,aflplusplus}","{267aa2ec2817ab9d09b3fbb65ecb90193dd4348e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:20:15.044000,"{tcmalloc,centipede,aflplusplus}","{83e89461ef5ef22ba91afc79d3972777fed47ee7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4366.0,73338.0,4369.0,73339.0,1.0,0.004009418487844307
tcmalloc,2022-09-21 06:20:15.044000,"{tcmalloc,centipede,aflplusplus}","{83e89461ef5ef22ba91afc79d3972777fed47ee7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:30:02.563000,"{tcmalloc,centipede,aflplusplus}","{48808681a9f38e974b49619a126f6f949ff59520,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73339.0,4369.0,73343.0,4.0,-0.0003248990054114387
tcmalloc,2022-09-28 06:05:24.485000,"{tcmalloc,centipede,aflplusplus}","{48808681a9f38e974b49619a126f6f949ff59520,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:27:51.300000,"{tcmalloc,centipede,aflplusplus}","{92591be42b757aaa72886ccd512454e9feccf867,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73343.0,4369.0,73343.0,0.0,0.0
tcmalloc,2022-09-29 06:50:40.052000,"{tcmalloc,centipede,aflplusplus}","{92591be42b757aaa72886ccd512454e9feccf867,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:28:54.433000,"{tcmalloc,centipede,aflplusplus}","{f08977adba1aece16e79f62b9f5535dc296538fd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73343.0,4369.0,73343.0,0.0,0.0
tcmalloc,2022-09-29 17:01:47.296000,"{tcmalloc,centipede,aflplusplus}","{f08977adba1aece16e79f62b9f5535dc296538fd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:33:18.571000,"{tcmalloc,centipede,aflplusplus}","{4d048a45a79fac8a317a653cefedafc2511b8f20,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73343.0,4369.0,73845.0,502.0,-0.040495428313468196
tcmalloc,2022-09-30 06:33:18.571000,"{tcmalloc,centipede,aflplusplus}","{4d048a45a79fac8a317a653cefedafc2511b8f20,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:38:19.106000,"{tcmalloc,centipede,aflplusplus}","{55907b19dd0990bf7e3af291013c4205c71f4df6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73845.0,4369.0,73845.0,0.0,0.0
tcmalloc,2022-10-03 06:24:46.703000,"{tcmalloc,centipede,aflplusplus}","{55907b19dd0990bf7e3af291013c4205c71f4df6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:12:03.268000,"{tcmalloc,centipede,aflplusplus}","{230d0630dae29acbbb1035114ebb2bc903754615,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73845.0,4369.0,73852.0,7.0,-0.0005607854395011103
tcmalloc,2022-10-04 06:12:03.268000,"{tcmalloc,centipede,aflplusplus}","{230d0630dae29acbbb1035114ebb2bc903754615,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:06:25.726000,"{tcmalloc,centipede,aflplusplus}","{6991bfb55cb89c9ec02bc57b19de236fcceed95c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4369.0,73852.0,4368.0,74009.0,157.0,-0.013900931976324138
