project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gpac,2023-10-23 07:01:56.983000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,fc9e29089b02431e4a40bfa25379a209cafe371d}",2023-10-24 07:02:18.301000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,613dbc5702b09063b101cfc3d6ad74b45ad87521}",16715.0,455665.0,16720.0,455678.0,13.0,0.0009926144211016563
gpac,2023-10-24 07:02:18.301000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,613dbc5702b09063b101cfc3d6ad74b45ad87521}",2023-10-25 06:44:25.489000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,cea3eeb72a9e5f5fcafc0ff06ec30109d559b462}",16720.0,455678.0,16727.0,455678.0,0.0,0.001536172472667463
gpac,2023-10-26 06:49:36.058000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,cea3eeb72a9e5f5fcafc0ff06ec30109d559b462}",2023-10-27 06:55:15.782000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,671976fccc971b3dff8d3dcf6ebd600472ca64bf}",16729.0,455678.0,16729.0,455686.0,8.0,-6.445197362170418e-05
gpac,2023-11-02 06:26:05.588000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,671976fccc971b3dff8d3dcf6ebd600472ca64bf}",2023-11-03 06:26:16.341000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,ce2202796a1630129cdff42cc1c02c3a8ea7a75f}",16734.0,455686.0,16739.0,455686.0,0.0,0.0010972467883587633
gpac,2023-11-03 06:26:16.341000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,ce2202796a1630129cdff42cc1c02c3a8ea7a75f}",2023-11-04 07:05:45.071000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,7f7756f5c05e8c4cc9af5a411064a96c900227c6}",16739.0,455686.0,16739.0,455686.0,0.0,0.0
gpac,2023-11-08 06:31:21.865000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,7f7756f5c05e8c4cc9af5a411064a96c900227c6}",2023-11-09 06:23:59.025000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,3edb48d2b51809893d0d0b138cb9898ab3d44a4f}",16743.0,455686.0,16743.0,455686.0,0.0,0.0
gpac,2023-11-10 06:09:46.920000,"{testsuite,gpac}","{1799b9524fe2380cea3d7cdc26abaebe576bfb3f,3edb48d2b51809893d0d0b138cb9898ab3d44a4f}",2023-11-11 06:09:27.341000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,c08973cc893d51eba5abf885c018395975ba81f0}",16743.0,455686.0,16743.0,455693.0,7.0,-5.644081468991757e-05
gpac,2023-11-15 06:45:21.035000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,c08973cc893d51eba5abf885c018395975ba81f0}",2023-11-16 06:51:11.214000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,271e7e2411bca88e3175ca24ea04f422b16f5be0}",16708.0,455693.0,16708.0,455760.0,67.0,-0.0005390024081202149
gpac,2023-11-16 06:51:11.214000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,271e7e2411bca88e3175ca24ea04f422b16f5be0}",2023-11-17 06:16:13.152000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,a3898348fcf73102d81749f2e1a844115d914c87}",16708.0,455760.0,16717.0,455765.0,5.0,0.0019344841690043246
gpac,2023-11-17 06:16:13.152000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,a3898348fcf73102d81749f2e1a844115d914c87}",2023-11-18 06:41:56.633000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,857977f891e88438021c1fe84ade9d689e876b27}",16717.0,455765.0,16717.0,455765.0,0.0,0.0
gpac,2023-11-24 07:00:50.079000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,857977f891e88438021c1fe84ade9d689e876b27}",2023-11-25 06:20:52.865000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,c81887c5d4e56b32efc3b6d81dff3c787dc41de4}",16653.0,455765.0,16653.0,455765.0,0.0,0.0
gpac,2023-11-28 06:11:06.606000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,c81887c5d4e56b32efc3b6d81dff3c787dc41de4}",2023-11-29 07:15:25.609000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,fbd7e13aa0d8d43e60e449bb82638f68103b1d78}",16615.0,455765.0,16627.0,455766.0,1.0,0.002624931392266383
gpac,2023-11-30 06:54:27.197000,"{testsuite,gpac}","{df4179d4f83f84650eeab321e72dbc9f2925f004,fbd7e13aa0d8d43e60e449bb82638f68103b1d78}",2023-12-01 06:40:33.359000,"{testsuite,gpac}","{55320b6303ecea44b8aa11bc8da96b99a8dffc8c,992e0a82085d56f654ba6f93286d5c12a684a0d0}",16662.0,455766.0,16662.0,455768.0,2.0,-1.6042475044830695e-05
gpac,2023-12-01 06:40:33.359000,"{testsuite,gpac}","{55320b6303ecea44b8aa11bc8da96b99a8dffc8c,992e0a82085d56f654ba6f93286d5c12a684a0d0}",2023-12-02 06:09:28.636000,"{testsuite,gpac}","{08d164fcbc8253edcf57c349f0a0b068fae3e856,6493680a0f9763149f467240b4eeafbe83ccb504}",16662.0,455768.0,16667.0,455779.0,11.0,0.0010087918031627119
gpac,2023-12-04 06:21:43.245000,"{testsuite,gpac}","{08d164fcbc8253edcf57c349f0a0b068fae3e856,6493680a0f9763149f467240b4eeafbe83ccb504}",2023-12-05 06:40:38.385000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,2e5b9e2d1dc6dddaa56aad6adef86093f0d5a741}",16673.0,455779.0,16676.0,455784.0,5.0,0.0006180764072474254
gpac,2023-12-05 06:40:38.385000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,2e5b9e2d1dc6dddaa56aad6adef86093f0d5a741}",2023-12-06 06:23:22.727000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,666daf2931168e1f7752c7d2b915b56684213750}",16676.0,455784.0,16684.0,455784.0,0.0,0.0017552173836725693
gpac,2023-12-06 06:23:22.727000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,666daf2931168e1f7752c7d2b915b56684213750}",2023-12-07 06:35:35.566000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,b44ca9bc0f31c82007de5bd6cc8eec2b919a6fe8}",16684.0,455784.0,16688.0,455825.0,41.0,0.0005482789667095034
gpac,2023-12-07 06:35:35.566000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,b44ca9bc0f31c82007de5bd6cc8eec2b919a6fe8}",2023-12-08 06:33:07.802000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,9bae04565cfcc9dc423cab0dcee0a3aae50b773d}",16688.0,455825.0,16690.0,455882.0,57.0,-1.904020241871862e-05
gpac,2023-12-10 06:13:39.680000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,9bae04565cfcc9dc423cab0dcee0a3aae50b773d}",2023-12-11 06:38:18.394000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,3ad5e1e30fe456f4799fdd5a4763748633e8a1bf}",16657.0,455882.0,16657.0,456407.0,525.0,-0.004202922168141221
gpac,2023-12-11 06:38:18.394000,"{testsuite,gpac}","{6cebae41f6ae138af69dafbdae86ca19c10a88e4,3ad5e1e30fe456f4799fdd5a4763748633e8a1bf}",2023-12-12 06:11:56.386000,"{testsuite,gpac}","{9d2c6d24da480f4335c4bf301eb5ddc44dbaf87a,ee257ba8638aa2fd56a16936ec3069a1823fbc18}",16657.0,456407.0,16668.0,456435.0,28.0,0.002186097436132073
gpac,2023-12-12 06:11:56.386000,"{testsuite,gpac}","{9d2c6d24da480f4335c4bf301eb5ddc44dbaf87a,ee257ba8638aa2fd56a16936ec3069a1823fbc18}",2023-12-13 07:01:55.291000,"{testsuite,gpac}","{9d2c6d24da480f4335c4bf301eb5ddc44dbaf87a,40bcdf2d8cc82b04598cc7b2cfb4de5b73f3f7fe}",16668.0,456435.0,16668.0,456433.0,-2.0,1.600138268909035e-05
gpac,2023-12-13 07:01:55.291000,"{testsuite,gpac}","{9d2c6d24da480f4335c4bf301eb5ddc44dbaf87a,40bcdf2d8cc82b04598cc7b2cfb4de5b73f3f7fe}",2023-12-14 07:16:06.728000,"{testsuite,gpac}","{703c33ec192e3981ca0bbf0d1c66f7afcc34315a,804b5b220d2ead1615a4f3a0b8842a7142c352df}",16668.0,456433.0,16667.0,456547.0,114.0,-0.0011308905613911513
gpac,2023-12-14 07:16:06.728000,"{testsuite,gpac}","{703c33ec192e3981ca0bbf0d1c66f7afcc34315a,804b5b220d2ead1615a4f3a0b8842a7142c352df}",2023-12-15 06:44:48.010000,"{testsuite,gpac}","{703c33ec192e3981ca0bbf0d1c66f7afcc34315a,f8a41b2aea6bf516a923ce7fe5fa69ff477e9f7a}",16667.0,456547.0,16668.0,456555.0,8.0,0.00015506276942378605
gpac,2023-12-17 07:18:44.751000,"{testsuite,gpac}","{703c33ec192e3981ca0bbf0d1c66f7afcc34315a,f8a41b2aea6bf516a923ce7fe5fa69ff477e9f7a}",2023-12-20 07:11:13.272000,"{testsuite,gpac}","{9a754a5a4e5f2eb28822d3fc1038e79bc9a240fa,4ae83a02bbad74fa4420bfda6eb6e7f8774eca5a}",12485.0,456555.0,12526.0,456599.0,44.0,0.008715912972502515
gpac,2023-12-20 07:11:13.272000,"{testsuite,gpac}","{9a754a5a4e5f2eb28822d3fc1038e79bc9a240fa,4ae83a02bbad74fa4420bfda6eb6e7f8774eca5a}",2023-12-21 07:12:35.322000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,d876710ff6d7daf1d3b7270be7430c00218c56e7}",12526.0,456599.0,40451.0,456857.0,258.0,6.110866686600337
gpac,2023-12-21 07:12:35.322000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,d876710ff6d7daf1d3b7270be7430c00218c56e7}",2023-12-22 07:16:12.451000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,4132c86b05869c49603a40b59a384f9924567cb5}",40451.0,456857.0,24846.0,456951.0,94.0,-3.4168484019761944
gpac,2023-12-22 07:16:12.451000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,4132c86b05869c49603a40b59a384f9924567cb5}",2023-12-23 06:44:38.763000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,8684dfbcca4163494017e38f8e132751f12bde26}",24846.0,456951.0,47047.0,456957.0,6.0,4.8583726169707155
gpac,2024-01-08 07:09:10.978000,"{testsuite,gpac}","{8693a5a2f248814909915b301e0e742956d27150,8684dfbcca4163494017e38f8e132751f12bde26}",2024-01-09 06:56:35.665000,"{gpac,testsuite}","{7aef8038c6bdd310e65000704e39afaa0e721048,8693a5a2f248814909915b301e0e742956d27150}",49560.0,456957.0,49505.0,456958.0,1.0,-0.012059851582504777
gpac,2024-01-09 06:56:35.665000,"{gpac,testsuite}","{7aef8038c6bdd310e65000704e39afaa0e721048,8693a5a2f248814909915b301e0e742956d27150}",2024-01-10 06:24:26.563000,"{gpac,testsuite}","{fdbe441bdf727e6b31de2303ecf51f70f2e59eb3,8693a5a2f248814909915b301e0e742956d27150}",49505.0,456958.0,49505.0,456959.0,1.0,-2.3708034172287284e-05
gpac,2024-01-10 06:24:26.563000,"{gpac,testsuite}","{fdbe441bdf727e6b31de2303ecf51f70f2e59eb3,8693a5a2f248814909915b301e0e742956d27150}",2024-01-11 06:20:41.401000,"{gpac,testsuite}","{9a551c6ee01c745c02681e80a61cbc29e0b33b6b,8693a5a2f248814909915b301e0e742956d27150}",49505.0,456959.0,49506.0,457193.0,234.0,-0.005326102446097991
gpac,2024-01-11 06:20:41.401000,"{gpac,testsuite}","{9a551c6ee01c745c02681e80a61cbc29e0b33b6b,8693a5a2f248814909915b301e0e742956d27150}",2024-01-12 06:27:36.295000,"{gpac,testsuite}","{6efd7f002a7e23a117307e4a0f6b47dda7bebd88,8693a5a2f248814909915b301e0e742956d27150}",49506.0,457193.0,49505.0,457193.0,0.0,-0.0002187260084909326
gpac,2024-01-12 06:27:36.295000,"{gpac,testsuite}","{6efd7f002a7e23a117307e4a0f6b47dda7bebd88,8693a5a2f248814909915b301e0e742956d27150}",2024-01-13 06:55:28.124000,"{gpac,testsuite}","{334d8f83207aee22a729c0b72cda455271d9976f,8693a5a2f248814909915b301e0e742956d27150}",49505.0,457193.0,49512.0,457199.0,6.0,0.0013889615106279507
gpac,2024-01-15 07:25:19.219000,"{gpac,testsuite}","{334d8f83207aee22a729c0b72cda455271d9976f,8693a5a2f248814909915b301e0e742956d27150}",2024-01-16 07:30:43.396000,"{gpac,testsuite}","{ff16917d58512839843c7dac950a9c2278f88cc4,8693a5a2f248814909915b301e0e742956d27150}",49243.0,457199.0,47882.0,457202.0,3.0,-0.2977509104301017
gpac,2024-01-16 07:30:43.396000,"{gpac,testsuite}","{ff16917d58512839843c7dac950a9c2278f88cc4,8693a5a2f248814909915b301e0e742956d27150}",2024-01-17 06:39:18.182000,"{gpac,testsuite}","{50c5c207595bb22f7f120572680971f0aae3c5fc,8693a5a2f248814909915b301e0e742956d27150}",47882.0,457202.0,48715.0,457299.0,97.0,0.17993508675943737
gpac,2024-01-17 06:39:18.182000,"{gpac,testsuite}","{50c5c207595bb22f7f120572680971f0aae3c5fc,8693a5a2f248814909915b301e0e742956d27150}",2024-01-18 06:46:17.867000,"{gpac,testsuite}","{0ff40625b602590afffb383ab03d155e0ba509ed,8693a5a2f248814909915b301e0e742956d27150}",48715.0,457299.0,44325.0,457357.0,58.0,-0.9612138013073253
gpac,2024-01-18 06:46:17.867000,"{gpac,testsuite}","{0ff40625b602590afffb383ab03d155e0ba509ed,8693a5a2f248814909915b301e0e742956d27150}",2024-01-19 06:31:02.367000,"{gpac,testsuite}","{f9e9fbe173ff62cbc6a19735f09d78dbeb5e9da1,f652a54728c7ea784b4d8ca58f50524b725e4aaf}",44325.0,457357.0,49505.0,457395.0,38.0,1.131695188957499
gpac,2024-01-19 06:31:02.367000,"{gpac,testsuite}","{f9e9fbe173ff62cbc6a19735f09d78dbeb5e9da1,f652a54728c7ea784b4d8ca58f50524b725e4aaf}",2024-01-21 07:06:54.919000,"{gpac,testsuite}","{c9aba42fa2b8bc96dbba22de337a37ccc2f597dd,2ea09be5e08e54f42e501fbc4eb81ddf6627f73a}",49505.0,457395.0,50613.0,457422.0,27.0,0.24158823203869595
gpac,2024-01-22 06:33:02.260000,"{gpac,testsuite}","{c9aba42fa2b8bc96dbba22de337a37ccc2f597dd,2ea09be5e08e54f42e501fbc4eb81ddf6627f73a}",2024-01-23 08:23:19.678000,"{gpac,testsuite}","{5bc64556b45beb8c48e2e40e419beb335fa468c7,da3395ebdc0d1c3d94a9bd11d791f810cf01bdbe}",49912.0,457422.0,50100.0,457451.0,29.0,0.040405560319571876
gpac,2024-01-23 08:23:19.678000,"{gpac,testsuite}","{5bc64556b45beb8c48e2e40e419beb335fa468c7,da3395ebdc0d1c3d94a9bd11d791f810cf01bdbe}",2024-01-24 06:30:47.662000,"{gpac,testsuite}","{f30e0d1ea68654c803544d2a721e58bb708e0e4f,da3395ebdc0d1c3d94a9bd11d791f810cf01bdbe}",50100.0,457451.0,50211.0,457451.0,0.0,0.024264893944925703
gpac,2024-01-24 06:30:47.662000,"{gpac,testsuite}","{f30e0d1ea68654c803544d2a721e58bb708e0e4f,da3395ebdc0d1c3d94a9bd11d791f810cf01bdbe}",2024-01-25 06:51:21.867000,"{gpac,testsuite}","{93b54873c10d7cce5637f94a8715e1a9cf916bb0,662ffe5b25b9d073fe0039bc899f573cd9fe83b3}",50211.0,457451.0,51064.0,457451.0,0.0,0.18646805887406437
gpac,2024-01-25 06:51:21.867000,"{gpac,testsuite}","{93b54873c10d7cce5637f94a8715e1a9cf916bb0,662ffe5b25b9d073fe0039bc899f573cd9fe83b3}",2024-01-26 06:35:47.567000,"{gpac,testsuite}","{799d9e547ce81782bbfb59a252910d590c009b55,662ffe5b25b9d073fe0039bc899f573cd9fe83b3}",51064.0,457451.0,50305.0,457490.0,39.0,-0.166856863099488
gpac,2024-01-26 06:35:47.567000,"{gpac,testsuite}","{799d9e547ce81782bbfb59a252910d590c009b55,662ffe5b25b9d073fe0039bc899f573cd9fe83b3}",2024-01-27 06:35:53.988000,"{gpac,testsuite}","{280c1ec38df922f9fd9492d82c5bb2d4b4e055b3,4a9b73554a427520c5779b976454705306d76179}",50305.0,457490.0,46009.0,457503.0,13.0,-0.9393226848652532
gpac,2024-01-29 06:21:52.805000,"{gpac,testsuite}","{280c1ec38df922f9fd9492d82c5bb2d4b4e055b3,4a9b73554a427520c5779b976454705306d76179}",2024-01-30 06:42:07.586000,"{gpac,testsuite}","{e4ba848c3badbb9333bf491c1b5d59476dac86f3,4a9b73554a427520c5779b976454705306d76179}",52214.0,457503.0,52426.0,457644.0,141.0,0.04280792972600267
gpac,2024-01-30 06:42:07.586000,"{gpac,testsuite}","{e4ba848c3badbb9333bf491c1b5d59476dac86f3,4a9b73554a427520c5779b976454705306d76179}",2024-01-31 06:43:24.580000,"{gpac,testsuite}","{a793966c6f4b11ad495d5fbca12f01ae787c767f,4a9b73554a427520c5779b976454705306d76179}",52426.0,457644.0,52542.0,457687.0,43.0,0.02426856769264596
gpac,2024-01-31 06:43:24.580000,"{gpac,testsuite}","{a793966c6f4b11ad495d5fbca12f01ae787c767f,4a9b73554a427520c5779b976454705306d76179}",2024-02-01 06:32:27.249000,"{gpac,testsuite}","{58449f859fed66444122465519f03bc3fcc97382,4a9b73554a427520c5779b976454705306d76179}",52542.0,457687.0,52536.0,457748.0,61.0,-0.0028405886380298284
gpac,2024-02-01 06:32:27.249000,"{gpac,testsuite}","{58449f859fed66444122465519f03bc3fcc97382,4a9b73554a427520c5779b976454705306d76179}",2024-02-02 06:49:41.367000,"{gpac,testsuite}","{e29db2633b00802d81806704000eef37b852460d,4a9b73554a427520c5779b976454705306d76179}",52536.0,457748.0,52837.0,457758.0,10.0,0.06550454481963186
gpac,2024-02-07 06:33:41.841000,"{gpac,testsuite}","{e29db2633b00802d81806704000eef37b852460d,4a9b73554a427520c5779b976454705306d76179}",2024-02-08 06:47:59.026000,"{gpac,testsuite}","{152e5a53b1ae01617cbd960c64108b05557aacda,4a9b73554a427520c5779b976454705306d76179}",53648.0,457758.0,53310.0,457793.0,35.0,-0.07472851384219226
gpac,2024-02-08 06:47:59.026000,"{gpac,testsuite}","{152e5a53b1ae01617cbd960c64108b05557aacda,4a9b73554a427520c5779b976454705306d76179}",2024-02-09 06:33:35.832000,"{gpac,testsuite}","{cc9e66b2e6d5b2ab17834fd3ced45592709cbc94,4a9b73554a427520c5779b976454705306d76179}",53310.0,457793.0,53770.0,457816.0,23.0,0.099892019881624
gpac,2024-02-09 06:33:35.832000,"{gpac,testsuite}","{cc9e66b2e6d5b2ab17834fd3ced45592709cbc94,4a9b73554a427520c5779b976454705306d76179}",2024-02-10 06:49:15.035000,"{gpac,testsuite}","{4f4af3d2fc8819dd96672e22ca7e624c3faf849c,4a9b73554a427520c5779b976454705306d76179}",53770.0,457816.0,53644.0,457816.0,0.0,-0.027521973893442464
gpac,2024-02-12 06:53:10.203000,"{gpac,testsuite}","{4f4af3d2fc8819dd96672e22ca7e624c3faf849c,4a9b73554a427520c5779b976454705306d76179}",2024-02-13 06:29:14.842000,"{gpac,testsuite}","{826a40dd40376da8a943b2361f4f80a52f33ab8b,4a9b73554a427520c5779b976454705306d76179}",53688.0,457816.0,54695.0,457830.0,14.0,0.2195920368952109
gpac,2024-02-13 06:29:14.842000,"{gpac,testsuite}","{826a40dd40376da8a943b2361f4f80a52f33ab8b,4a9b73554a427520c5779b976454705306d76179}",2024-02-14 06:21:57.818000,"{gpac,testsuite}","{fb35bdcbea0d4d27adfedecc78f9c8e0b28187ec,4a9b73554a427520c5779b976454705306d76179}",54695.0,457830.0,54694.0,457836.0,6.0,-0.0003749802207231312
gpac,2024-02-14 06:21:57.818000,"{gpac,testsuite}","{fb35bdcbea0d4d27adfedecc78f9c8e0b28187ec,4a9b73554a427520c5779b976454705306d76179}",2024-02-15 06:31:44.168000,"{gpac,testsuite}","{07c6c799e741a3a7466fc80964703e6f604f38e4,4a9b73554a427520c5779b976454705306d76179}",54694.0,457836.0,53842.0,457836.0,0.0,-0.1860928367362984
gpac,2024-02-15 06:31:44.168000,"{gpac,testsuite}","{07c6c799e741a3a7466fc80964703e6f604f38e4,4a9b73554a427520c5779b976454705306d76179}",2024-02-16 06:33:09.513000,"{gpac,testsuite}","{fb185bcc88c37aae2cdf0b91e7de8e607e7e6b98,4a9b73554a427520c5779b976454705306d76179}",53842.0,457836.0,53822.0,457842.0,6.0,-0.004522434895518401
gpac,2024-02-16 06:33:09.513000,"{gpac,testsuite}","{fb185bcc88c37aae2cdf0b91e7de8e607e7e6b98,4a9b73554a427520c5779b976454705306d76179}",2024-02-17 06:54:32.224000,"{gpac,testsuite}","{13a18c3f0b75e0a7429a8174f1d63dee1d5b9f59,4a9b73554a427520c5779b976454705306d76179}",53822.0,457842.0,47573.0,457874.0,32.0,-1.365607522335246
gpac,2024-02-19 06:36:30.460000,"{gpac,testsuite}","{13a18c3f0b75e0a7429a8174f1d63dee1d5b9f59,4a9b73554a427520c5779b976454705306d76179}",2024-02-20 06:40:22.284000,"{gpac,testsuite}","{0f0ba1a131c2ff819a576cf922a83fa97f3a2583,4a9b73554a427520c5779b976454705306d76179}",48842.0,457874.0,53141.0,457876.0,2.0,0.9388538943872842
gpac,2024-02-20 06:40:22.284000,"{gpac,testsuite}","{0f0ba1a131c2ff819a576cf922a83fa97f3a2583,4a9b73554a427520c5779b976454705306d76179}",2024-02-21 06:27:05.240000,"{gpac,testsuite}","{c47c4e8c7d904b7f5720513926c385c014a916b6,4a9b73554a427520c5779b976454705306d76179}",53141.0,457876.0,53107.0,457876.0,0.0,-0.007425591208098936
gpac,2024-02-22 06:31:38.536000,"{gpac,testsuite}","{c47c4e8c7d904b7f5720513926c385c014a916b6,4a9b73554a427520c5779b976454705306d76179}",2024-02-23 06:27:05.758000,"{gpac,testsuite}","{12fc3032cdf57a3d26a591ac5e3d594f3f3c9c3a,4a9b73554a427520c5779b976454705306d76179}",53164.0,457876.0,58334.0,457876.0,0.0,1.1291266631140289
gpac,2024-02-23 06:27:05.758000,"{gpac,testsuite}","{12fc3032cdf57a3d26a591ac5e3d594f3f3c9c3a,4a9b73554a427520c5779b976454705306d76179}",2024-02-24 06:56:47.839000,{gpac},{4d7891cd8070a37010f4ff07574e89f189ed3d57},58334.0,457876.0,54116.0,457882.0,6.0,-0.921364982207411
gpac,2024-02-26 06:25:21.703000,{gpac},{4d7891cd8070a37010f4ff07574e89f189ed3d57},2024-02-27 06:26:32.761000,{gpac},{422b78ecf79ceeee97104d219cc4f184b1348cec},56603.0,457882.0,56637.0,457883.0,1.0,0.00739847970207741
gpac,2024-02-27 06:26:32.761000,{gpac},{422b78ecf79ceeee97104d219cc4f184b1348cec},2024-02-28 06:18:09.532000,{gpac},{57f3ff863669c8eb8edfabd68021d560900d6c68},56637.0,457883.0,63055.0,457882.0,-1.0,1.4016981871247474
gpac,2024-02-28 06:18:09.532000,{gpac},{57f3ff863669c8eb8edfabd68021d560900d6c68},2024-02-29 06:16:40.153000,{gpac},{894c56b134750d8a90a4808aaeb77df0b64eb678},63055.0,457882.0,62354.0,457952.0,70.0,-0.1551777720520544
gpac,2024-02-29 06:16:40.153000,{gpac},{894c56b134750d8a90a4808aaeb77df0b64eb678},2024-03-01 06:44:26.355000,{gpac},{056bc81017b2b8a58e18019a2967f8935be6127d},62354.0,457952.0,62561.0,458075.0,123.0,0.041533050246084
gpac,2024-03-01 06:44:26.355000,{gpac},{056bc81017b2b8a58e18019a2967f8935be6127d},2024-03-02 06:53:02.037000,{gpac},{11c9f99839b263fbea3c1458cb1225aa7130fcfd},62561.0,458075.0,62026.0,458131.0,56.0,-0.11844824460471592
gpac,2024-03-04 06:30:43.752000,{gpac},{11c9f99839b263fbea3c1458cb1225aa7130fcfd},2024-03-05 06:43:19.087000,{gpac},{064c3a19f96527095376571484637ba299bf93b1},62413.0,458131.0,62567.0,458106.0,-25.0,0.034360136951287146
gpac,2024-03-05 06:43:19.087000,{gpac},{064c3a19f96527095376571484637ba299bf93b1},2024-03-06 06:32:43.001000,{gpac},{b1d00c90b25830dfed4315a04b7329a4950c1a52},62567.0,458106.0,64256.0,458138.0,32.0,0.3677122434853981
gpac,2024-03-06 06:32:43.001000,{gpac},{b1d00c90b25830dfed4315a04b7329a4950c1a52},2024-03-07 06:21:19.027000,{gpac},{d9da11ec2e3b5f223b303bdcd3f208c000958987},64256.0,458138.0,64306.0,458178.0,40.0,0.00968833350281706
gpac,2024-03-08 06:23:09.322000,{gpac},{d9da11ec2e3b5f223b303bdcd3f208c000958987},2024-03-09 06:30:46.836000,{gpac},{96b474ec59b3490eed7a874b14f78ad4b3a9d2bd},64689.0,458178.0,65561.0,458206.0,28.0,0.18944464943488093
gpac,2024-03-12 06:51:15.023000,{gpac},{96b474ec59b3490eed7a874b14f78ad4b3a9d2bd},2024-03-13 06:41:18.212000,{gpac},{efd921d952177ec597954f6644ea64683ee8d9ac},65386.0,458206.0,65456.0,458210.0,4.0,0.015152266420814797
gpac,2024-03-13 06:41:18.212000,{gpac},{efd921d952177ec597954f6644ea64683ee8d9ac},2024-03-14 06:25:46.099000,{gpac},{721268d3d5aba085fe0e5ba1295b276415417b21},65456.0,458210.0,65688.0,458214.0,4.0,0.05050666148921046
gpac,2024-03-15 06:39:28.718000,{gpac},{721268d3d5aba085fe0e5ba1295b276415417b21},2024-03-16 06:22:32.126000,{gpac},{e50da0656c031fc62f96a0426908f9e9d7bd3cca},65717.0,458214.0,65078.0,458228.0,14.0,-0.13988841328222712
gpac,2024-03-18 06:33:53.077000,{gpac},{e50da0656c031fc62f96a0426908f9e9d7bd3cca},2024-03-19 06:45:54.744000,{gpac},{69c86ec2b4289b6303f10d6d3ce4ede6bfd20ac2},66863.0,458228.0,66562.0,458236.0,8.0,-0.06594142135204173
gpac,2024-03-20 06:46:46.901000,{gpac},{69c86ec2b4289b6303f10d6d3ce4ede6bfd20ac2},2024-03-21 06:54:39.678000,{gpac},{f71e7f2a02067afc4c59826be6bc819fe42866c1},66954.0,458236.0,67090.0,458236.0,0.0,0.029679030019464037
gpac,2024-03-21 06:54:39.678000,{gpac},{f71e7f2a02067afc4c59826be6bc819fe42866c1},2024-03-22 06:55:25.551000,{gpac},{97ae7f1e326132f15245f706d6d8a3b7584c5032},67090.0,458236.0,67584.0,458259.0,23.0,0.10706447373691574
gpac,2024-03-24 06:19:46.034000,{gpac},{97ae7f1e326132f15245f706d6d8a3b7584c5032},2024-03-25 06:27:06.542000,{gpac},{2cc9e18b5c9510e0270fc24b48dc8bbc55192510},67877.0,458259.0,68062.0,458259.0,0.0,0.040370183673424265
