project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
osquery,2023-02-09 07:26:13.454000,{osquery},{8bac84e6572993449665542dab827277d6c28816},2023-02-10 07:32:28.605000,{osquery},{a11449053c1447af7b2636c4221ca00fce1d6f20},11770.0,41522.0,11770.0,41522.0,0.0,0.0
osquery,2023-02-14 07:19:22.312000,{osquery},{a11449053c1447af7b2636c4221ca00fce1d6f20},2023-04-24 07:31:39.571000,{osquery},{22d9de19a348cdcc9dfdf51ae3db22895fe315a2},9543.0,41513.0,10226.0,41574.0,61.0,1.6091242901859282
osquery,2023-04-27 07:52:46.651000,{osquery},{22d9de19a348cdcc9dfdf51ae3db22895fe315a2},2023-04-28 08:03:37.473000,{osquery},{51e0c6d35e19105ff11957c3d6535fe57e1bd928},9527.0,41574.0,10229.0,41574.0,0.0,1.6885553470919312
osquery,2023-05-03 07:11:01.083000,{osquery},{51e0c6d35e19105ff11957c3d6535fe57e1bd928},2023-05-04 08:02:15.024000,{osquery},{65cc6c3949f0782248bcf455cc4b0ec317fc49eb},11827.0,41583.0,11827.0,41583.0,0.0,0.0
osquery,2023-05-09 07:33:25.484000,{osquery},{65cc6c3949f0782248bcf455cc4b0ec317fc49eb},2023-05-10 08:00:39.828000,{osquery},{90648c36aa74e18be02dc4ad5ffb8ea7598c013c},11790.0,41583.0,11694.0,41583.0,0.0,-0.23086357405670554
osquery,2023-05-23 07:18:49.928000,{osquery},{90648c36aa74e18be02dc4ad5ffb8ea7598c013c},2023-05-24 07:20:07.234000,{osquery},{9f09b7c632a784ad5493e0fc05ff74a0f89c6efd},9032.0,41574.0,9308.0,41594.0,20.0,0.6531109695343318
osquery,2023-05-25 07:53:23.975000,{osquery},{9f09b7c632a784ad5493e0fc05ff74a0f89c6efd},2023-05-26 07:15:45.238000,{osquery},{7b5c9ebd1a2dfd2c311669994729c97db3636938},9308.0,41594.0,9072.0,41594.0,0.0,-0.5673895273356742
osquery,2023-05-31 08:04:42.254000,{osquery},{7b5c9ebd1a2dfd2c311669994729c97db3636938},2023-06-01 07:28:35.443000,{osquery},{24087aa295a4bc6eb675c25b3b7b82d9f288da39},9302.0,41594.0,9066.0,41594.0,0.0,-0.5673895273356742
osquery,2023-06-01 07:28:35.443000,{osquery},{24087aa295a4bc6eb675c25b3b7b82d9f288da39},2023-06-02 07:28:10.332000,{osquery},{09b05ad06256ff823b20df2a7d6657e71e741caf},9066.0,41594.0,9316.0,41604.0,10.0,0.5956647406633557
osquery,2023-06-03 07:27:49.552000,{osquery},{09b05ad06256ff823b20df2a7d6657e71e741caf},2023-06-04 08:13:12.703000,{osquery},{7c4b5f54c7d6d2d480fafd5cffcd98a68462b737},9073.0,41604.0,9098.0,41624.0,20.0,0.049582933292885656
osquery,2023-06-06 07:59:58.130000,{osquery},{7c4b5f54c7d6d2d480fafd5cffcd98a68462b737},2023-06-07 07:50:13.467000,{osquery},{01b8587d01d46bd1fbfe9959837306644aac5484},9276.0,41624.0,9276.0,41679.0,55.0,-0.029407785781664586
osquery,2023-06-08 10:22:58.830000,{osquery},{01b8587d01d46bd1fbfe9959837306644aac5484},2023-06-09 08:07:46.772000,{osquery},{19657704043232346246efc035bf72fbd1aa723d},9276.0,41679.0,9276.0,41679.0,0.0,0.0
osquery,2023-06-16 08:29:18.072000,{osquery},{19657704043232346246efc035bf72fbd1aa723d},2023-06-17 07:22:12.577000,{osquery},{3c66ddd2a6df1bbf9dd7df0eeded72bfc5b398e5},9273.0,41679.0,9273.0,41679.0,0.0,0.0
osquery,2023-06-20 08:19:05.412000,{osquery},{3c66ddd2a6df1bbf9dd7df0eeded72bfc5b398e5},2023-06-21 08:11:26.393000,{osquery},{2e3495837d4fe4db3554c6ef76494bc86c74c099},9273.0,41679.0,9280.0,41679.0,0.0,0.01679502867151328
osquery,2023-07-14 08:06:28.481000,{osquery},{2e3495837d4fe4db3554c6ef76494bc86c74c099},2023-07-15 08:26:29.055000,{osquery},{c9f5543c0200d02d4000311c2f4358e2aa8a34d2},9274.0,41679.0,9280.0,41706.0,27.0,-1.863928208223342e-05
osquery,2023-07-17 08:23:00.777000,{osquery},{c9f5543c0200d02d4000311c2f4358e2aa8a34d2},2023-07-18 07:58:48.196000,{osquery},{9d039c88a908cc47b91c607738f264e079fdde5c},9275.0,41706.0,9244.0,41709.0,3.0,-0.07592406960449694
osquery,2023-07-18 07:58:48.196000,{osquery},{9d039c88a908cc47b91c607738f264e079fdde5c},2023-07-19 07:23:04.077000,{osquery},{a44bf29be496c0a16aaa2802e2c42b038c30d580},9244.0,41709.0,9244.0,41709.0,0.0,0.0
osquery,2023-07-20 07:39:42.355000,{osquery},{a44bf29be496c0a16aaa2802e2c42b038c30d580},2023-07-21 08:00:25.952000,{osquery},{4a51894db77510df21a1e4cc2d9a80f900251591},9244.0,41709.0,9244.0,41718.0,9.0,-0.004781335173674961
osquery,2023-07-28 07:38:21.914000,{osquery},{4a51894db77510df21a1e4cc2d9a80f900251591},2023-07-29 07:57:35.012000,{osquery},{b026fd667d4bd671277160fd2d40ac1c2e1f30c4},9244.0,41718.0,9236.0,41710.0,-8.0,-0.014930078931055135
osquery,2023-07-30 08:12:05.391000,{osquery},{b026fd667d4bd671277160fd2d40ac1c2e1f30c4},2023-07-31 07:44:00.945000,{osquery},{0e3f222daec4c7bbcc23eb34f3b9dcd2a6531624},9236.0,41710.0,9220.0,41722.0,12.0,-0.04471790543912846
osquery,2023-07-31 07:44:00.945000,{osquery},{0e3f222daec4c7bbcc23eb34f3b9dcd2a6531624},2023-08-01 08:02:07.375000,{osquery},{b87a4b5f1567415a72acd5ecd0e9e7ab75754959},9220.0,41722.0,9220.0,41722.0,0.0,0.0
osquery,2023-08-01 08:02:07.375000,{osquery},{b87a4b5f1567415a72acd5ecd0e9e7ab75754959},2023-08-02 07:26:35.832000,{osquery},{5dd7644937f70557e1a3fd94d538cb6b8669bb60},9220.0,41722.0,9220.0,41722.0,0.0,0.0
osquery,2023-08-07 07:21:19.242000,{osquery},{5dd7644937f70557e1a3fd94d538cb6b8669bb60},2023-08-08 07:32:28.115000,{osquery},{49e9f0b9a07f8099beaf45511dd73138831b23d2},9220.0,41722.0,9220.0,41722.0,0.0,0.0
osquery,2023-08-08 07:32:28.115000,{osquery},{49e9f0b9a07f8099beaf45511dd73138831b23d2},2023-08-09 07:51:25.356000,{osquery},{e75fb8eba8b0a85b4562b6d1d09750903e2b7238},9220.0,41722.0,9220.0,41722.0,0.0,0.0
osquery,2023-08-11 07:20:04.552000,{osquery},{e75fb8eba8b0a85b4562b6d1d09750903e2b7238},2023-08-12 07:54:06.335000,{osquery},{3c1796d75b2720294419b3fefcb295d26d9e75bd},9220.0,41722.0,9220.0,41722.0,0.0,0.0
osquery,2023-08-15 07:57:11.738000,{osquery},{3c1796d75b2720294419b3fefcb295d26d9e75bd},2023-08-16 07:26:30.185000,{osquery},{29fe28aa9e4821fef1fbc56f94a525d791b82c66},9220.0,41722.0,9131.0,41722.0,0.0,-0.21331671540194463
osquery,2023-08-23 07:32:24.353000,{osquery},{29fe28aa9e4821fef1fbc56f94a525d791b82c66},2023-08-24 08:23:50.615000,{osquery},{a8e208ca4c28a31cc51adba0aa1891f01b97ddf8},9102.0,41722.0,9102.0,41722.0,0.0,0.0
osquery,2023-08-30 07:30:31.848000,{osquery},{a8e208ca4c28a31cc51adba0aa1891f01b97ddf8},2023-08-31 07:47:19.451000,{osquery},{1a3a1ffe3d79c59b5e483b3a4921c31e3830a76e},9094.0,41722.0,9141.0,41722.0,0.0,0.11265040026844275
osquery,2023-08-31 07:47:19.451000,{osquery},{1a3a1ffe3d79c59b5e483b3a4921c31e3830a76e},2023-09-01 07:55:17.667000,{osquery},{8cd1437805d14a0564a68603fcf5fac18fe3148f},9141.0,41722.0,9141.0,41722.0,0.0,0.0
osquery,2023-09-06 07:49:40.888000,{osquery},{8cd1437805d14a0564a68603fcf5fac18fe3148f},2023-09-07 08:29:28.454000,{osquery},{f50de1f7d9a946108731e61f27c85242f90f5827},9774.0,41722.0,9811.0,41722.0,0.0,0.08868222999856101
osquery,2023-09-10 08:08:04.814000,{osquery},{f50de1f7d9a946108731e61f27c85242f90f5827},2023-09-12 07:29:02.354000,{osquery},{1e54758eb2993d38466ca90bb7a9cf58586f9f16},9811.0,41722.0,9811.0,41722.0,0.0,0.0
osquery,2023-09-12 07:29:02.354000,{osquery},{1e54758eb2993d38466ca90bb7a9cf58586f9f16},2023-09-13 07:26:44.354000,{osquery},{7e0c299ac68987d5c245ea21cef698f1cc79d018},9811.0,41722.0,9811.0,41722.0,0.0,0.0
osquery,2023-09-13 07:26:44.354000,{osquery},{7e0c299ac68987d5c245ea21cef698f1cc79d018},2023-09-14 07:19:16.640000,{osquery},{9dea25eaed4c6df601e161e00c1ffac8eb5ae7f6},9811.0,41722.0,9811.0,41722.0,0.0,0.0
osquery,2023-09-22 08:16:08.786000,{osquery},{9dea25eaed4c6df601e161e00c1ffac8eb5ae7f6},2023-09-23 07:23:19.253000,{osquery},{5b577f30d75f160c1ea19281f7f5a6872b08e2c5},9817.0,41722.0,9768.0,41734.0,12.0,-0.1241758430307982
osquery,2023-09-26 07:35:19.886000,{osquery},{5b577f30d75f160c1ea19281f7f5a6872b08e2c5},2023-09-27 07:24:28.146000,{osquery},{f3d84bb1b4ff3ac80260f33cba90e51cb6affe79},9768.0,41734.0,5556.0,41769.0,35.0,-10.103645962122192
osquery,2023-09-27 07:24:28.146000,{osquery},{f3d84bb1b4ff3ac80260f33cba90e51cb6affe79},2023-09-28 08:18:01.518000,{osquery},{cee7617cfa7339007172ae3f99675146ebdcf74a},5556.0,41769.0,5556.0,41769.0,0.0,0.0
osquery,2023-10-02 08:14:17.950000,{osquery},{cee7617cfa7339007172ae3f99675146ebdcf74a},2023-10-03 08:01:15.838000,{osquery},{c8b902f7703d875d4248cf11dd1fff4e69b8e434},5556.0,41769.0,5550.0,41769.0,0.0,-0.014364720247073137
osquery,2023-10-05 07:46:54.023000,{osquery},{c8b902f7703d875d4248cf11dd1fff4e69b8e434},2023-10-06 07:24:17.740000,{osquery},{ee5490a0f6ab4317eea1771bd25f7bae124d33d0},5550.0,41769.0,5556.0,41750.0,-19.0,0.020418202595026358
osquery,2023-10-06 07:24:17.740000,{osquery},{ee5490a0f6ab4317eea1771bd25f7bae124d33d0},2023-10-07 07:22:15.301000,{osquery},{b6daf6f38c2a8ff4360bb73882659f6db7495a68},5556.0,41750.0,5556.0,41748.0,-2.0,0.000637529195703479
osquery,2023-10-07 07:22:15.301000,{osquery},{b6daf6f38c2a8ff4360bb73882659f6db7495a68},2023-10-08 07:43:07.981000,{osquery},{8e8d596564e981ddac689e2d772f56fdf6ba25ec},5556.0,41748.0,5556.0,41748.0,0.0,0.0
osquery,2023-10-11 07:22:45.164000,{osquery},{8e8d596564e981ddac689e2d772f56fdf6ba25ec},2023-10-12 07:33:52.109000,{osquery},{f1b6f3c49bf37d641dbf768302c0de9c2a747772},5556.0,41748.0,5825.0,41748.0,0.0,0.6443422439398283
osquery,2023-10-14 07:20:21.881000,{osquery},{f1b6f3c49bf37d641dbf768302c0de9c2a747772},2023-10-15 07:28:01.094000,{osquery},{d2ac760c31cba7eca0e8e56a070683ff792e5694},6302.0,41748.0,6442.0,41748.0,0.0,0.33534540576794036
osquery,2023-10-16 08:33:32.451000,{osquery},{d2ac760c31cba7eca0e8e56a070683ff792e5694},2023-10-18 08:30:30.561000,{osquery},{c50451c2baef65dbd0dd84a4876b79679b84e833},6455.0,41748.0,6469.0,41748.0,0.0,0.0335345405767935
osquery,2023-10-20 07:36:38.116000,{osquery},{c50451c2baef65dbd0dd84a4876b79679b84e833},2023-10-21 07:47:25.363000,{osquery},{59b08a6e99acb3f43ddc8511ef3139cbf9a26d90},6521.0,41748.0,6558.0,41748.0,0.0,0.08862700009581381
osquery,2023-10-22 08:03:56.563000,{osquery},{59b08a6e99acb3f43ddc8511ef3139cbf9a26d90},2023-10-23 08:26:52.474000,{osquery},{a916e80a895f8abb9b749161d774d528d0466b31},6558.0,41748.0,6563.0,41748.0,0.0,0.011976621634568474
osquery,2023-10-24 07:46:16.171000,{osquery},{a916e80a895f8abb9b749161d774d528d0466b31},2023-10-25 07:47:42.125000,{osquery},{9506c7da39610b71ed7d27a6c311f527e07926dd},6918.0,41748.0,7026.0,41748.0,0.0,0.2586950273066968
osquery,2023-10-25 07:47:42.125000,{osquery},{9506c7da39610b71ed7d27a6c311f527e07926dd},2023-10-26 07:44:27.859000,{osquery},{4a8d99b87be22cf0352a3cf1b7320ffc47461072},7026.0,41748.0,7026.0,41748.0,0.0,0.0
osquery,2023-11-07 07:24:50.973000,{osquery},{4a8d99b87be22cf0352a3cf1b7320ffc47461072},2023-11-08 07:26:45.993000,{osquery},{55145b381df286c3571fd09ca7e6ff67ea4f3870},7162.0,41748.0,7142.0,41748.0,0.0,-0.04790648653827745
osquery,2023-11-10 08:51:08.914000,{osquery},{55145b381df286c3571fd09ca7e6ff67ea4f3870},2023-11-11 07:51:27.284000,{osquery},{ac174deee3f7e902a7abc817c602550eada3c112},7452.0,41748.0,7438.0,41686.0,-62.0,-0.007035999452618569
osquery,2023-11-15 08:21:51.220000,{osquery},{ac174deee3f7e902a7abc817c602550eada3c112},2023-11-16 08:51:00.732000,{osquery},{904409ebd7aa72397870c1cb8b861b78369ba994},7552.0,41686.0,7552.0,41686.0,0.0,0.0
osquery,2023-11-21 08:40:14.029000,{osquery},{904409ebd7aa72397870c1cb8b861b78369ba994},2023-11-22 07:43:25.912000,{osquery},{222991a15b4ae0a0fb919e4965603616536e1b0a},7642.0,41686.0,7636.0,41686.0,0.0,-0.014393321498825884
osquery,2023-11-28 07:44:55.101000,{osquery},{222991a15b4ae0a0fb919e4965603616536e1b0a},2023-11-29 08:04:36.385000,{osquery},{1028f32e80b33551af6937a30b1b287ea4971820},11695.0,41695.0,7648.0,41715.0,20.0,-9.714994091683963
osquery,2023-12-01 07:48:56.319000,{osquery},{1028f32e80b33551af6937a30b1b287ea4971820},2023-12-02 08:34:08.628000,{osquery},{73599293ce79071f601dde4436f5e361172610c0},7583.0,41715.0,7624.0,41715.0,0.0,0.09828598825362889
osquery,2023-12-13 07:53:29.131000,{osquery},{73599293ce79071f601dde4436f5e361172610c0},2023-12-14 07:48:24.236000,{osquery},{f50be81624f83d1d5acea46455cd4abf762184ec},7834.0,41715.0,7756.0,41715.0,0.0,-0.1869830996044577
osquery,2023-12-14 07:48:24.236000,{osquery},{f50be81624f83d1d5acea46455cd4abf762184ec},2023-12-15 07:21:41.044000,{osquery},{c8b28ab40205dea9de13f34ab869e5233682f560},7756.0,41715.0,11739.0,41724.0,9.0,9.5420540818035
osquery,2023-12-15 07:21:41.044000,{osquery},{c8b28ab40205dea9de13f34ab869e5233682f560},2023-12-16 08:26:39.900000,{osquery},{6f380fc96d9c0a5b2c3bc0c979f31a54e8aa07e5},11739.0,41724.0,7740.0,41718.0,-6.0,-9.581743867913659
osquery,2023-12-18 08:12:30.323000,{osquery},{6f380fc96d9c0a5b2c3bc0c979f31a54e8aa07e5},2023-12-19 08:08:40.524000,{osquery},{1243c7364045ed1b0deb0c9c665e3a7aedf5017b},7844.0,41718.0,7867.0,41915.0,197.0,-0.03349826491038499
osquery,2023-12-19 08:08:40.524000,{osquery},{1243c7364045ed1b0deb0c9c665e3a7aedf5017b},2023-12-20 07:37:35.448000,{osquery},{e5dc15ebdfcdbecc40b6c0cd35ba7f236103c246},7867.0,41915.0,7867.0,41915.0,0.0,0.0
osquery,2023-12-20 07:37:35.448000,{osquery},{e5dc15ebdfcdbecc40b6c0cd35ba7f236103c246},2023-12-21 07:49:18.164000,{osquery},{c396d07b4176e5c41504d414aa54324eee5c3afa},7867.0,41915.0,7883.0,42017.0,102.0,-0.007483437364328438
osquery,2023-12-27 08:11:57.900000,{osquery},{c396d07b4176e5c41504d414aa54324eee5c3afa},2023-12-28 07:21:25.182000,{osquery},{d9ac612d0e349eeb4bc3e7370ba198a73aaeab85},11894.0,42026.0,7891.0,42046.0,20.0,-9.533987312764946
osquery,2024-01-05 08:36:46.177000,{osquery},{d9ac612d0e349eeb4bc3e7370ba198a73aaeab85},2024-01-06 07:48:53.816000,{osquery},{df26c47f3598aa19a913b5ac53037b05e426c33a},7885.0,42046.0,7891.0,42046.0,0.0,0.014270085144843847
osquery,2024-01-16 08:04:03.112000,{osquery},{df26c47f3598aa19a913b5ac53037b05e426c33a},2024-01-17 07:15:37.186000,{osquery},{dbced5ed2dfedbce15198d53780457c2f1084741},11932.0,42055.0,11981.0,42106.0,51.0,0.08200753229179725
osquery,2024-01-17 07:15:37.186000,{osquery},{dbced5ed2dfedbce15198d53780457c2f1084741},2024-01-18 07:15:45.571000,{osquery},{0dc5af7d9bf4bf8403ad85f4da252cdd376901a8},11981.0,42106.0,11986.0,42106.0,0.0,0.011874792191132855
osquery,2024-01-18 07:15:45.571000,{osquery},{0dc5af7d9bf4bf8403ad85f4da252cdd376901a8},2024-01-19 07:23:58.443000,{osquery},{612656baf62d3feee3b2376ff04a55a83112e65d},11986.0,42106.0,11986.0,42106.0,0.0,0.0
osquery,2024-01-26 07:30:38.309000,{osquery},{612656baf62d3feee3b2376ff04a55a83112e65d},2024-01-27 07:40:06.552000,{osquery},{abfede0bedf210c69d15d22fd2c269db1c68e3d7},11985.0,42106.0,7969.0,42097.0,-9.0,-9.53378685198614
osquery,2024-02-06 07:48:42.636000,{osquery},{abfede0bedf210c69d15d22fd2c269db1c68e3d7},2024-02-10 07:27:55.750000,{osquery},{2bd7e8660881b2863811a04e34f8ff3d2d748a3d},7955.0,42097.0,7992.0,42097.0,0.0,0.08789224885383717
osquery,2024-02-20 07:44:22.514000,{osquery},{2bd7e8660881b2863811a04e34f8ff3d2d748a3d},2024-02-21 07:50:09.941000,{osquery},{77aced2b1f65aa3e3bd43e15004dcbced4f5c06e},7860.0,42097.0,8463.0,42097.0,0.0,1.4324061096990306
osquery,2024-02-21 07:50:09.941000,{osquery},{77aced2b1f65aa3e3bd43e15004dcbced4f5c06e},2024-02-22 07:20:38.431000,{osquery},{7f557d3188222d6adbe8b5ee291bcceaef6ddd8e},8463.0,42097.0,8470.0,42167.0,70.0,-0.016772592852170476
osquery,2024-02-27 07:37:57.330000,{osquery},{7f557d3188222d6adbe8b5ee291bcceaef6ddd8e},2024-02-28 07:30:16.566000,{osquery},{b6abdc3cbb2aedd4a55f6051f30d089be76cdf99},7667.0,42167.0,7388.0,42250.0,83.0,-0.69607442820692
osquery,2024-02-28 07:30:16.566000,{osquery},{b6abdc3cbb2aedd4a55f6051f30d089be76cdf99},2024-02-29 07:58:26.657000,{osquery},{d0f82b0be6d500545f197419704bf0c79eb507a9},7388.0,42250.0,7697.0,42252.0,2.0,0.7304986087980403
osquery,2024-02-29 07:58:26.657000,{osquery},{d0f82b0be6d500545f197419704bf0c79eb507a9},2024-03-01 07:24:20.373000,{osquery},{01ed1f6b3458ec7147a7b1a06aea259ed0f906aa},7697.0,42252.0,8315.0,42252.0,0.0,1.4626526554955959
osquery,2024-03-01 07:24:20.373000,{osquery},{01ed1f6b3458ec7147a7b1a06aea259ed0f906aa},2024-03-02 07:24:50.978000,{osquery},{b9720d93277487d1740ae4bb4df56d77bec9239c},8315.0,42252.0,8736.0,42255.0,3.0,0.9949345964882177
osquery,2024-03-02 07:24:50.978000,{osquery},{b9720d93277487d1740ae4bb4df56d77bec9239c},2024-03-03 07:28:22.848000,{osquery},{d086432b7e4bda0a206c1031703a31bf04930e02},8736.0,42255.0,8732.0,42255.0,0.0,-0.00946633534493202
osquery,2024-03-06 07:51:49.795000,{osquery},{d086432b7e4bda0a206c1031703a31bf04930e02},2024-03-07 07:28:23.742000,{osquery},{fcbb36866cb8db6074c7a44ec05d4e79d473c99b},5155.0,42255.0,8886.0,42258.0,3.0,8.82823135929227
osquery,2024-03-11 07:46:47.114000,{osquery},{fcbb36866cb8db6074c7a44ec05d4e79d473c99b},2024-03-12 07:49:19.177000,{osquery},{8ded5d53cf94848bf43a7fa19903e858fd163658},8108.0,42258.0,8108.0,42258.0,0.0,0.0
osquery,2024-03-18 07:34:35.927000,{osquery},{8ded5d53cf94848bf43a7fa19903e858fd163658},2024-03-19 07:45:53.382000,{osquery},{dcd8594f8d8687cb13bc9540b5aad2c26c5f8d9e},8199.0,42258.0,8205.0,42258.0,0.0,0.014198494959536845
osquery,2024-03-29 07:28:18.894000,{osquery},{dcd8594f8d8687cb13bc9540b5aad2c26c5f8d9e},2024-04-09 07:35:25.171000,{osquery},{399bc1059f372c03b922586ef585907960974216},8751.0,42258.0,11998.0,42267.0,9.0,7.677706566728503
osquery,2024-04-18 07:42:14.396000,{osquery},{399bc1059f372c03b922586ef585907960974216},2024-04-19 07:54:13.116000,{osquery},{f298485c9c9edba26880dabf9884df53d8ade19b},11827.0,42267.0,8794.0,42262.0,-5.0,-7.173349387094397
osquery,2024-04-30 07:13:31.749000,{osquery},{f298485c9c9edba26880dabf9884df53d8ade19b},2024-05-01 07:27:47.079000,{osquery},{28c5df5ee822db5f7056d75291ed73af761ed097},11833.0,42268.0,10033.0,42242.0,-26.0,-4.24393081494722
osquery,2024-05-02 06:45:03.412000,{osquery},{28c5df5ee822db5f7056d75291ed73af761ed097},2024-05-03 07:24:10.297000,{osquery},{7bc7f393e9b823cfa167a04feb044bfbb8dd5a77},11797.0,42268.0,11898.0,42268.0,0.0,0.23895145263556827
osquery,2024-05-03 07:24:10.297000,{osquery},{7bc7f393e9b823cfa167a04feb044bfbb8dd5a77},2024-05-04 07:44:00.086000,{osquery},{f3da9aa73e1639f6f768924757ba39f065ff50f1},11898.0,42268.0,11917.0,42248.0,-20.0,0.0582981226527437
osquery,2024-05-07 07:27:12.489000,{osquery},{f3da9aa73e1639f6f768924757ba39f065ff50f1},2024-05-07 21:50:29.062000,{osquery},{f11657c72e30fdfdd3a7903568324c453af1bbbc},11833.0,42248.0,11833.0,42248.0,0.0,0.0
osquery,2024-05-07 21:50:29.062000,{osquery},{f11657c72e30fdfdd3a7903568324c453af1bbbc},2024-05-08 07:14:11.485000,{osquery},{693a82649cf22fcadb06328f9c8ee9acb7caa334},11833.0,42248.0,11465.0,42248.0,0.0,-0.8710471501609582
osquery,2024-05-11 07:07:27.181000,{osquery},{693a82649cf22fcadb06328f9c8ee9acb7caa334},2024-05-12 07:05:09.546000,{osquery},{e09c4618e70bebe235f59f30c16ae30cca498d15},11654.0,42248.0,11622.0,42254.0,6.0,-0.07964946339835777
osquery,2024-05-30 07:13:03.654000,{osquery},{e09c4618e70bebe235f59f30c16ae30cca498d15},2024-06-01 07:05:40.778000,{osquery},{e712befdb211839c746631cc5180b7f02ed2ffef},11536.0,42254.0,11647.0,42254.0,0.0,0.2626970227670782
osquery,2024-06-09 06:42:55.668000,{osquery},{e712befdb211839c746631cc5180b7f02ed2ffef},2024-06-11 06:48:22.104000,{osquery},{fae29d081af4998823571e0ecc6d4e0c5b8d52eb},11602.0,42254.0,11611.0,42256.0,2.0,0.019999159623306895
osquery,2024-06-13 07:34:04.840000,{osquery},{fae29d081af4998823571e0ecc6d4e0c5b8d52eb},2024-06-14 07:36:47.398000,{osquery},{e4ff72ee0b88e3101ad36cc6328d4634fab7f483},6939.0,42247.0,7153.0,42247.0,0.0,0.506544843420837
osquery,2024-06-20 07:37:26.959000,{osquery},{e4ff72ee0b88e3101ad36cc6328d4634fab7f483},2024-06-20 15:14:54.878000,{osquery},{71fe15f266a38f5f0a5cb1c99109af5270564c43},7149.0,42247.0,7149.0,42247.0,0.0,0.0
osquery,2024-06-21 07:28:21.688000,{osquery},{71fe15f266a38f5f0a5cb1c99109af5270564c43},2024-06-22 07:31:35.213000,{osquery},{989f37658d0fd142afde2f9945715c14d5889680},6929.0,42271.0,6950.0,42271.0,0.0,0.04967944926782053
osquery,2024-06-27 07:49:48.926000,{osquery},{989f37658d0fd142afde2f9945715c14d5889680},2024-06-29 07:36:35.908000,{osquery},{ca14540bd01ce792b1fc43add8502059ac71835c},7104.0,42271.0,7130.0,42344.0,73.0,0.03242898869722666
osquery,2024-07-02 07:36:08.224000,{osquery},{ca14540bd01ce792b1fc43add8502059ac71835c},2024-07-03 07:31:16.063000,{osquery},{b47c503bae7bfd457b7ba0c08dc5eed911a744d5},7133.0,42344.0,7133.0,42350.0,6.0,-0.002386591990358511
osquery,2024-07-03 07:31:16.063000,{osquery},{b47c503bae7bfd457b7ba0c08dc5eed911a744d5},2024-07-04 07:18:46.745000,{osquery},{fdd6157e33efa025215b1b95dfb7c0165ff45d50},7133.0,42350.0,7151.0,42358.0,8.0,0.03931385330627535
osquery,2024-07-04 07:18:46.745000,{osquery},{fdd6157e33efa025215b1b95dfb7c0165ff45d50},2024-07-06 07:32:42.867000,{osquery},{a79dfd501725509ff50c4a3fa1bc1eb1442f25d5},7151.0,42358.0,7152.0,42364.0,6.0,-3.053853176382404e-05
osquery,2024-07-06 07:32:42.867000,{osquery},{a79dfd501725509ff50c4a3fa1bc1eb1442f25d5},2024-07-07 07:40:55.451000,{osquery},{02a883df0e987660f04a273a456bd5049a2c9cde},7152.0,42364.0,7206.0,42364.0,0.0,0.12746671702388923
osquery,2024-07-10 07:37:53.494000,{osquery},{02a883df0e987660f04a273a456bd5049a2c9cde},2024-07-11 07:32:19.801000,{osquery},{113a5a6cc0c582581bc62e85a82373bf64c85fab},7370.0,42364.0,7802.0,42364.0,0.0,1.0197337361911067
osquery,2024-07-21 07:51:00.225000,{osquery},{113a5a6cc0c582581bc62e85a82373bf64c85fab},2024-07-30 07:45:04.369000,{osquery},{988f6dbbed7b7be38f52736da446add2dc4cdb04},8084.0,42364.0,8358.0,42364.0,0.0,0.6467755641582471
osquery,2024-07-30 07:45:04.369000,{osquery},{988f6dbbed7b7be38f52736da446add2dc4cdb04},2024-08-01 07:46:27.400000,{osquery},{12e588c9c927286d324bc9a5dd80b3ae434c6ffe},8358.0,42364.0,8487.0,42364.0,0.0,0.30450382400150744
osquery,2024-08-13 07:26:37.696000,{osquery},{12e588c9c927286d324bc9a5dd80b3ae434c6ffe},2024-08-14 07:40:05.155000,{osquery},{f2c581e2b688f0c80ab6f6ed6ccd745114dafa59},8386.0,42364.0,8363.0,42386.0,22.0,-0.06453763976801241
osquery,2024-08-23 07:44:50.439000,{osquery},{f2c581e2b688f0c80ab6f6ed6ccd745114dafa59},2024-08-24 07:41:52.009000,{osquery},{0514c7439c778b582679b4960fe0ec49416e0950},8056.0,42386.0,8004.0,42396.0,10.0,-0.12713611559040316
osquery,2024-09-01 07:42:52.948000,{osquery},{0514c7439c778b582679b4960fe0ec49416e0950},2024-09-02 07:53:13.420000,{osquery},{fd1e0884e290d5d417a99a08433253df25e01e67},7867.0,42396.0,7883.0,42396.0,0.0,0.03773940937823994
osquery,2024-09-03 14:20:27.929000,{osquery},{fd1e0884e290d5d417a99a08433253df25e01e67},2024-09-04 07:45:29.512000,{osquery},{667a906d8bce56affe869d7d711ba059b80954e4},7883.0,42396.0,7649.0,42396.0,0.0,-0.5519388621568062
osquery,2024-09-06 07:48:55.993000,{osquery},{667a906d8bce56affe869d7d711ba059b80954e4},2024-09-07 08:01:59.687000,{osquery},{5dc84297cb85a08154d7ea84684fe6d994df6c14},7588.0,42396.0,7595.0,42396.0,0.0,0.016510991602981306
osquery,2024-09-09 07:47:03.939000,{osquery},{5dc84297cb85a08154d7ea84684fe6d994df6c14},2024-09-10 07:35:23.858000,{osquery},{c8ae65d626558b0eab8ee5f629c6c6a0bd376bb2},7657.0,42396.0,7657.0,42396.0,0.0,0.0
