project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2022-08-25 06:54:07.996000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,bc7f67c46736486426ba1bd22a52a67bd58beee5,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,9533f24b6d2b6b3f055fb7fdc7b68d59e7d4f809,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:21:29.247000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,bc7f67c46736486426ba1bd22a52a67bd58beee5,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,044bf893acee0a55b22b4be0ede0e3ce010c480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20756.0,129201.0,20748.0,129201.0,0.0,-0.00619190253944879
wget,2022-08-29 06:24:35.364000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,bc7f67c46736486426ba1bd22a52a67bd58beee5,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,044bf893acee0a55b22b4be0ede0e3ce010c480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:20:39.217000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,828413b94a5cdf96545d3f646a9d31e4388f7d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20742.0,129201.0,20744.0,129209.0,8.0,0.0005538898801660253
wget,2022-08-30 06:20:39.217000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,828413b94a5cdf96545d3f646a9d31e4388f7d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:58:12.744000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,5064550361cdc26eb2c7aa069da1bedea211f50f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20744.0,129209.0,20747.0,129209.0,0.0,0.00232181968748435
wget,2022-09-02 06:37:27.261000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,5064550361cdc26eb2c7aa069da1bedea211f50f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:37:34.015000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,a7f6a02104248ed30762f560c8b9bc02502f89cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20744.0,129209.0,20745.0,129209.0,0.0,0.0007739398958257482
wget,2022-09-03 06:37:34.015000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,71736bbaeefbefd517ef066bad6853de4778df23,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,a7f6a02104248ed30762f560c8b9bc02502f89cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:39:00.255000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,ff660604eb66c5ff2b2bb508ba7f41b9c13c8087,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,73ea8982c33a42876b8cf66bb5a7bb0167451a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20745.0,129209.0,20744.0,129209.0,0.0,-0.0007739398958257482
wget,2022-09-04 06:39:00.255000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,ff660604eb66c5ff2b2bb508ba7f41b9c13c8087,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,73ea8982c33a42876b8cf66bb5a7bb0167451a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:26:34.261000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,ff660604eb66c5ff2b2bb508ba7f41b9c13c8087,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,0f8872f1a196034bb64d7278edf6eb898cb781df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20744.0,129209.0,20752.0,129209.0,0.0,0.006191519166620196
wget,2022-09-05 06:26:34.261000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{aab539bb44b5d7aeb093014c21fd4f4e4e728136,9bf62ca7952c126df8f1befc5c42c4bd9105011d,ff660604eb66c5ff2b2bb508ba7f41b9c13c8087,b9503b64c397122c71c93f3ab3a4eb02ade8de21,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,0f8872f1a196034bb64d7278edf6eb898cb781df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-25 07:38:29.671000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,8e2adda2c48152e6d7270035547ae5477756ceb8,b9503b64c397122c71c93f3ab3a4eb02ade8de21,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20752.0,129209.0,7684.0,129544.0,335.0,-10.129225346141869
wget,2022-09-25 07:38:29.671000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,8e2adda2c48152e6d7270035547ae5477756ceb8,b9503b64c397122c71c93f3ab3a4eb02ade8de21,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 07:28:47.786000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,8e2adda2c48152e6d7270035547ae5477756ceb8,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7684.0,129544.0,7693.0,129855.0,311.0,-0.007275191103270018
wget,2022-09-26 07:28:47.786000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,8e2adda2c48152e6d7270035547ae5477756ceb8,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:48:08.340000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,dec8ac5e6a2a82b93e8418aab7f75a5536ce0efa,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7693.0,129855.0,19941.0,129855.0,0.0,9.43205883485426
wget,2022-09-27 06:48:08.340000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,cde0061c33d56258281a4d6033eba1d85e75e32d,dec8ac5e6a2a82b93e8418aab7f75a5536ce0efa,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:22:24.300000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f527ed0e74dce05a7f2819a982b4c3170b4a3a97,dec8ac5e6a2a82b93e8418aab7f75a5536ce0efa,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19941.0,129855.0,19947.0,129855.0,0.0,0.004620538292709142
wget,2022-09-28 06:22:24.300000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f527ed0e74dce05a7f2819a982b4c3170b4a3a97,dec8ac5e6a2a82b93e8418aab7f75a5536ce0efa,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:40:42.868000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f527ed0e74dce05a7f2819a982b4c3170b4a3a97,805e2e8448fdcd26ed1b248a77b59ef71e8f6845,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19947.0,129855.0,19950.0,129919.0,64.0,-0.005257912171918733
wget,2022-09-29 06:51:43.474000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f527ed0e74dce05a7f2819a982b4c3170b4a3a97,805e2e8448fdcd26ed1b248a77b59ef71e8f6845,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:38:02.746000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,805e2e8448fdcd26ed1b248a77b59ef71e8f6845,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19950.0,129919.0,19950.0,129919.0,0.0,0.0
wget,2022-09-29 17:17:43.026000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,805e2e8448fdcd26ed1b248a77b59ef71e8f6845,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 07:00:59.481000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19950.0,129919.0,19998.0,129920.0,1.0,0.036827619137609346
wget,2022-09-30 07:00:59.481000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:37:50.630000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19998.0,129920.0,20001.0,129920.0,0.0,0.0023091133004946585
wget,2022-10-01 06:37:50.630000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,84c9f5b2104c44f60d6302a19d3e7e5bb20b1b5a,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:36:18.147000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,a604e5d8f048604c516d7cf7ff0e9027652bd209,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129920.0,20001.0,129920.0,0.0,0.0
wget,2022-10-02 06:36:18.147000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,a604e5d8f048604c516d7cf7ff0e9027652bd209,8a446577d5a8c5f978eae3b6cf1daacf2d17a142,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:51:12.817000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,a604e5d8f048604c516d7cf7ff0e9027652bd209,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129920.0,20003.0,129920.0,0.0,0.0015394088669928863
wget,2022-10-03 06:51:12.817000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,a604e5d8f048604c516d7cf7ff0e9027652bd209,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:48:43.219000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,08be2c563e29a846e5a1cae25caa010430dc0ecd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20003.0,129920.0,20001.0,129909.0,-11.0,-0.00023585451650021128
wget,2022-10-05 06:18:34.926000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,08be2c563e29a846e5a1cae25caa010430dc0ecd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:52:40.438000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20006.0,129909.0,19998.0,129941.0,32.0,-0.009949133413295286
wget,2022-10-08 06:38:50.237000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:39:04.838000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129941.0,20001.0,129941.0,0.0,0.0
wget,2022-10-10 06:22:51.307000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:17:41.960000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129941.0,20001.0,129941.0,0.0,0.0
wget,2022-10-12 06:26:16.502000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:37:53.448000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129941.0,20001.0,129941.0,0.0,0.0
wget,2022-10-13 06:37:53.448000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 07:19:13.247000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20001.0,129941.0,7693.0,129940.0,-1.0,-9.471945572030297
wget,2022-10-15 06:42:45.001000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,b9503b64c397122c71c93f3ab3a4eb02ade8de21,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 07:22:16.794000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,c546aafc0ae25ebe376be0c312bab1a028727fa9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15484.0,129940.0,7693.0,129939.0,-1.0,-5.9957986726922075
wget,2022-10-16 07:22:16.794000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,c546aafc0ae25ebe376be0c312bab1a028727fa9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 07:21:21.170000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7693.0,129939.0,7693.0,129939.0,0.0,0.0
wget,2022-10-17 07:21:21.170000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 07:34:22.791000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,acc7a7a0492f0153a61e510f45f3a55175e404d7,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7693.0,129939.0,7693.0,129966.0,27.0,-0.0012299578359966645
