project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simd,2022-11-15 06:59:26.209000,"{Simd,centipede}","{e9834daf7c5ea2670545e571623741219eb189ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 07:05:07.859000,"{Simd,centipede}","{b651af09ce3b1646bc057f5aff11d750df5a0cf4,baa82e7189677bb9086beb5d9b5e58018d991607}",3058.0,154770.0,3527.0,154770.0,0.0,0.303030303030303
simd,2022-11-16 07:05:07.859000,"{Simd,centipede}","{b651af09ce3b1646bc057f5aff11d750df5a0cf4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:54:55.166000,{Simd},{b651af09ce3b1646bc057f5aff11d750df5a0cf4},3527.0,154770.0,3238.0,154770.0,0.0,-0.18672869419138083
simd,2022-11-17 06:54:55.166000,{Simd},{b651af09ce3b1646bc057f5aff11d750df5a0cf4},2022-11-18 06:41:00.182000,{Simd},{a7ac9436e03d9248690f9fb28504d215b54d8421},3238.0,154770.0,3318.0,154770.0,0.0,0.051689603928410044
simd,2022-11-18 06:41:00.182000,{Simd},{a7ac9436e03d9248690f9fb28504d215b54d8421},2022-11-19 07:20:58.496000,{Simd},{e3e51160cdecb08855e897bf6294bb6f59025d1f},3318.0,154770.0,3547.0,154849.0,79.0,0.1467922797078991
simd,2022-11-21 06:53:39.689000,{Simd},{e3e51160cdecb08855e897bf6294bb6f59025d1f},2022-11-22 07:18:38.118000,{Simd},{c52479f003c18f34b2584730582b9d5b1af307b5},3547.0,154849.0,3608.0,154924.0,75.0,0.038265237179533784
simd,2022-11-22 07:18:38.118000,{Simd},{c52479f003c18f34b2584730582b9d5b1af307b5},2022-11-23 07:07:03.770000,{Simd},{4720e22ac8971e9412a4501eb0f494262a28b492},3608.0,154924.0,2942.0,155030.0,106.0,-0.4311866199253096
simd,2022-11-23 07:07:03.770000,{Simd},{4720e22ac8971e9412a4501eb0f494262a28b492},2022-11-24 06:46:06.178000,{Simd},{daf2feb469da71d0b2316a3aa5628ec337632344},2942.0,155030.0,3084.0,155089.0,59.0,0.09083839514102454
simd,2022-11-24 06:46:06.178000,{Simd},{daf2feb469da71d0b2316a3aa5628ec337632344},2022-11-25 07:00:36.355000,{Simd},{15a07dd427c732cf5708610cbfd0668f8b274542},3084.0,155089.0,3253.0,155160.0,71.0,0.10800988638394271
simd,2022-11-27 06:32:54.654000,{Simd},{15a07dd427c732cf5708610cbfd0668f8b274542},2022-11-29 07:15:56.909000,{Simd},{bcd7eb371238a9fa782276bb671aad945fda3e34},3368.0,155160.0,3124.0,155179.0,19.0,-0.15750354486300333
simd,2022-11-29 07:15:56.909000,{Simd},{bcd7eb371238a9fa782276bb671aad945fda3e34},2022-11-30 07:01:38.711000,{Simd},{8a536708442a16031a9bcc08788aa72baab9659c},3124.0,155179.0,3573.0,155344.0,165.0,0.286897651441254
simd,2022-11-30 07:01:38.711000,{Simd},{8a536708442a16031a9bcc08788aa72baab9659c},2022-12-01 06:56:37.102000,{Simd},{96dfde3b243687d796426719cf354b47fd4cd727},3573.0,155344.0,3102.0,155447.0,103.0,-0.3045211926559692
simd,2022-12-01 06:56:37.102000,{Simd},{96dfde3b243687d796426719cf354b47fd4cd727},2022-12-02 07:21:52.595000,{Simd},{9857ba421f0ba9351970110113a60030fc0167e9},3102.0,155447.0,3590.0,155750.0,303.0,0.3094404671389288
simd,2022-12-02 07:21:52.595000,{Simd},{9857ba421f0ba9351970110113a60030fc0167e9},2022-12-03 07:04:37.606000,{Simd},{a922cf71853c9a2d3f81a49562ee5b4d09beb009},3590.0,155750.0,2781.0,155916.0,166.0,-0.5213231868647876
simd,2022-12-05 06:45:11.349000,{Simd},{a922cf71853c9a2d3f81a49562ee5b4d09beb009},2022-12-06 07:09:16.046000,{Simd},{f9fb918658ad830fc49b4e4cee0c03cc3e7abb6c},3154.0,155916.0,3500.0,155916.0,0.0,0.2219143641447956
simd,2022-12-06 07:09:16.046000,{Simd},{f9fb918658ad830fc49b4e4cee0c03cc3e7abb6c},2022-12-07 07:13:06.333000,{Simd},{da9e77d13412ae5a7d62c2180a6ff67fad38a91d},3500.0,155916.0,3103.0,155981.0,65.0,-0.2554536251292152
simd,2022-12-07 07:13:06.333000,{Simd},{da9e77d13412ae5a7d62c2180a6ff67fad38a91d},2022-12-08 07:11:54.675000,{Simd},{cfe18a9cbc3d8d8c6184a10ff8d4625b790a2630},3103.0,155981.0,2890.0,155981.0,0.0,-0.13655509324853665
simd,2022-12-08 07:11:54.675000,{Simd},{cfe18a9cbc3d8d8c6184a10ff8d4625b790a2630},2022-12-09 06:41:35.619000,{Simd},{3f0bf3913b21666f251bc199221899d9eb24e9b1},2890.0,155981.0,2898.0,156080.0,99.0,0.003950370409259607
simd,2022-12-09 06:41:35.619000,{Simd},{3f0bf3913b21666f251bc199221899d9eb24e9b1},2022-12-10 06:46:29.941000,{Simd},{c50e668cf503b614d51496ee598e59827d872ee1},2898.0,156080.0,3591.0,156175.0,95.0,0.44260355170379295
simd,2022-12-12 07:00:38.014000,{Simd},{c50e668cf503b614d51496ee598e59827d872ee1},2022-12-13 06:30:50.759000,{Simd},{2168303c7cfcc0bac2c863ecfba72b53709d46a0},3048.0,156175.0,3491.0,156214.0,39.0,0.2830980922643602
simd,2022-12-13 06:30:50.759000,{Simd},{2168303c7cfcc0bac2c863ecfba72b53709d46a0},2022-12-14 06:47:12.695000,{Simd},{2ff400aaae784abded39fb8d956d53ff1c05f416},3491.0,156214.0,3069.0,156276.0,62.0,-0.27092166937358675
simd,2022-12-14 06:47:12.695000,{Simd},{2ff400aaae784abded39fb8d956d53ff1c05f416},2022-12-15 06:41:28.033000,{Simd},{d0f9ed1e0a179d8dd61748f61103d63c234fcd41},3069.0,156276.0,3069.0,156276.0,0.0,0.0
simd,2022-12-16 07:02:30.454000,{Simd},{d0f9ed1e0a179d8dd61748f61103d63c234fcd41},2022-12-17 06:57:39.140000,{Simd},{9e0ae9dcaf92d381952164212364b53535a61c8e},3446.0,156276.0,3490.0,156344.0,68.0,0.027183998304014967
simd,2022-12-19 07:09:29.305000,{Simd},{9e0ae9dcaf92d381952164212364b53535a61c8e},2022-12-20 07:00:05.148000,{Simd},{da3630c681602571fd8acbc4c86773df0536a421},3610.0,156344.0,3069.0,156448.0,104.0,-0.3473367325469199
simd,2022-12-20 07:00:05.148000,{Simd},{da3630c681602571fd8acbc4c86773df0536a421},2022-12-21 06:44:25.967000,{Simd},{3be857d6797b5cc3ce2de844eca8a2643fa8029b},3069.0,156448.0,2957.0,156444.0,-4.0,-0.07154095589050402
simd,2022-12-21 06:44:25.967000,{Simd},{3be857d6797b5cc3ce2de844eca8a2643fa8029b},2022-12-22 07:06:04.050000,{Simd},{602c6becd26b3a29639540e884fd3cb7bc815946},2957.0,156444.0,2925.0,156591.0,147.0,-0.022209766729626823
simd,2022-12-22 07:06:04.050000,{Simd},{602c6becd26b3a29639540e884fd3cb7bc815946},2022-12-23 07:33:31.097000,{Simd},{2eec5245778aefbbcc457f92aec49e35948c26c0},2925.0,156591.0,3566.0,156833.0,242.0,0.4058327171359468
simd,2022-12-23 07:33:31.097000,{Simd},{2eec5245778aefbbcc457f92aec49e35948c26c0},2022-12-24 06:46:26.305000,{Simd},{27fe0ca3cb2fa58fa20b1ccab721a1cc56eaf729},3566.0,156833.0,3254.0,156941.0,108.0,-0.20036552376618788
simd,2022-12-26 07:08:25.677000,{Simd},{27fe0ca3cb2fa58fa20b1ccab721a1cc56eaf729},2022-12-27 06:57:01.066000,{Simd},{17d551ed9051ddb17ee0afa8bd759dd8193ba3f9},2975.0,156941.0,3073.0,157401.0,460.0,0.05672147102551972
simd,2022-12-27 06:57:01.066000,{Simd},{17d551ed9051ddb17ee0afa8bd759dd8193ba3f9},2022-12-28 06:30:50.291000,{Simd},{c133f3a55aefe45ebd39e43a1bbece07628af80a},3073.0,157401.0,3074.0,158068.0,667.0,-0.007605648473357096
simd,2022-12-28 06:30:50.291000,{Simd},{c133f3a55aefe45ebd39e43a1bbece07628af80a},2022-12-29 07:08:03.683000,{Simd},{91a984621d18b84aa99d518467b9207917d9fa93},3074.0,158068.0,3302.0,158013.0,-55.0,0.1449688335489423
simd,2022-12-29 07:08:03.683000,{Simd},{91a984621d18b84aa99d518467b9207917d9fa93},2023-01-05 06:43:01.925000,{Simd},{679011f8cce9f14bd85773bbd4d5cefac97ff228},3302.0,158013.0,3538.0,158055.0,42.0,0.148759814860834
simd,2023-01-05 06:43:01.925000,{Simd},{679011f8cce9f14bd85773bbd4d5cefac97ff228},2023-01-06 06:56:28.502000,{Simd},{d673eb741e3aeee7b7ab34fbb9e3663a6974ed63},3538.0,158055.0,3191.0,158055.0,0.0,-0.21954382967954178
simd,2023-01-09 07:16:32.691000,{Simd},{d673eb741e3aeee7b7ab34fbb9e3663a6974ed63},2023-01-10 07:09:01.314000,{Simd},{f443fe7ca68d0fbb0a75778d1890dbb2ead192a0},3279.0,158055.0,3586.0,158056.0,1.0,0.19422182900815654
simd,2023-01-11 07:10:58.172000,{Simd},{f443fe7ca68d0fbb0a75778d1890dbb2ead192a0},2023-01-12 07:26:57.126000,{Simd},{9e157eeb13a483fc44591c503d4181952eef637d},3006.0,158056.0,3038.0,158056.0,0.0,0.020245988763476275
simd,2023-01-12 07:26:57.126000,{Simd},{9e157eeb13a483fc44591c503d4181952eef637d},2023-01-13 07:17:12.952000,{Simd},{1d95cc7332024aa0642a1628c199044fc57c74b3},3038.0,158056.0,3037.0,158267.0,211.0,-0.00319437312128934
simd,2023-01-13 07:17:12.952000,{Simd},{1d95cc7332024aa0642a1628c199044fc57c74b3},2023-01-14 07:15:10.002000,{Simd},{ea3cba8f09002954fdacbce0d0a6db6d94882b57},3037.0,158267.0,3133.0,158267.0,0.0,0.060656991034138796
simd,2023-01-16 07:04:05.145000,{Simd},{ea3cba8f09002954fdacbce0d0a6db6d94882b57},2023-01-17 07:01:35.383000,{Simd},{8abf0abf885419f2d73c19fbf678e443372a3925},3028.0,158267.0,2978.0,158401.0,134.0,-0.03318395608206459
simd,2023-01-17 07:01:35.383000,{Simd},{8abf0abf885419f2d73c19fbf678e443372a3925},2023-01-18 06:57:02.395000,{Simd},{2682fb3acc6f31f193f360be9c49c92ebed13027},2978.0,158401.0,3171.0,158401.0,0.0,0.12184266513469
simd,2023-01-18 06:57:02.395000,{Simd},{2682fb3acc6f31f193f360be9c49c92ebed13027},2023-01-19 06:59:18.416000,{Simd},{3994546cd383e071478b236176c949bccdbd5b47},3171.0,158401.0,3606.0,158472.0,71.0,0.27359954078708526
simd,2023-01-19 06:59:18.416000,{Simd},{3994546cd383e071478b236176c949bccdbd5b47},2023-01-20 07:16:58.158000,{Simd},{bcb707566bbbaba86fd58e6a40a5769ed233aaec},3606.0,158472.0,3091.0,158548.0,76.0,-0.3259135185810933
simd,2023-01-23 07:00:47.908000,{Simd},{bcb707566bbbaba86fd58e6a40a5769ed233aaec},2023-01-24 06:36:38.362000,{Simd},{212592a14424fd692ca6d56534fd912b8297dd7a},2950.0,158548.0,3584.0,158589.0,41.0,0.3992944905014457
simd,2023-01-24 06:36:38.362000,{Simd},{212592a14424fd692ca6d56534fd912b8297dd7a},2023-01-26 06:40:12.290000,{Simd},{cbf7c1499af8b7c4b3de25638d6efcb29c574549},3584.0,158589.0,3378.0,158763.0,174.0,-0.1322299766158519
simd,2023-01-26 06:40:12.290000,{Simd},{cbf7c1499af8b7c4b3de25638d6efcb29c574549},2023-01-27 07:10:59.933000,{Simd},{f341a54173a4ca329270d03e8a87a45ef313587e},3378.0,158763.0,3530.0,158863.0,100.0,0.09434059549491325
simd,2023-01-27 07:10:59.933000,{Simd},{f341a54173a4ca329270d03e8a87a45ef313587e},2023-01-28 07:12:05.324000,{Simd},{806614e2dfc85d79b060aec9fc397df25fe70c00},3530.0,158863.0,3345.0,159114.0,251.0,-0.11977407477643087
simd,2023-01-30 07:02:01.645000,{Simd},{806614e2dfc85d79b060aec9fc397df25fe70c00},2023-02-04 07:41:58.956000,{Simd},{58b2fef348a2778f1bea6e26b4857263f9ebb820},2977.0,159114.0,3175.0,159097.0,-17.0,0.12465229862854321
simd,2023-02-04 07:41:58.956000,{Simd},{58b2fef348a2778f1bea6e26b4857263f9ebb820},2023-02-05 06:44:51.766000,{Simd},{f5afd9f59c99c14d3f9e7f1189035fc0f20b32f0},3175.0,159097.0,3364.0,159097.0,0.0,0.11879545183127282
simd,2023-02-06 06:59:11.088000,{Simd},{f5afd9f59c99c14d3f9e7f1189035fc0f20b32f0},2023-02-07 06:14:40.986000,{Simd},{0c934d4fb1e157a0c3c82cfc5ed6437e9c7942ba},3583.0,159097.0,3088.0,159097.0,0.0,-0.31113094527238094
simd,2023-02-07 08:47:28.899000,{Simd},{0c934d4fb1e157a0c3c82cfc5ed6437e9c7942ba},2023-02-08 06:44:22.803000,{Simd},{03e7e05ee7b81f3202cc6f1d567bbe5226623532},3088.0,159097.0,3593.0,159097.0,0.0,0.3174164189142472
simd,2023-02-08 06:44:22.803000,{Simd},{03e7e05ee7b81f3202cc6f1d567bbe5226623532},2023-02-09 07:04:43.943000,{Simd},{74dc17e3e1b02b50e5d976d87c70ccdb4f881b6a},3593.0,159097.0,3351.0,159097.0,0.0,-0.15210846213316387
simd,2023-02-09 07:04:43.943000,{Simd},{74dc17e3e1b02b50e5d976d87c70ccdb4f881b6a},2023-02-10 07:07:24.938000,{Simd},{9290d13b63f02901bea5e0d79b95b5182f0fc156},3351.0,159097.0,3516.0,159097.0,0.0,0.10371031509079343
simd,2023-02-10 07:07:24.938000,{Simd},{9290d13b63f02901bea5e0d79b95b5182f0fc156},2023-02-11 06:58:58.920000,{Simd},{8b432889a56c9de3ac5c8b694184f9c4c84f5571},3516.0,159097.0,3360.0,159097.0,0.0,-0.09805338881311387
simd,2023-02-13 06:59:56.884000,{Simd},{8b432889a56c9de3ac5c8b694184f9c4c84f5571},2023-02-14 07:26:25.947000,{Simd},{df575897f77a004b796a55ef6e43cbca8bc4a3a2},3372.0,159097.0,3598.0,159097.0,0.0,0.14205170430617775
simd,2023-02-15 06:41:40.718000,{Simd},{df575897f77a004b796a55ef6e43cbca8bc4a3a2},2023-02-16 06:32:38.948000,{Simd},{d2a372a375b83993c25b631713f69b5ec1ee5b91},3268.0,159097.0,3364.0,159097.0,0.0,0.06034054696191671
simd,2023-02-16 06:32:38.948000,{Simd},{d2a372a375b83993c25b631713f69b5ec1ee5b91},2023-02-17 06:32:40.721000,{Simd},{57c5d0a3a42ba785deaeae01d6626519df628ad9},3364.0,159097.0,2977.0,159097.0,0.0,-0.2432478299402252
simd,2023-02-17 06:32:40.721000,{Simd},{57c5d0a3a42ba785deaeae01d6626519df628ad9},2023-02-18 07:19:10.880000,{Simd},{90310a1a2d99a9205f4efb5993c7232037754481},2977.0,159097.0,3446.0,159097.0,0.0,0.29478871380352833
simd,2023-02-21 07:09:42.666000,{Simd},{90310a1a2d99a9205f4efb5993c7232037754481},2023-02-22 07:03:58.549000,{Simd},{ccc8d4ee2ad6d88f40fe79b449a4d7569ced6a31},3359.0,159097.0,3609.0,159097.0,0.0,0.1571368410466567
simd,2023-02-22 07:03:58.549000,{Simd},{ccc8d4ee2ad6d88f40fe79b449a4d7569ced6a31},2023-02-23 06:39:33.200000,{Simd},{05e3b40bf5c931f9c72b8b6bde0babf50d3fadf6},3609.0,159097.0,2948.0,159097.0,0.0,-0.4154698077273611
simd,2023-02-23 06:39:33.200000,{Simd},{05e3b40bf5c931f9c72b8b6bde0babf50d3fadf6},2023-02-24 07:08:04.527000,{Simd},{662969d57038132092b038d2592ed79b93318b01},2948.0,159097.0,3347.0,159097.0,0.0,0.2507903983104647
simd,2023-02-24 07:08:04.527000,{Simd},{662969d57038132092b038d2592ed79b93318b01},2023-02-25 07:11:18.976000,{Simd},{13a7bfc77cc3c86c4f0b66007452a983c1c7161f},3347.0,159097.0,3348.0,159097.0,0.0,0.0006285473641862716
simd,2023-02-27 07:58:22.299000,{Simd},{13a7bfc77cc3c86c4f0b66007452a983c1c7161f},2023-02-28 06:56:07.505000,{Simd},{2f6455f0046e87feb8155cb9d2511033319ffeef},3595.0,159097.0,3093.0,159097.0,0.0,-0.3155307768216875
simd,2023-02-28 06:56:07.505000,{Simd},{2f6455f0046e87feb8155cb9d2511033319ffeef},2023-03-01 07:01:39.181000,{Simd},{ed537e8252f317d089adca5bd425090f356b8773},3093.0,159097.0,3065.0,159097.0,0.0,-0.017599326197225595
simd,2023-03-01 07:01:39.181000,{Simd},{ed537e8252f317d089adca5bd425090f356b8773},2023-03-02 07:32:57.684000,{Simd},{62a6d61d5db5b8231984f50fe4b843d9c2e85163},3065.0,159097.0,3140.0,159107.0,10.0,0.04701700756904259
simd,2023-03-09 06:42:46.718000,{Simd},{62a6d61d5db5b8231984f50fe4b843d9c2e85163},2023-03-10 07:34:22.314000,{Simd},{2773a7eec5b000171b060a5818863597472991e2},3296.0,159107.0,3628.0,159107.0,0.0,0.20866460935093967
simd,2023-03-10 07:34:22.314000,{Simd},{2773a7eec5b000171b060a5818863597472991e2},2023-03-11 07:58:47.094000,{Simd},{880d6098c99c5477e0ef87ece0b41309522267ea},3628.0,159107.0,3503.0,158993.0,-114.0,-0.07698486208435273
simd,2023-03-13 06:43:46.623000,{Simd},{880d6098c99c5477e0ef87ece0b41309522267ea},2023-03-14 07:02:07.398000,{Simd},{cf19b64a7e16bf1f4e558459c808131f7e7b1fe3},3262.0,158993.0,3287.0,158878.0,-115.0,0.017220390519510076
simd,2023-03-16 06:46:07.247000,{Simd},{cf19b64a7e16bf1f4e558459c808131f7e7b1fe3},2023-03-17 06:42:49.196000,{Simd},{cfaa392023456215e5b679518b41216fad845877},3319.0,158878.0,2974.0,158479.0,-399.0,-0.21243495549044078
simd,2023-03-17 06:42:49.196000,{Simd},{cfaa392023456215e5b679518b41216fad845877},2023-03-18 06:40:49.271000,{Simd},{489abe17d823d7eeb19a54fec5df6546d3a12c50},2974.0,158479.0,3137.0,155407.0,-3072.0,0.1419812647656975
simd,2023-03-20 07:15:25.231000,{Simd},{489abe17d823d7eeb19a54fec5df6546d3a12c50},2023-03-21 07:17:56.900000,{Simd},{b9a24ac9a0872f2bd5236ae27150e339e62d1744},3247.0,155407.0,3295.0,155373.0,-34.0,0.03135060778984755
simd,2023-03-21 07:17:56.900000,{Simd},{b9a24ac9a0872f2bd5236ae27150e339e62d1744},2023-03-22 06:53:09.720000,{Simd},{38a066b8b32566331e00d7a2a7c0e93177960fc1},3295.0,155373.0,3378.0,155419.0,46.0,0.05277635075644582
simd,2023-03-22 06:53:09.720000,{Simd},{38a066b8b32566331e00d7a2a7c0e93177960fc1},2023-03-23 07:08:43.665000,{Simd},{7ca53c39bd66815cde624ff5ccbb13ef890bf2ed},3378.0,155419.0,3405.0,155646.0,227.0,0.014177172357177081
simd,2023-03-23 07:08:43.665000,{Simd},{7ca53c39bd66815cde624ff5ccbb13ef890bf2ed},2023-03-24 07:11:00.154000,{Simd},{3c4c65b49ba9280a56a4c77bad4d2f97931e0641},3405.0,155646.0,3348.0,155646.0,0.0,-0.0366215643190313
simd,2023-03-28 06:42:34.697000,{Simd},{3c4c65b49ba9280a56a4c77bad4d2f97931e0641},2023-03-29 07:30:42.520000,{Simd},{364291c79b49313b042d506d4e9ab61155500f4a},1777.0,155646.0,3297.0,155925.0,279.0,0.9727847847426889
simd,2023-03-29 07:30:42.520000,{Simd},{364291c79b49313b042d506d4e9ab61155500f4a},2023-03-30 07:15:26.767000,{Simd},{07e995a9768876b9c01ad88ea1c2df66eaa83ae9},3297.0,155925.0,3383.0,156268.0,343.0,0.05039249242797039
simd,2023-03-30 07:15:26.767000,{Simd},{07e995a9768876b9c01ad88ea1c2df66eaa83ae9},2023-03-31 06:52:20.311000,{Simd},{1439ef98e7ed52cf0c5aacfeb7917e60b5dfa619},3383.0,156268.0,3503.0,156397.0,129.0,0.07494217722660323
simd,2023-03-31 06:52:20.311000,{Simd},{1439ef98e7ed52cf0c5aacfeb7917e60b5dfa619},2023-04-01 07:21:33.755000,{Simd},{8ce6e53056966e11fe39b54fb4bfb087073dae19},3503.0,156397.0,3397.0,156459.0,62.0,-0.06863694892985484
simd,2023-04-03 08:10:31.163000,{Simd},{8ce6e53056966e11fe39b54fb4bfb087073dae19},2023-04-04 07:27:00.636000,{Simd},{5837bf6da6391bf2afa07bffd0696b2469679fdd},3364.0,156459.0,3428.0,156489.0,30.0,0.040485257612820735
simd,2023-04-04 07:27:00.636000,{Simd},{5837bf6da6391bf2afa07bffd0696b2469679fdd},2023-04-05 07:28:25.813000,{Simd},{1de9fc75a48025937e2507790b30d721816c257a},3428.0,156489.0,3383.0,156748.0,259.0,-0.03232805171386177
simd,2023-04-05 07:28:25.813000,{Simd},{1de9fc75a48025937e2507790b30d721816c257a},2023-04-06 07:10:03.704000,{Simd},{311cba03f1cf544643ea989cc34c828228d9c1f3},3383.0,156748.0,3492.0,156793.0,45.0,0.06889898875328315
simd,2023-04-06 07:10:03.704000,{Simd},{311cba03f1cf544643ea989cc34c828228d9c1f3},2023-04-07 07:04:07.073000,{Simd},{3928d6ded5b3a604a5625cb588771d09819fb87e},3492.0,156793.0,3436.0,156812.0,19.0,-0.035981402345498736
simd,2023-04-07 07:04:07.073000,{Simd},{3928d6ded5b3a604a5625cb588771d09819fb87e},2023-04-08 07:37:04.511000,{Simd},{ee55ebd8eff86d2a54d8657116dc0500e7235cd8},3436.0,156812.0,3231.0,156803.0,-9.0,-0.13061152892764216
simd,2023-04-10 06:46:04.954000,{Simd},{ee55ebd8eff86d2a54d8657116dc0500e7235cd8},2023-04-11 06:49:53.984000,{Simd},{681d53ff5c11ddb463abfb5d5c2a1111e1c3d76e},3605.0,156803.0,3525.0,157314.0,511.0,-0.0583217086371981
simd,2023-04-13 07:26:12.971000,{Simd},{681d53ff5c11ddb463abfb5d5c2a1111e1c3d76e},2023-04-14 06:43:34.044000,{Simd},{49d1e7e2dafd4bcdb93a5461e507fcb7ef7d5d5f},3444.0,157314.0,3035.0,157314.0,0.0,-0.2599895749901471
simd,2023-04-17 07:29:32.924000,{Simd},{49d1e7e2dafd4bcdb93a5461e507fcb7ef7d5d5f},2023-04-18 06:48:11.625000,{Simd},{d0681ceb724dc6a78e2b65dce944a8c51f9598fe},3500.0,157314.0,3521.0,157314.0,0.0,0.013349097982378932
simd,2023-04-18 06:48:11.625000,{Simd},{d0681ceb724dc6a78e2b65dce944a8c51f9598fe},2023-04-19 07:03:14.459000,{Simd},{81511c91ecde07ee737d41c43597b1ed59c715d1},3521.0,157314.0,3527.0,157314.0,0.0,0.003814027994965663
simd,2023-04-20 07:37:05.278000,{Simd},{81511c91ecde07ee737d41c43597b1ed59c715d1},2023-04-21 07:59:14.081000,{Simd},{7401c6211111173992b8d35f906fbf283e0efddb},3471.0,157314.0,3526.0,157314.0,0.0,0.03496192328718317
simd,2023-05-01 07:28:25.318000,{Simd},{7401c6211111173992b8d35f906fbf283e0efddb},2023-05-02 07:03:50.765000,{Simd},{aec447815707c0671c461d4b52e9dd0dc06405b6},3489.0,157314.0,3517.0,157314.0,0.0,0.017798797309838577
simd,2023-05-02 07:03:50.765000,{Simd},{aec447815707c0671c461d4b52e9dd0dc06405b6},2023-05-03 07:45:35.778000,{Simd},{9da7532a6590df88971d8547be7f7a715b6dbbc2},3517.0,157314.0,2971.0,157438.0,124.0,-0.3485640147453055
simd,2023-05-03 07:45:35.778000,{Simd},{9da7532a6590df88971d8547be7f7a715b6dbbc2},2023-05-04 07:03:16.513000,{Simd},{2490278c3016b9fb3828f35b3c8563379e03b7b4},2971.0,157438.0,3319.0,157577.0,139.0,0.21917979275803257
simd,2023-05-04 07:03:16.513000,{Simd},{2490278c3016b9fb3828f35b3c8563379e03b7b4},2023-05-05 06:47:42.567000,{Simd},{bcb527dd707d15065d74bd0dded5de8b2db38e4c},3319.0,157577.0,3602.0,157765.0,188.0,0.17687079448149934
simd,2023-05-05 06:47:42.567000,{Simd},{bcb527dd707d15065d74bd0dded5de8b2db38e4c},2023-05-06 06:54:53.526000,{Simd},{4a5c5aa080d862d5089ec52177f01b7b9526a53c},3602.0,157765.0,3565.0,157824.0,59.0,-0.024297352850540577
simd,2023-05-10 07:10:48.147000,{Simd},{4a5c5aa080d862d5089ec52177f01b7b9526a53c},2023-05-11 07:25:34.438000,{Simd},{5774223dbe0e04ad5aa7bef92c8aa1c07d833134},3487.0,157824.0,3478.0,157882.0,58.0,-0.006512120083255635
simd,2023-05-11 07:25:34.438000,{Simd},{5774223dbe0e04ad5aa7bef92c8aa1c07d833134},2023-05-12 07:27:11.868000,{Simd},{e932b2b3fbb571c36fab10249cc31d52a352030e},3478.0,157882.0,3360.0,158493.0,611.0,-0.0829435914663561
simd,2023-05-12 07:27:11.868000,{Simd},{e932b2b3fbb571c36fab10249cc31d52a352030e},2023-05-13 06:44:43.348000,{Simd},{1cfe11c8c7761b12e4f3d119fd406b732d35f12c},3360.0,158493.0,3556.0,159003.0,510.0,0.11646834716255583
simd,2023-05-15 07:26:21.825000,{Simd},{1cfe11c8c7761b12e4f3d119fd406b732d35f12c},2023-05-16 06:55:50.269000,{Simd},{a094dc1915f3d9b21f1943b8c3ab7a28cd83930d},3318.0,159003.0,3331.0,159645.0,642.0,-0.0002486484227115504
simd,2023-05-16 06:55:50.269000,{Simd},{a094dc1915f3d9b21f1943b8c3ab7a28cd83930d},2023-05-17 07:26:02.623000,{Simd},{e209d3fb95726611b8b689f5e41cc9f1ee41f1ee},3331.0,159645.0,3140.0,159623.0,-22.0,-0.11936936971803846
simd,2023-05-17 07:26:02.623000,{Simd},{e209d3fb95726611b8b689f5e41cc9f1ee41f1ee},2023-05-18 07:20:38.015000,{Simd},{f8093b7472c30f92d3a2a508fa7ca94a0b2bbd1c},3140.0,159623.0,3567.0,159655.0,32.0,0.26705741553985995
simd,2023-05-18 07:20:38.015000,{Simd},{f8093b7472c30f92d3a2a508fa7ca94a0b2bbd1c},2023-05-19 06:54:40.673000,{Simd},{7ec0dd3cf7886ce7d709528262a59f64e77c434b},3567.0,159655.0,3158.0,159689.0,34.0,-0.2565985292927877
simd,2023-05-19 06:54:40.673000,{Simd},{7ec0dd3cf7886ce7d709528262a59f64e77c434b},2023-05-20 06:45:06.670000,{Simd},{a54c607cd9f6687c2831fdb8793ff6147edc8c7e},3158.0,159689.0,3248.0,159826.0,137.0,0.054616080169005876
simd,2023-05-22 07:10:46.525000,{Simd},{a54c607cd9f6687c2831fdb8793ff6147edc8c7e},2023-05-23 06:34:48.284000,{Simd},{3c265b4daf093b27192f57b641748fad0385a083},3121.0,159826.0,3491.0,159836.0,10.0,0.23136510244162034
simd,2023-05-24 06:55:07.377000,{Simd},{3c265b4daf093b27192f57b641748fad0385a083},2023-05-25 07:33:14.766000,{Simd},{6d28d0f9c78da2ce788394b55e2c2c12ad2f33f0},3591.0,159836.0,3452.0,159836.0,0.0,-0.08696413824169769
simd,2023-05-25 07:33:14.766000,{Simd},{6d28d0f9c78da2ce788394b55e2c2c12ad2f33f0},2023-05-26 07:37:31.776000,{Simd},{04544854206eeb7507808f7e6abb4c013789ad67},3452.0,159836.0,3253.0,159836.0,0.0,-0.12450261518055994
simd,2023-05-29 08:07:41.720000,{Simd},{04544854206eeb7507808f7e6abb4c013789ad67},2023-05-30 07:18:48.326000,{Simd},{927e4025a73ad2657df03b69096469ad21ea7e1a},3160.0,159836.0,3613.0,159835.0,-1.0,0.2834296432349117
