project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opendnp3,2021-07-14 07:19:48.790000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:15:31.179000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8999.0,16264.0,8999.0,16264.0,0.0,0.0
opendnp3,2021-11-10 08:05:21.441000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:17:53.287000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,533e979010ca338df6fc415d87668f8187752915}",8976.0,16218.0,8976.0,16218.0,0.0,0.0
opendnp3,2021-11-17 10:28:55.812000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 06:19:35.549000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,132630d48d0f9fe50e9388f941433c85636587da}",7513.0,16227.0,8974.0,16218.0,-9.0,9.034202392294063
opendnp3,2021-11-19 06:19:35.549000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:57:08.905000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,7777045c09c404b1274c930788317525fedb43ad}",8974.0,16218.0,8974.0,16218.0,0.0,0.0
opendnp3,2021-11-22 10:31:41.207000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:47:06.427000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",7511.0,16227.0,8972.0,16218.0,-9.0,9.034195552595335
opendnp3,2021-11-29 10:39:10.302000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:49:52.042000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7513.0,16227.0,7515.0,16227.0,0.0,0.012325137117144891
opendnp3,2021-12-14 09:41:07.156000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:11:26.369000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,52dd5d479d411460c8cf2010a89f72e269d799ea}",7517.0,16227.0,8974.0,16218.0,-9.0,9.009552118059766
opendnp3,2021-12-15 11:11:26.369000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:54:40.428000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8974.0,16218.0,8974.0,16218.0,0.0,0.0
opendnp3,2022-01-11 10:33:03.299000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:12:10.717000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,ef77d552e9b89852b293c300a5a9a9c617945f43}",7513.0,16227.0,8974.0,16218.0,-9.0,9.034202392294063
opendnp3,2022-01-18 11:42:10.445000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:57:21.484000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c5117b42cab9f47448a7f3cfe3edae6708d32528}",8974.0,16218.0,8970.0,16218.0,0.0,-0.024663953631765878
opendnp3,2022-01-19 11:57:21.484000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:16:10.626000,"{opendnp3,fuzz-introspector,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",8970.0,16218.0,7517.0,16227.0,9.0,-8.984888164428
opendnp3,2022-01-20 12:16:10.626000,"{opendnp3,fuzz-introspector,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:14:27.274000,"{opendnp3,fuzz-introspector,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",7517.0,16227.0,8970.0,16218.0,-9.0,8.984888164428
opendnp3,2022-01-30 10:28:03.390000,"{opendnp3,fuzz-introspector,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:48:44.630000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,550ba4d77294e61597a5259d00769c61281e0042}",6952.0,16273.0,8974.0,16218.0,-55.0,12.61250825898776
opendnp3,2022-05-02 06:25:38.263000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:04.115000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8966.0,16218.0,8970.0,16218.0,0.0,0.024663953631765878
opendnp3,2022-05-04 06:21:29.965000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:35:58.258000,"{opendnp3,aflplusplus}","{1c7b827468dc1fef2a3ea1eab80939a87a6ba794,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8978.0,16218.0,7882.0,23714.0,7496.0,-22.120494074093557
opendnp3,2022-05-15 06:22:05.579000,"{opendnp3,aflplusplus}","{1c7b827468dc1fef2a3ea1eab80939a87a6ba794,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:13:57.378000,"{opendnp3,aflplusplus}","{7ae3a7e6fdd733e36c67f5781a288efe64bac294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8095.0,23710.0,8095.0,23710.0,0.0,0.0
opendnp3,2022-05-17 06:15:00.437000,"{opendnp3,aflplusplus}","{7ae3a7e6fdd733e36c67f5781a288efe64bac294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:43:51.476000,"{opendnp3,aflplusplus}","{7bcd8c16df87092ddee8752a9c03686399289d38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8095.0,23710.0,7682.0,23686.0,-24.0,-1.7090517142369421
opendnp3,2022-05-18 06:43:51.476000,"{opendnp3,aflplusplus}","{7bcd8c16df87092ddee8752a9c03686399289d38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:09:38.009000,"{opendnp3,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23686.0,7682.0,23686.0,0.0,0.0
opendnp3,2022-09-05 06:12:36.987000,"{opendnp3,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:37:30.688000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-06 06:37:30.688000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:34:18.450000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-07 06:34:18.450000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:38:11.204000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-11 06:46:04.520000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:42:31.214000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-15 06:10:39.938000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:34:22.698000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-19 06:10:03.772000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:22:43.916000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-09-21 06:24:19.393000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:09:28.089000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-10-26 19:35:37.326000,"{opendnp3,centipede,aflplusplus}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:08:28.656000,"{opendnp3,centipede}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,baa82e7189677bb9086beb5d9b5e58018d991607}",7682.0,23694.0,7682.0,23694.0,0.0,0.0
opendnp3,2022-11-16 06:44:53.711000,"{opendnp3,centipede}","{c1dc7165a79cc08edbf4b55d2ff4162efb176f92,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:19:09.060000,{opendnp3},{c1dc7165a79cc08edbf4b55d2ff4162efb176f92},7682.0,23694.0,7682.0,23694.0,0.0,0.0
