project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2024-01-11 06:07:30.051000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d9ed5cb521d5e7a2b62646b43eaebc1ccf084b40}",2024-01-12 06:58:31.459000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a4532ffb58570a682c01b0278a378d138aa6c944}",20908.0,51575.0,20907.0,51574.0,-1.0,-0.001152925488746348
sqlalchemy_jsonfield,2024-01-13 06:57:09.983000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a4532ffb58570a682c01b0278a378d138aa6c944}",2024-01-14 06:22:07.775000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2c8a05244a8f7919c3954e0b6e1efaa996792772}",20907.0,51574.0,20907.0,51574.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-15 06:18:13.438000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2c8a05244a8f7919c3954e0b6e1efaa996792772}",2024-01-16 06:39:24.014000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f4ac0c0f07509d2f8a4bce9cbb07ac08ad04044}",20907.0,51574.0,20907.0,51571.0,-3.0,0.00235817811859107
sqlalchemy_jsonfield,2024-01-16 06:39:24.014000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f4ac0c0f07509d2f8a4bce9cbb07ac08ad04044}",2024-01-18 06:38:52.520000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,822703b7c67fe59ad6d2bf2bca7002cd7153a85d}",20907.0,51571.0,20921.0,51609.0,38.0,-0.002722947386118335
sqlalchemy_jsonfield,2024-01-18 06:38:52.520000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,822703b7c67fe59ad6d2bf2bca7002cd7153a85d}",2024-01-19 06:27:18.237000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b468775b5c8eb7ac17638d02fdca98b73c02bb94}",20921.0,51609.0,20921.0,51609.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-19 06:27:18.237000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b468775b5c8eb7ac17638d02fdca98b73c02bb94}",2024-01-20 06:45:10.049000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b455b1fc03e25fc6a53cac74f3cee515c3efbf8a}",20921.0,51609.0,20921.0,51610.0,1.0,-0.0007854583055362241
sqlalchemy_jsonfield,2024-01-20 06:45:10.049000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b455b1fc03e25fc6a53cac74f3cee515c3efbf8a}",2024-01-21 06:06:47.426000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9fe5f4fcf2f36e35c7a6865bbaa29dc05617d01e}",20921.0,51610.0,20921.0,51610.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-23 08:04:53.572000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9fe5f4fcf2f36e35c7a6865bbaa29dc05617d01e}",2024-01-24 07:06:01.564000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,abadb149597e5891551b84e47d3085c3f1753ef2}",20921.0,51610.0,20921.0,51610.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-24 07:06:01.564000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,abadb149597e5891551b84e47d3085c3f1753ef2}",2024-01-25 06:22:57.834000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8a4c27589500bc57605bb8f28c215f5f0ae5066d}",20921.0,51610.0,21002.0,51667.0,57.0,0.11205231756535028
sqlalchemy_jsonfield,2024-01-25 06:22:57.834000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8a4c27589500bc57605bb8f28c215f5f0ae5066d}",2024-01-26 06:26:29.497000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e7cda85d81038cf390a15b93d5276754a8cc2514}",21002.0,51667.0,21002.0,51667.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-26 06:26:29.497000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e7cda85d81038cf390a15b93d5276754a8cc2514}",2024-01-27 06:41:42.416000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f7b40c0102c33faf350917f5b98c61d4c6fbec90}",21002.0,51667.0,21002.0,51667.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-27 06:41:42.416000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f7b40c0102c33faf350917f5b98c61d4c6fbec90}",2024-01-28 06:12:59.873000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,582058ea54ba9445c7bb0ffd94690f77ce55a5ba}",21002.0,51667.0,21002.0,51667.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-29 06:20:12.157000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,582058ea54ba9445c7bb0ffd94690f77ce55a5ba}",2024-01-30 06:24:35.669000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,47716f5a45eb91361a5fdabb420144a1807ca8ae}",21002.0,51667.0,21002.0,51667.0,0.0,0.0
sqlalchemy_jsonfield,2024-01-30 06:24:35.669000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,47716f5a45eb91361a5fdabb420144a1807ca8ae}",2024-01-31 06:17:54.598000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a8dbf8763a8fa2ca53cc01033f06681a421bf60b}",21002.0,51667.0,21002.0,51667.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-05 06:34:52.143000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a8dbf8763a8fa2ca53cc01033f06681a421bf60b}",2024-02-06 06:06:58.712000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,3a3639a5eb3cd9838f0c527dd5171d616d131da7}",21002.0,51667.0,20996.0,50940.0,-727.0,0.5683481703134845
sqlalchemy_jsonfield,2024-02-06 06:06:58.712000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,3a3639a5eb3cd9838f0c527dd5171d616d131da7}",2024-02-07 06:18:06.061000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,81682347569d83ed5f23eaf51b29786ad21a29f8}",20996.0,50940.0,20991.0,50941.0,1.0,-0.010624391318941662
sqlalchemy_jsonfield,2024-02-07 06:18:06.061000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,81682347569d83ed5f23eaf51b29786ad21a29f8}",2024-02-08 06:32:16.375000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d75281a684c72eb76fceaf3973b9ec260ab6b612}",20991.0,50941.0,20991.0,50941.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-08 06:32:16.375000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d75281a684c72eb76fceaf3973b9ec260ab6b612}",2024-02-09 06:14:52.359000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d97679e0926b829592bf5962d9dae5f2fe99503f}",20991.0,50941.0,20991.0,50941.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-11 06:27:47.360000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d97679e0926b829592bf5962d9dae5f2fe99503f}",2024-02-12 06:04:42.958000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,62b3ca476e879bacb20bb0c520c7c91feca576c0}",20991.0,50941.0,20991.0,50941.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-13 06:14:58.201000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,62b3ca476e879bacb20bb0c520c7c91feca576c0}",2024-02-14 06:21:26.361000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a431bf0c6b70202b174474e8061ba3dd5c1be5cc}",20991.0,50941.0,20991.0,50941.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-14 06:21:26.361000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a431bf0c6b70202b174474e8061ba3dd5c1be5cc}",2024-02-15 06:31:36.683000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9b516a9a5fc9e2a1522a5af972bedaeb8926f35b}",20991.0,50941.0,20998.0,50950.0,9.0,0.006460089419384474
sqlalchemy_jsonfield,2024-02-16 06:18:28.229000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9b516a9a5fc9e2a1522a5af972bedaeb8926f35b}",2024-02-17 06:08:39.954000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1c58fe53b6fd069cbb82955ddaf9eb5405076146}",20998.0,50950.0,20998.0,50950.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-20 06:15:40.007000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1c58fe53b6fd069cbb82955ddaf9eb5405076146}",2024-02-21 06:14:35.561000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,88f4299ad4eddb0a9118c1792c786cf942cafb47}",20998.0,50950.0,20999.0,50952.0,2.0,0.0003449146696397065
sqlalchemy_jsonfield,2024-02-21 06:14:35.561000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,88f4299ad4eddb0a9118c1792c786cf942cafb47}",2024-02-22 06:14:31.663000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,78d0a24f98e3a7f3ea76acf5e47ace848adc2e2b}",20999.0,50952.0,20999.0,50952.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-22 06:14:31.663000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,78d0a24f98e3a7f3ea76acf5e47ace848adc2e2b}",2024-02-23 06:08:26.212000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5c88498ba8ba5f7c524d5aca130e5a59a8940766}",20999.0,50952.0,20999.0,50952.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-26 06:37:06.209000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5c88498ba8ba5f7c524d5aca130e5a59a8940766}",2024-02-27 06:06:00.910000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8a171bb3391e916d19ddf853dc2f9f5e5756c16e}",21015.0,51000.0,21015.0,51000.0,0.0,0.0
sqlalchemy_jsonfield,2024-02-29 06:20:11.744000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8a171bb3391e916d19ddf853dc2f9f5e5756c16e}",2024-03-01 06:22:51.981000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9bcc4da735891d09a4c850c5f29b3abeef13ce27}",21015.0,51000.0,21015.0,51000.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-03 06:33:52.257000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9bcc4da735891d09a4c850c5f29b3abeef13ce27}",2024-03-04 06:25:30.513000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,26b9bf62d3c4304160767f185e6ea3f5ee320d0b}",21015.0,51000.0,21023.0,51040.0,40.0,-0.016619030057164252
sqlalchemy_jsonfield,2024-03-04 06:25:30.513000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,26b9bf62d3c4304160767f185e6ea3f5ee320d0b}",2024-03-05 06:30:53.176000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b5e8c80f24c326e8491d1db6c5b32dcf730b53b4}",21023.0,51040.0,21023.0,51040.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-05 06:30:53.176000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b5e8c80f24c326e8491d1db6c5b32dcf730b53b4}",2024-03-06 06:14:00.758000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1295731364965e81a4ab76415e7baa3137b68917}",21023.0,51040.0,21022.0,51038.0,-2.0,-0.00034526183146255107
sqlalchemy_jsonfield,2024-03-09 06:06:40.477000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1295731364965e81a4ab76415e7baa3137b68917}",2024-03-10 06:25:29.339000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,985193c407ffb891c8eed042fac6f9547a34d694}",21022.0,51038.0,21023.0,51042.0,4.0,-0.0012686742730352307
sqlalchemy_jsonfield,2024-03-11 06:31:31.634000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,985193c407ffb891c8eed042fac6f9547a34d694}",2024-03-12 06:39:58.210000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f99209583272b65a71c0b4884fd14edcf6577939}",21023.0,51042.0,21026.0,51048.0,6.0,0.001035772286471115
sqlalchemy_jsonfield,2024-03-12 06:39:58.210000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f99209583272b65a71c0b4884fd14edcf6577939}",2024-03-13 06:26:27.824000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e560794883c5a3259aa4208ee7c5aa0740cb3087}",21026.0,51048.0,21026.0,51048.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-13 06:26:27.824000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e560794883c5a3259aa4208ee7c5aa0740cb3087}",2024-03-14 06:22:48.624000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bc8575bf29bb5c9588f5873c13b4470cdf184c5a}",21026.0,51048.0,21026.0,51048.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-14 06:22:48.624000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bc8575bf29bb5c9588f5873c13b4470cdf184c5a}",2024-03-15 06:36:39.158000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e3f7bc683ac3ea6d7c517b9c7ffeaa911860d732}",21026.0,51048.0,21027.0,51060.0,12.0,-0.007721586798062674
sqlalchemy_jsonfield,2024-03-15 06:36:39.158000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e3f7bc683ac3ea6d7c517b9c7ffeaa911860d732}",2024-03-16 06:09:17.975000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,414025a631904f4f3c767a055a8265b9cbb9407a}",21027.0,51060.0,21027.0,51060.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-18 06:21:18.541000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,414025a631904f4f3c767a055a8265b9cbb9407a}",2024-03-19 06:20:21.957000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,82ae47ba9959c63cfaa9169869ef08db61f71fd7}",21027.0,51060.0,21023.0,51041.0,-19.0,0.00749276675364996
sqlalchemy_jsonfield,2024-03-19 06:20:21.957000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,82ae47ba9959c63cfaa9169869ef08db61f71fd7}",2024-03-20 06:24:37.599000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,697dcc94e412e013aba298e17613ee097f423e04}",21023.0,51041.0,21023.0,51041.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-20 06:24:37.599000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,697dcc94e412e013aba298e17613ee097f423e04}",2024-03-21 06:33:00.944000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7c70ab8c6b7b9ce1c566862c4ca0438e0b0e9131}",21023.0,51041.0,21023.0,51041.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-22 06:39:40.303000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7c70ab8c6b7b9ce1c566862c4ca0438e0b0e9131}",2024-03-23 06:34:43.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6a55bd8d4cb3d6421cef9276bbce2fa414ab108e}",21023.0,51041.0,21034.0,51073.0,32.0,-0.004268999331323187
sqlalchemy_jsonfield,2024-03-23 06:34:43.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6a55bd8d4cb3d6421cef9276bbce2fa414ab108e}",2024-03-24 06:19:42.266000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e6ad64b1eb29607baf0f456a77fcf0eb337cb313}",21034.0,51073.0,21034.0,51073.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-26 06:04:47.664000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e6ad64b1eb29607baf0f456a77fcf0eb337cb313}",2024-03-27 06:17:37.079000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,0be89aaa38d06a9beced7f1bfe2987f4b6afebb8}",21034.0,51073.0,20984.0,50982.0,-91.0,-0.024562374016092292
sqlalchemy_jsonfield,2024-03-27 06:17:37.079000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,0be89aaa38d06a9beced7f1bfe2987f4b6afebb8}",2024-03-28 06:05:31.907000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a40b9f3704b095e3406a2e41bf2d0e7a963f2f38}",20984.0,50982.0,20984.0,50982.0,0.0,0.0
sqlalchemy_jsonfield,2024-03-28 06:05:31.907000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a40b9f3704b095e3406a2e41bf2d0e7a963f2f38}",2024-03-29 06:05:42.980000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a124a593c86325389a92903d2b61f40c34f6d6e2}",20984.0,50982.0,20992.0,50996.0,14.0,0.004387898079862396
sqlalchemy_jsonfield,2024-04-02 06:44:46.985000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a124a593c86325389a92903d2b61f40c34f6d6e2}",2024-04-03 06:15:48.398000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d3222a31b8df97a454b37a32881dd484a06e5742}",20992.0,50996.0,20996.0,51005.0,9.0,0.0005788429414081975
sqlalchemy_jsonfield,2024-04-08 06:14:09.686000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,d3222a31b8df97a454b37a32881dd484a06e5742}",2024-04-09 06:09:17.415000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,ac7d70dea89dfaf8e061bc8dd03a1ed7825069fc}",21001.0,51058.0,21001.0,51058.0,0.0,0.0
sqlalchemy_jsonfield,2024-04-10 06:16:17.920000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,ac7d70dea89dfaf8e061bc8dd03a1ed7825069fc}",2024-04-11 06:19:56.591000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bde15d33d03ad388b5c2234afd22a83510cfe6e9}",21001.0,51058.0,21005.0,51062.0,4.0,0.004611519000654596
sqlalchemy_jsonfield,2024-04-12 06:44:53.654000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bde15d33d03ad388b5c2234afd22a83510cfe6e9}",2024-04-13 06:26:21.479000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,483edf651f6c3db6729f8d75265241b67ccd6b80}",21005.0,51062.0,21005.0,51062.0,0.0,0.0
sqlalchemy_jsonfield,2024-04-17 06:17:51.762000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,483edf651f6c3db6729f8d75265241b67ccd6b80}",2024-04-18 03:01:33.212000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,82803016b5fcbc3225af87a43768dbea2be87582}",21005.0,51062.0,21005.0,51062.0,0.0,0.0
sqlalchemy_jsonfield,2024-04-24 09:30:07.051000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,82803016b5fcbc3225af87a43768dbea2be87582}",2024-04-25 06:09:00.444000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7adc7404acc691698e30c362a8ec03af2bd426fd}",21005.0,51062.0,21005.0,51062.0,0.0,0.0
sqlalchemy_jsonfield,2024-04-25 06:09:00.444000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7adc7404acc691698e30c362a8ec03af2bd426fd}",2024-04-26 06:08:23.421000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e15890b455b14542bb17cdb208e6d3b723799ed6}",21005.0,51062.0,21005.0,51062.0,0.0,0.0
sqlalchemy_jsonfield,2024-04-26 06:08:23.421000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e15890b455b14542bb17cdb208e6d3b723799ed6}",2024-04-27 06:13:06.379000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,25ddcbc3a37c1efcace0916f60b3d6de54f2ebd0}",21005.0,51062.0,21005.0,51067.0,5.0,-0.004027675966490563
sqlalchemy_jsonfield,2024-04-27 06:13:06.379000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,25ddcbc3a37c1efcace0916f60b3d6de54f2ebd0}",2024-04-29 06:38:08.057000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6888cf79db79d5e5660300ccf2a2a91f1eecf75f}",21005.0,51067.0,21005.0,51077.0,10.0,-0.00805298628350215
sqlalchemy_jsonfield,2024-04-29 06:38:08.057000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6888cf79db79d5e5660300ccf2a2a91f1eecf75f}",2024-04-30 06:22:41.904000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7782e2b3ad5a6a8c860f689f345a00ae47db6c7f}",21005.0,51077.0,21004.0,51075.0,-2.0,-0.00034756005662472944
sqlalchemy_jsonfield,2024-04-30 06:22:41.904000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7782e2b3ad5a6a8c860f689f345a00ae47db6c7f}",2024-05-01 06:28:35.219000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f53f261ad85fb251ac8989d7d9b0ccf1c099a892}",21004.0,51075.0,21004.0,51075.0,0.0,0.0
sqlalchemy_jsonfield,2024-05-01 06:28:35.219000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f53f261ad85fb251ac8989d7d9b0ccf1c099a892}",2024-05-01 19:18:13.417000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c776d660c59212a615dcc7ea2da9801158a1c853}",21004.0,51075.0,21004.0,51075.0,0.0,0.0
