project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libssh2,2023-03-29 06:34:33.165000,{libssh2},{0b61317e6f5dc172da26d908295dca2fdc886250},2023-03-30 07:27:00.938000,{libssh2},{d23133b5a389ab5ac2b9cf05fc0cfc201e9309b7},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-03-30 07:27:00.938000,{libssh2},{d23133b5a389ab5ac2b9cf05fc0cfc201e9309b7},2023-03-31 07:31:03.648000,{libssh2},{bcb5eda096802fd45c435d2354eb83b313fd2fbb},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-03-31 07:31:03.648000,{libssh2},{bcb5eda096802fd45c435d2354eb83b313fd2fbb},2023-04-01 06:38:05.312000,{libssh2},{0d1ef8a7cb12acf987ab32a9d752cd8275daf94d},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-04-01 06:38:05.312000,{libssh2},{0d1ef8a7cb12acf987ab32a9d752cd8275daf94d},2023-04-02 06:49:20.455000,{libssh2},{fb1195cf88268a11e2709b9912ab9dca8c23739c},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-04-02 06:49:20.455000,{libssh2},{fb1195cf88268a11e2709b9912ab9dca8c23739c},2023-04-03 07:28:13.515000,{libssh2},{a7a2fcdab6c8ad8c008119ab226c8baf9b46e62d},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-04-03 07:28:13.515000,{libssh2},{a7a2fcdab6c8ad8c008119ab226c8baf9b46e62d},2023-04-04 07:03:38.204000,{libssh2},{901bf00d0224d81d13875683cecc5c0725ca24b0},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-04-04 07:03:38.204000,{libssh2},{901bf00d0224d81d13875683cecc5c0725ca24b0},2023-04-05 07:13:33.512000,{libssh2},{a7d60c62ab77feb340bb6a33a6796182bfd5f524},3746.0,12230.0,3746.0,12230.0,0.0,0.0
libssh2,2023-04-05 07:13:33.512000,{libssh2},{a7d60c62ab77feb340bb6a33a6796182bfd5f524},2023-04-06 07:02:15.940000,{libssh2},{4048d0ba26c2212534783206370e464a3b806433},3746.0,12230.0,3747.0,12240.0,10.0,-0.016854247831592062
libssh2,2023-04-06 07:02:15.940000,{libssh2},{4048d0ba26c2212534783206370e464a3b806433},2023-04-07 07:26:16.137000,{libssh2},{2082db93b23344b1df5457c085e70129ffea2230},3747.0,12240.0,3747.0,12240.0,0.0,0.0
libssh2,2023-04-07 07:26:16.137000,{libssh2},{2082db93b23344b1df5457c085e70129ffea2230},2023-04-08 06:55:52.042000,{libssh2},{bc0cd58e8770e9382c7051d58e521f5c0668bbfb},3747.0,12240.0,3747.0,12240.0,0.0,0.0
libssh2,2023-04-08 06:55:52.042000,{libssh2},{bc0cd58e8770e9382c7051d58e521f5c0668bbfb},2023-04-09 06:40:02.582000,{libssh2},{ff3c774e03585252b70a9ee0fcf254de7b14a767},3747.0,12240.0,3747.0,12114.0,-126.0,0.31840893861258834
libssh2,2023-04-09 06:40:02.582000,{libssh2},{ff3c774e03585252b70a9ee0fcf254de7b14a767},2023-04-10 07:24:49.145000,{libssh2},{e1e78e367023704060ada53256bcf57fd57f7a63},3747.0,12114.0,3747.0,12114.0,0.0,0.0
libssh2,2023-04-10 07:24:49.145000,{libssh2},{e1e78e367023704060ada53256bcf57fd57f7a63},2023-04-11 07:07:57.868000,{libssh2},{fe02bd2b2d75413dfcda14cb3f1004d677593941},3747.0,12114.0,3747.0,12162.0,48.0,-0.12207658228575013
libssh2,2023-04-12 06:44:12.354000,{libssh2},{fe02bd2b2d75413dfcda14cb3f1004d677593941},2023-04-13 07:12:11.053000,{libssh2},{1ccae7d5482b362b6685916858dfac726f09fd4b},3747.0,12162.0,3747.0,12162.0,0.0,0.0
libssh2,2023-04-13 07:12:11.053000,{libssh2},{1ccae7d5482b362b6685916858dfac726f09fd4b},2023-04-14 07:11:24.293000,{libssh2},{0162d1649ca018fc704365580ed46dd23fa3a92a},3747.0,12162.0,3747.0,12165.0,3.0,-0.007597799618832113
libssh2,2023-04-14 07:11:24.293000,{libssh2},{0162d1649ca018fc704365580ed46dd23fa3a92a},2023-04-15 07:54:38.250000,{libssh2},{31e6d95d01938c9ae658ec1118daa42e9e845783},3747.0,12165.0,3743.0,12168.0,3.0,-0.04046716296550201
libssh2,2023-04-15 07:54:38.250000,{libssh2},{31e6d95d01938c9ae658ec1118daa42e9e845783},2023-04-16 07:21:36.374000,{libssh2},{f1e80d8d8ce9570d81836da96ba02f4d4552a7b3},3743.0,12168.0,3744.0,12172.0,4.0,-0.0018932016075545732
libssh2,2023-04-16 07:21:36.374000,{libssh2},{f1e80d8d8ce9570d81836da96ba02f4d4552a7b3},2023-04-17 07:51:59.397000,{libssh2},{fe64bad58fbebdd1bad6835e12cabf892bda1cd6},3744.0,12172.0,3734.0,12162.0,-10.0,-0.05693214990118989
libssh2,2023-04-17 07:51:59.397000,{libssh2},{fe64bad58fbebdd1bad6835e12cabf892bda1cd6},2023-04-18 06:38:26.719000,{libssh2},{01f3fbf01c0a670e114f50297137a7625a489e88},3734.0,12162.0,3734.0,12171.0,9.0,-0.02270312088262827
libssh2,2023-04-18 06:38:26.719000,{libssh2},{01f3fbf01c0a670e114f50297137a7625a489e88},2023-04-19 07:20:40.730000,{libssh2},{17801d206444a234c25084edb01e26485e130bcf},3734.0,12171.0,3734.0,12168.0,-3.0,0.007563975349949459
libssh2,2023-04-19 07:20:40.730000,{libssh2},{17801d206444a234c25084edb01e26485e130bcf},2023-04-20 06:31:13.733000,{libssh2},{9a54f212a6671bf84b85f1b62056cbc7031bd07b},3734.0,12168.0,3733.0,12168.0,0.0,-0.008218277449042688
libssh2,2023-04-20 06:31:13.733000,{libssh2},{9a54f212a6671bf84b85f1b62056cbc7031bd07b},2023-04-21 07:06:59.917000,{libssh2},{6812985e6089a7610005366b51d64d46d9a31265},3733.0,12168.0,3749.0,12350.0,182.0,-0.3225544136475307
libssh2,2023-04-21 07:06:59.917000,{libssh2},{6812985e6089a7610005366b51d64d46d9a31265},2023-04-22 06:34:55.356000,{libssh2},{fba0b52b6a8f719b5260530c3f220a653a19f33f},3749.0,12350.0,3763.0,12423.0,73.0,-0.06568526903051009
libssh2,2023-04-22 06:34:55.356000,{libssh2},{fba0b52b6a8f719b5260530c3f220a653a19f33f},2023-04-23 06:47:01.645000,{libssh2},{fdf824d6f4c945bb28d825ae173a1b390bb8ceed},3763.0,12423.0,3768.0,12559.0,136.0,-0.2882013093962392
libssh2,2023-04-24 06:34:49.898000,{libssh2},{fdf824d6f4c945bb28d825ae173a1b390bb8ceed},2023-04-25 06:42:05.065000,{libssh2},{a459a25302a31f6e2aba3c4e15b1472b83b596fc},3769.0,12559.0,3811.0,12559.0,0.0,0.33442153037662337
libssh2,2023-04-25 06:42:05.065000,{libssh2},{a459a25302a31f6e2aba3c4e15b1472b83b596fc},2023-04-26 06:27:29.432000,{libssh2},{e53aae0e16dbf53ddd1a4fcfc50e365a15fcb8b9},3811.0,12559.0,3811.0,12565.0,6.0,-0.014490142143881002
libssh2,2023-04-26 06:27:29.432000,{libssh2},{e53aae0e16dbf53ddd1a4fcfc50e365a15fcb8b9},2023-04-27 06:36:21.687000,{libssh2},{33dddd2f8ac3bc811719e6422e9bec6458f91de3},3811.0,12565.0,3812.0,12568.0,3.0,0.0007168326231266064
libssh2,2023-04-27 06:36:21.687000,{libssh2},{33dddd2f8ac3bc811719e6422e9bec6458f91de3},2023-04-28 07:25:19.526000,{libssh2},{59ed0a784e333d8831fa5a34e6da8b3d58c34a4c},3812.0,12568.0,3817.0,12577.0,9.0,0.01805048944333265
libssh2,2023-04-28 07:25:19.526000,{libssh2},{59ed0a784e333d8831fa5a34e6da8b3d58c34a4c},2023-04-29 07:21:10.345000,{libssh2},{ccac522260ab93935399b3e47a27e94a6ccab51d},3817.0,12577.0,3817.0,12575.0,-2.0,0.004826886656527307
libssh2,2023-05-01 07:15:04.301000,{libssh2},{ccac522260ab93935399b3e47a27e94a6ccab51d},2023-05-02 07:47:51.236000,{libssh2},{fc7e79e44274d259ba6fad511ea1b4213b8b6b35},3819.0,12575.0,3819.0,12575.0,0.0,0.0
libssh2,2023-05-02 07:47:51.236000,{libssh2},{fc7e79e44274d259ba6fad511ea1b4213b8b6b35},2023-05-03 06:36:00.560000,{libssh2},{baecb5eb68d0c789f3a21d80015b96cc9fa19c96},3819.0,12575.0,3819.0,12575.0,0.0,0.0
libssh2,2023-05-03 06:36:00.560000,{libssh2},{baecb5eb68d0c789f3a21d80015b96cc9fa19c96},2023-05-04 06:40:15.461000,{libssh2},{272a17ce266b4428c95c5337925aababc4acfa53},3819.0,12575.0,3826.0,12582.0,7.0,0.03873879596368823
libssh2,2023-05-04 06:40:15.461000,{libssh2},{272a17ce266b4428c95c5337925aababc4acfa53},2023-05-05 06:48:26.328000,{libssh2},{1458e28f3683c916ecdb348b09f37af453b16f53},3826.0,12582.0,3826.0,12582.0,0.0,0.0
libssh2,2023-05-05 06:48:26.328000,{libssh2},{1458e28f3683c916ecdb348b09f37af453b16f53},2023-05-06 02:46:19.936000,{libssh2},{cdd7fc009d8e38d46758135b21ad4a6f7aae3b9d},3826.0,12582.0,3829.0,12591.0,9.0,0.002090645622043752
libssh2,2023-05-07 06:41:23.520000,{libssh2},{cdd7fc009d8e38d46758135b21ad4a6f7aae3b9d},2023-05-08 07:17:21.281000,{libssh2},{231bd8fae724060f33006564444f9d0ab8390aea},3832.0,12591.0,3832.0,12591.0,0.0,0.0
libssh2,2023-05-08 07:17:21.281000,{libssh2},{231bd8fae724060f33006564444f9d0ab8390aea},2023-05-09 07:17:52.868000,{libssh2},{86eaec4a1ed79453af58f3c0f8283a8de486c5c7},3832.0,12591.0,3832.0,12591.0,0.0,0.0
libssh2,2023-05-09 07:17:52.868000,{libssh2},{86eaec4a1ed79453af58f3c0f8283a8de486c5c7},2023-05-10 07:25:39.149000,{libssh2},{c7074ccc9d47d4dcc07ada9c68e56342af833318},3832.0,12591.0,3832.0,12591.0,0.0,0.0
libssh2,2023-05-15 06:45:11.616000,{libssh2},{c7074ccc9d47d4dcc07ada9c68e56342af833318},2023-05-17 06:44:56.699000,{libssh2},{bfcf796c17eea6880cd806ffd7364212d3f35b3e},3832.0,12591.0,3832.0,12591.0,0.0,0.0
libssh2,2023-05-18 07:16:02.356000,{libssh2},{bfcf796c17eea6880cd806ffd7364212d3f35b3e},2023-05-19 07:12:58.095000,{libssh2},{e692c55bc0fcb69adba5eeb80142c7d0a6b5dda0},3832.0,12591.0,3832.0,12591.0,0.0,0.0
libssh2,2023-05-19 07:12:58.095000,{libssh2},{e692c55bc0fcb69adba5eeb80142c7d0a6b5dda0},2023-05-20 07:01:09.129000,{libssh2},{ddb3be7dadfb8c0c7beb8db60d86eef74ed031a2},3832.0,12591.0,3832.0,12606.0,15.0,-0.03621422810147834
libssh2,2023-05-25 07:34:20.301000,{libssh2},{ddb3be7dadfb8c0c7beb8db60d86eef74ed031a2},2023-05-26 06:57:43.300000,{libssh2},{801aebc6a0f46fe7abd4a4ed8db8458c85910c58},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-05-27 07:01:44.758000,{libssh2},{801aebc6a0f46fe7abd4a4ed8db8458c85910c58},2023-05-28 06:38:03.115000,{libssh2},{3f4ea939b4489bdd5d710b623f3988ac14edb6fa},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-05-29 06:51:20.963000,{libssh2},{3f4ea939b4489bdd5d710b623f3988ac14edb6fa},2023-05-30 07:24:19.288000,{libssh2},{e7a542da6a79b7749dee1546ee72971a09d227b8},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-05-30 07:24:19.288000,{libssh2},{e7a542da6a79b7749dee1546ee72971a09d227b8},2023-05-31 07:25:58.132000,{libssh2},{c317e06faaee580e450f44cf3fca0b9e76f14ee5},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-05-31 07:25:58.132000,{libssh2},{c317e06faaee580e450f44cf3fca0b9e76f14ee5},2023-05-31 14:44:44.585000,{libssh2},{572c57c9d8d4e89cfce19dde40125d55481256d1},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-05-31 14:44:44.585000,{libssh2},{572c57c9d8d4e89cfce19dde40125d55481256d1},2023-06-01 07:03:05.651000,{libssh2},{8b917d765f889092bcde493e2d770014ad9bf363},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-06-01 07:03:05.651000,{libssh2},{8b917d765f889092bcde493e2d770014ad9bf363},2023-06-02 07:22:44.656000,{libssh2},{c89174a78b56a12fad9d772ac62289b5d5e6b6ad},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-06-03 07:10:34.459000,{libssh2},{c89174a78b56a12fad9d772ac62289b5d5e6b6ad},2023-06-04 06:49:12.712000,{libssh2},{43df6a46b164615c16e6b1a132edd4f6e7281563},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-06-04 06:49:12.712000,{libssh2},{43df6a46b164615c16e6b1a132edd4f6e7281563},2023-06-05 06:54:53.665000,{libssh2},{187d89bb0740400e8fa0b5f1441d089392797f53},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-06-05 06:54:53.665000,{libssh2},{187d89bb0740400e8fa0b5f1441d089392797f53},2023-06-06 04:20:02.294000,{libssh2},{f4f52ccc4d9a2d132a12df92bcee5e115359c3e3},3832.0,12606.0,3832.0,12606.0,0.0,0.0
libssh2,2023-06-06 07:28:52.742000,{libssh2},{f4f52ccc4d9a2d132a12df92bcee5e115359c3e3},2023-06-07 01:31:38.346000,{libssh2},{8b92499940cc930b61ab4c966ff5acc54900bb3f},3832.0,12606.0,3831.0,12604.0,-2.0,-0.0031104057333593005
libssh2,2023-06-07 01:31:38.346000,{libssh2},{8b92499940cc930b61ab4c966ff5acc54900bb3f},2023-06-07 07:08:48.038000,{libssh2},{f6aa31f48f33d75b71b73a4fd6e7bc26c879515f},3831.0,12604.0,3831.0,12604.0,0.0,0.0
libssh2,2023-06-07 07:08:48.038000,{libssh2},{f6aa31f48f33d75b71b73a4fd6e7bc26c879515f},2023-06-08 07:12:30.372000,{libssh2},{d29eea1d29aa4902a584b81018545be718f6ab55},3831.0,12604.0,3831.0,12604.0,0.0,0.0
libssh2,2023-06-13 16:43:49.104000,{libssh2},{d29eea1d29aa4902a584b81018545be718f6ab55},2023-06-14 07:51:23.801000,{libssh2},{e8cabdcf2c3803cc490235c6d61c2d020af1840a},3831.0,12604.0,3831.0,12604.0,0.0,0.0
libssh2,2023-06-14 07:51:23.801000,{libssh2},{e8cabdcf2c3803cc490235c6d61c2d020af1840a},2023-06-14 14:27:23.183000,{libssh2},{12ae9645ff35a103d1c9f4850cf3d0f1536b4dbd},3831.0,12604.0,3831.0,12604.0,0.0,0.0
libssh2,2023-06-14 14:27:23.183000,{libssh2},{12ae9645ff35a103d1c9f4850cf3d0f1536b4dbd},2023-06-15 06:52:07.244000,{libssh2},{82d1b8ff477eb8f7d4d2747806276cc902a59b05},3831.0,12604.0,3831.0,12608.0,4.0,-0.009643119499568087
libssh2,2023-06-16 06:36:56.120000,{libssh2},{82d1b8ff477eb8f7d4d2747806276cc902a59b05},2023-06-17 06:39:18.551000,{libssh2},{2388a3aa4961843e6558ecb9a1ad930de29a89aa},3831.0,12608.0,3831.0,12608.0,0.0,0.0
libssh2,2023-06-21 07:03:59.997000,{libssh2},{2388a3aa4961843e6558ecb9a1ad930de29a89aa},2023-06-22 06:40:43.526000,{libssh2},{fe6239a11fce33192c32c9282accb3057088f178},3831.0,12608.0,3831.0,12608.0,0.0,0.0
libssh2,2023-06-23 06:37:27.228000,{libssh2},{fe6239a11fce33192c32c9282accb3057088f178},2023-06-24 07:20:20.036000,{libssh2},{766bde9fb9dfb8b2bdb319ce32165d8239c25935},3831.0,12608.0,3831.0,12608.0,0.0,0.0
libssh2,2023-06-25 06:36:51.668000,{libssh2},{766bde9fb9dfb8b2bdb319ce32165d8239c25935},2023-06-26 07:20:19.521000,{libssh2},{2da13c13e14d990df23686490a1e98d963ea7f71},3831.0,12608.0,3831.0,12608.0,0.0,0.0
libssh2,2023-06-30 06:40:25.034000,{libssh2},{2da13c13e14d990df23686490a1e98d963ea7f71},2023-07-01 07:11:40.013000,{libssh2},{724effcb47ebb713d3ef1776684b8f6407b4b6a5},3831.0,12608.0,3832.0,12609.0,1.0,0.005521019149561823
libssh2,2023-07-01 07:11:40.013000,{libssh2},{724effcb47ebb713d3ef1776684b8f6407b4b6a5},2023-07-02 06:43:09.943000,{libssh2},{bec57c409d40822a23f03d2136f33b75b01b4b58},3832.0,12609.0,3832.0,12609.0,0.0,0.0
libssh2,2023-07-02 06:43:09.943000,{libssh2},{bec57c409d40822a23f03d2136f33b75b01b4b58},2023-07-03 07:18:46.735000,{libssh2},{573e4ed0c9c3a6495566e238c42f2385c58240f8},3832.0,12609.0,3830.0,12607.0,-2.0,-0.011042914164782758
libssh2,2023-07-11 07:25:53.508000,{libssh2},{573e4ed0c9c3a6495566e238c42f2385c58240f8},2023-07-12 07:26:53.259000,{libssh2},{1209c16d93cba3c5e0f68c12fa4a5049f49c00d8},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-12 07:26:53.259000,{libssh2},{1209c16d93cba3c5e0f68c12fa4a5049f49c00d8},2023-07-13 06:49:25.068000,{libssh2},{4a42f42e40257360d87b2a3f2ec8b4442d8259d7},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-14 07:45:33.846000,{libssh2},{4a42f42e40257360d87b2a3f2ec8b4442d8259d7},2023-07-15 07:25:10.882000,{libssh2},{0f396aa926b837de1db1de78726d47d0d3928653},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-18 06:52:53.753000,{libssh2},{0f396aa926b837de1db1de78726d47d0d3928653},2023-07-19 07:21:03.629000,{libssh2},{5720dd9fe011d16659f09ddf6645402f15b1c2ea},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-20 07:10:49.651000,{libssh2},{5720dd9fe011d16659f09ddf6645402f15b1c2ea},2023-07-21 07:30:13.571000,{libssh2},{5cfa59d3910da7ae1ab6d30f022f27d29d2bcda6},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-21 07:30:13.571000,{libssh2},{5cfa59d3910da7ae1ab6d30f022f27d29d2bcda6},2023-07-22 06:42:25.198000,{libssh2},{c5ec6c4945199fcf936dcd1d93907357400f2ef8},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-23 06:39:48.333000,{libssh2},{c5ec6c4945199fcf936dcd1d93907357400f2ef8},2023-07-24 06:43:43.071000,{libssh2},{6464301820a9ca4a56c5f02717430bbd4150c7b2},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-25 06:59:01.574000,{libssh2},{6464301820a9ca4a56c5f02717430bbd4150c7b2},2023-07-26 07:00:36.795000,{libssh2},{6265ffdb703929e21050c3ae5d43da369a2afc99},3830.0,12607.0,3830.0,12607.0,0.0,0.0
libssh2,2023-07-26 07:00:36.795000,{libssh2},{6265ffdb703929e21050c3ae5d43da369a2afc99},2023-07-27 06:38:20.884000,{libssh2},{c515eed39870e8621c05e1593545abfc2ae5b1fe},3830.0,12607.0,3830.0,12621.0,14.0,-0.033699331833751955
libssh2,2023-07-27 06:38:20.884000,{libssh2},{c515eed39870e8621c05e1593545abfc2ae5b1fe},2023-07-28 06:51:51.054000,{libssh2},{57e9d18e38c5f109276cb5a5594d44c84badc347},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-07-28 06:51:51.054000,{libssh2},{57e9d18e38c5f109276cb5a5594d44c84badc347},2023-07-29 07:42:42.291000,{libssh2},{cab3db588769d6deed97ba89ca9221fd7503405e},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-07-29 07:42:42.291000,{libssh2},{cab3db588769d6deed97ba89ca9221fd7503405e},2023-07-30 07:30:44.497000,{libssh2},{481be044e032741e166aca39dc47d5f691bb48e7},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-07-31 07:05:11.022000,{libssh2},{481be044e032741e166aca39dc47d5f691bb48e7},2023-08-01 06:58:06.730000,{libssh2},{11a03690e1c76b98950fdc37b356c3143e2dc716},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-08-02 07:48:50.790000,{libssh2},{11a03690e1c76b98950fdc37b356c3143e2dc716},2023-08-03 07:19:06.533000,{libssh2},{1a99a86a29a09f4d35094f5daa87a35ea77d7d90},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-08-03 07:19:06.533000,{libssh2},{1a99a86a29a09f4d35094f5daa87a35ea77d7d90},2023-08-04 06:37:44.111000,{libssh2},{82b0c89e29cff794df104825f1ed01e029685493},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-08-06 07:50:24.278000,{libssh2},{82b0c89e29cff794df104825f1ed01e029685493},2023-08-07 07:23:17.809000,{libssh2},{36748270f94eced49bb6890f376cbaf4e7d1713e},3830.0,12621.0,3830.0,12621.0,0.0,0.0
libssh2,2023-08-07 07:23:17.809000,{libssh2},{36748270f94eced49bb6890f376cbaf4e7d1713e},2023-08-08 07:28:06.576000,{libssh2},{d79047c938c326d2cdc5184ee3a93f4303d56940},3830.0,12621.0,3824.0,12615.0,-6.0,-0.03312901388047962
libssh2,2023-08-09 06:40:02.142000,{libssh2},{d79047c938c326d2cdc5184ee3a93f4303d56940},2023-08-10 07:30:05.862000,{libssh2},{72fd25958a7dc6f8e68f2b2d5d72839a2da98f9c},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-10 07:30:05.862000,{libssh2},{72fd25958a7dc6f8e68f2b2d5d72839a2da98f9c},2023-08-11 06:37:08.913000,{libssh2},{1215aa5f46a603ce31e8b91b11ccd273a469350a},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-11 06:37:08.913000,{libssh2},{1215aa5f46a603ce31e8b91b11ccd273a469350a},2023-08-12 06:47:11.557000,{libssh2},{c705ff3f370582d4363f53826c4fcb23af7ec3b7},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-13 06:38:02.737000,{libssh2},{c705ff3f370582d4363f53826c4fcb23af7ec3b7},2023-08-14 07:23:43.082000,{libssh2},{5453fc8035b4aaad1a9bbfbeace4fac210fabde8},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-14 07:23:43.082000,{libssh2},{5453fc8035b4aaad1a9bbfbeace4fac210fabde8},2023-08-15 07:15:51.177000,{libssh2},{7bb669b52adbb1d3d4e239f77544824e83f74209},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-15 07:15:51.177000,{libssh2},{7bb669b52adbb1d3d4e239f77544824e83f74209},2023-08-16 07:27:21.006000,{libssh2},{8eade0c9b75dff36e7c55edde03887d95a5ec260},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-16 07:27:21.006000,{libssh2},{8eade0c9b75dff36e7c55edde03887d95a5ec260},2023-08-17 07:31:23.881000,{libssh2},{4ff64ae3ca14a04c6914c45c48476a061723a872},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-17 07:31:23.881000,{libssh2},{4ff64ae3ca14a04c6914c45c48476a061723a872},2023-08-18 07:21:39.655000,{libssh2},{8715c3d51b87ebe72c6eff7b1a71f4ce6c3afb9a},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-18 07:21:39.655000,{libssh2},{8715c3d51b87ebe72c6eff7b1a71f4ce6c3afb9a},2023-08-19 06:45:41.337000,{libssh2},{e9c7d3afa0bdf3a004846324213df938b94343b2},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-19 06:45:41.337000,{libssh2},{e9c7d3afa0bdf3a004846324213df938b94343b2},2023-08-20 07:36:53.181000,{libssh2},{a95d401f1f1fef0ac342ca1c0c23586d39999b15},3824.0,12615.0,3824.0,12615.0,0.0,0.0
libssh2,2023-08-23 06:37:33.717000,{libssh2},{a95d401f1f1fef0ac342ca1c0c23586d39999b15},2023-08-24 07:24:12.497000,{libssh2},{5754fed68644363cb25220fcf3dc86b5c376aa60},3824.0,12615.0,3824.0,12614.0,-1.0,0.002403132971494415
libssh2,2023-08-28 07:55:38.674000,{libssh2},{5754fed68644363cb25220fcf3dc86b5c376aa60},2023-08-29 07:09:43.254000,{libssh2},{88a960a86b9ffbabd17a4bbcf767e26514c4678e},3824.0,12614.0,3830.0,12632.0,18.0,0.004300237188328282
libssh2,2023-09-21 06:31:06.835000,{libssh2},{88a960a86b9ffbabd17a4bbcf767e26514c4678e},2023-09-22 06:30:28.351000,{libssh2},{00a3b88c51cdb407fbbb347a2e38c5c7d89875ad},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-09-23 07:46:13.563000,{libssh2},{00a3b88c51cdb407fbbb347a2e38c5c7d89875ad},2023-09-24 07:01:54.295000,{libssh2},{67e39091b2fa3b87e22895cdbdeda20e4b2403b1},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-09-28 06:56:02.895000,{libssh2},{67e39091b2fa3b87e22895cdbdeda20e4b2403b1},2023-09-29 06:29:21.970000,{libssh2},{30eef0a630ab3cc408f06d9b32fa19f647008df7},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-09-29 06:29:21.970000,{libssh2},{30eef0a630ab3cc408f06d9b32fa19f647008df7},2023-09-30 06:39:29.390000,{libssh2},{6fbc9505d8a4179ab6a1d44c7df9bb9af6bdc9ba},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-09-30 06:39:29.390000,{libssh2},{6fbc9505d8a4179ab6a1d44c7df9bb9af6bdc9ba},2023-10-01 06:37:42.874000,{libssh2},{d468a33f620d56f2fc67ee98cd50b9039d2ecf6e},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-10-02 06:30:22.091000,{libssh2},{d468a33f620d56f2fc67ee98cd50b9039d2ecf6e},2023-10-03 06:29:12.571000,{libssh2},{06fd721f08f058b3bb83fc5d0e1c50736b28cb26},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-10-03 06:29:12.571000,{libssh2},{06fd721f08f058b3bb83fc5d0e1c50736b28cb26},2023-10-04 07:25:17.163000,{libssh2},{a9a79e7a41f2c80b487ede854ffcad90a7634e7b},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-10-07 06:31:13.009000,{libssh2},{a9a79e7a41f2c80b487ede854ffcad90a7634e7b},2023-10-08 07:01:07.401000,{libssh2},{fc00bdd7f195fc6511d18d11cad2801b56c5549e},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-10-30 06:57:17.739000,{libssh2},{fc00bdd7f195fc6511d18d11cad2801b56c5549e},2023-10-31 06:55:16.166000,{libssh2},{bf285500e603b77229bbaf9a87fe7f724bb5ffaa},3836.0,12632.0,3836.0,12632.0,0.0,0.0
libssh2,2023-11-01 06:45:09.954000,{libssh2},{bf285500e603b77229bbaf9a87fe7f724bb5ffaa},2023-11-01 13:43:11.758000,{libssh2},{8cca7b77527861395de6278b27fa825df3b5b835},3836.0,12632.0,3836.0,12632.0,0.0,0.0
