project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2019-04-15 14:06:25.569000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9ca52e9e22489df2a76a87344b19ee73ff30a993,b2c5ed83099ee1ea8048fca658d7f2649b05c95f,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,46a990736c25fc76708c4872e11de194af971ace,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,faed200babada921c8369e8df5347aee1dc3d5ee,358406}",2019-04-16 14:11:32.271000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9ca52e9e22489df2a76a87344b19ee73ff30a993,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1eaf1803591d6327987029621e121cade7193720,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358490}",20975.0,130422.0,20974.0,130422.0,0.0,-0.0007667418073609156
wget2,2019-04-16 14:11:32.271000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9ca52e9e22489df2a76a87344b19ee73ff30a993,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1eaf1803591d6327987029621e121cade7193720,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358490}",2019-04-18 14:02:58.906000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358665}",20974.0,130422.0,20979.0,130425.0,3.0,0.00346371533062495
wget2,2019-04-18 14:02:58.906000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358665}",2019-04-19 14:03:00.465000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358759}",20979.0,130425.0,20979.0,130425.0,0.0,0.0
wget2,2019-04-19 14:03:00.465000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358759}",2019-04-20 14:03:22.764000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816}",20979.0,130425.0,20979.0,130432.0,7.0,-0.0008632524586040802
wget2,2019-04-20 14:03:22.764000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{76dc283fd68da304b66b4d5c8cde28b425de189c,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816}",2019-04-21 14:04:45.181000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{70257dcf2343e7b9196f4aebf8c1236433bd0512,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358850}",20979.0,130432.0,20978.0,130432.0,0.0,-0.0007666830225723231
wget2,2019-04-21 14:04:45.181000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{70257dcf2343e7b9196f4aebf8c1236433bd0512,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358850}",2019-04-22 14:04:30.895000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{18ac73a0e66ea37497e4c241d6add1030fcba9fd,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358886}",20978.0,130432.0,21004.0,130464.0,32.0,0.015983940042310962
wget2,2019-04-22 14:04:30.895000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{18ac73a0e66ea37497e4c241d6add1030fcba9fd,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358886}",2019-04-23 14:06:46.227000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{8df8100af928f0377ee79a3886f4929fca9fb206,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358987}",21004.0,130464.0,21035.0,130536.0,72.0,0.014868226788756544
wget2,2019-04-23 14:06:46.227000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{8df8100af928f0377ee79a3886f4929fca9fb206,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358987}",2019-04-24 14:04:33.451000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6e5c820cf7a1d54b7732af3c6a3c9727d4bd78bf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359093}",21035.0,130536.0,21035.0,130537.0,1.0,-0.00012344644517625625
wget2,2019-04-24 14:04:33.451000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6e5c820cf7a1d54b7732af3c6a3c9727d4bd78bf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359093}",2019-04-25 14:01:49.126000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9ea3e80fbf0dc36f68b58b457ec19645b5931617,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359191}",21035.0,130537.0,21082.0,130549.0,12.0,0.03452059792097373
wget2,2019-04-25 14:01:49.126000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9ea3e80fbf0dc36f68b58b457ec19645b5931617,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359191}",2019-04-26 14:02:38.829000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{3bad69304dcf4fdd4c96e5822519031aebc018d2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308}",21082.0,130549.0,21044.0,130549.0,0.0,-0.029107844564109087
wget2,2019-04-26 14:02:38.829000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{3bad69304dcf4fdd4c96e5822519031aebc018d2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308}",2019-04-27 14:04:58.803000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e2240a77941e91f8670fe2e3b2d0c2f26a586999,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",21044.0,130549.0,21044.0,130549.0,0.0,0.0
wget2,2019-04-27 14:04:58.803000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e2240a77941e91f8670fe2e3b2d0c2f26a586999,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",2019-04-28 14:02:07.124000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e2240a77941e91f8670fe2e3b2d0c2f26a586999,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",21044.0,130549.0,21081.0,130549.0,0.0,0.02834184865452727
wget2,2019-04-28 14:02:07.124000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e2240a77941e91f8670fe2e3b2d0c2f26a586999,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",2019-04-29 14:06:18.176000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{d979c64b4b65c4099ce2e0023245b5c838f3bd56,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359449}",21081.0,130549.0,21082.0,130549.0,0.0,0.0007659959095818181
wget2,2019-04-29 14:06:18.176000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{d979c64b4b65c4099ce2e0023245b5c838f3bd56,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359449}",2019-04-30 14:05:09.435000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{bd79450c7aaf532d0f67e815030b64c5f9074531,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359563}",21082.0,130549.0,21104.0,130568.0,19.0,0.014499526763444237
wget2,2019-04-30 14:05:09.435000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{bd79450c7aaf532d0f67e815030b64c5f9074531,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359563}",2019-05-01 14:02:21.543000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359680}",21104.0,130568.0,21104.0,130568.0,0.0,0.0
wget2,2019-05-01 14:02:21.543000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359680}",2019-05-02 14:01:37.823000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359785}",21104.0,130568.0,21103.0,130568.0,0.0,-0.0007658844433535705
wget2,2019-05-02 14:01:37.823000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359785}",2019-05-03 14:05:46.143000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359885}",21103.0,130568.0,21104.0,130568.0,0.0,0.0007658844433535705
wget2,2019-05-03 14:05:46.143000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359885}",2019-05-04 14:08:22.214000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",21104.0,130568.0,21104.0,130592.0,24.0,-0.0029704530677321372
wget2,2019-05-04 14:08:22.214000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",2019-05-05 14:01:32.993000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",21104.0,130592.0,21104.0,130592.0,0.0,0.0
wget2,2019-05-05 14:01:32.993000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",2019-05-06 14:03:42.563000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360044}",21104.0,130592.0,21104.0,130592.0,0.0,0.0
wget2,2019-05-06 14:03:42.563000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{e5bee20e934936f00279854c3fe008cf4ab2458f,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360044}",2019-05-07 14:03:56.390000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360145}",21104.0,130592.0,21104.0,130592.0,0.0,0.0
wget2,2019-05-07 14:03:56.390000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360145}",2019-05-08 14:09:50.903000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360256}",21104.0,130592.0,21104.0,130592.0,0.0,0.0
wget2,2019-05-08 14:09:50.903000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360256}",2019-05-09 14:05:13.229000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360342}",21104.0,130592.0,21103.0,130592.0,0.0,-0.0007657436902732684
wget2,2019-05-09 14:05:13.229000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360342}",2019-05-10 14:06:35.527000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360427}",21103.0,130592.0,21104.0,130597.0,5.0,0.0001470367199942757
wget2,2019-05-10 14:06:35.527000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{9d4c2062340689a0eb008e54725a1d45bf26741a,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360427}",2019-05-11 14:08:22.891000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{7dc1d36ff8536735b6c39f927ae48d113f925925,9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",21104.0,130597.0,21104.0,130608.0,11.0,-0.001360988587666867
wget2,2019-05-11 14:08:22.891000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{7dc1d36ff8536735b6c39f927ae48d113f925925,9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",2019-05-12 14:11:50.601000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{7dc1d36ff8536735b6c39f927ae48d113f925925,9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,19529fff59424f4b93e1a974260091b4bd74f746,03752516b21091cf3c4beea7e8b9bcad462d50ed,360540}",21104.0,130608.0,21103.0,130608.0,0.0,-0.0007656498836219328
