project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2022-05-17 06:28:11.574000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2422997ee58fe11f811f2dbbe80a58ebf3fae8fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:15:51.115000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,cda8b1950a2c8f53f6944ab84a45931e1fb18d10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17150.0,26759.0,17177.0,27820.0,1061.0,-2.3472362369451076
wuffs,2022-05-18 06:15:51.115000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,cda8b1950a2c8f53f6944ab84a45931e1fb18d10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:05:08.345000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fff55bee66777dbededad619bd0f630c6aa28454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17177.0,27820.0,18102.0,27820.0,0.0,3.3249460819554315
wuffs,2022-05-23 06:05:34.174000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fff55bee66777dbededad619bd0f630c6aa28454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:09:45.327000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f55274aaa70b01f747c409c55105d01ad7941b1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18102.0,27820.0,18330.0,28061.0,241.0,0.25368093147999105
wuffs,2022-05-25 06:04:35.259000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f55274aaa70b01f747c409c55105d01ad7941b1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:14:42.820000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a56dbb3e3bda3f74ab01a6226a486fb8980974db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18339.0,28061.0,18339.0,28061.0,0.0,0.0
wuffs,2022-05-27 06:18:25.010000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a56dbb3e3bda3f74ab01a6226a486fb8980974db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:06:33.100000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f700e00df8265476e5007af4b9b550654624933a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18300.0,28061.0,18300.0,28061.0,0.0,0.0
wuffs,2022-05-28 06:06:33.100000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f700e00df8265476e5007af4b9b550654624933a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:23:30.330000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,89411bc91d297eed17d6be1a627f2a757c97f132,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18300.0,28061.0,18300.0,28082.0,21.0,-0.04876847840881737
wuffs,2022-05-30 06:04:49.034000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,89411bc91d297eed17d6be1a627f2a757c97f132,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:13:31.867000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c5d3131200e03abc463bb745bd39d7faf2f28e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18275.0,28082.0,18339.0,28082.0,0.0,0.2279039954419062
wuffs,2022-06-02 06:31:38.618000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4c5d3131200e03abc463bb745bd39d7faf2f28e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:41:25.360000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5392d503e39951174ba5f4bbe3090d674a9ccc18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18339.0,28082.0,18376.0,28136.0,54.0,0.0061672023219330185
wuffs,2022-06-05 06:35:06.591000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5392d503e39951174ba5f4bbe3090d674a9ccc18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:26:41.067000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d90dde4049b24c2ce3b01a1d1a63214455e516f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18390.0,28136.0,18390.0,28136.0,0.0,0.0
wuffs,2022-06-07 06:07:24.456000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d90dde4049b24c2ce3b01a1d1a63214455e516f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:19:37.472000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e1b43cd7674cb21f7c35405acd071b4aaa0bd49b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18390.0,28136.0,18390.0,28136.0,0.0,0.0
wuffs,2022-06-08 06:19:37.472000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e1b43cd7674cb21f7c35405acd071b4aaa0bd49b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:20:57.847000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5d7b1131721a1cdc6e5a5ecea81f687e5c25d1e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18390.0,28136.0,18387.0,28136.0,0.0,-0.010662496445831948
wuffs,2022-06-09 06:20:57.847000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5d7b1131721a1cdc6e5a5ecea81f687e5c25d1e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:06:09.887000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,45a79923e6320c64e6b68de916ff64f8beb71c55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18387.0,28136.0,18394.0,28136.0,0.0,0.02487915837360788
wuffs,2022-06-12 06:24:31.739000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,45a79923e6320c64e6b68de916ff64f8beb71c55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:17:53.733000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c226ed60f557876ace30a3c8e8b637ea80aadc2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18392.0,28136.0,18398.0,28147.0,11.0,-0.004229592034079133
wuffs,2022-06-20 06:27:51.753000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c226ed60f557876ace30a3c8e8b637ea80aadc2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:15:29.030000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c1283e4989725543b7bf9c3da48905a97196d0c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18398.0,28147.0,18398.0,28147.0,0.0,0.0
wuffs,2022-06-23 06:27:30.558000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,c1283e4989725543b7bf9c3da48905a97196d0c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:19:20.112000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b8d44be7835a373633e7cf0987978d4a5733fcf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18396.0,28147.0,18400.0,28147.0,0.0,0.014211105979313743
wuffs,2022-06-28 06:18:32.726000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b8d44be7835a373633e7cf0987978d4a5733fcf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:24:13.300000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fac934b27259f37191285a8d9d1d9629ed2d9f5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18398.0,28147.0,18400.0,28147.0,0.0,0.007105552989656871
wuffs,2022-07-09 06:28:35.200000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fac934b27259f37191285a8d9d1d9629ed2d9f5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:12:16.882000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,315b2e52625ebd7b02d8fac13e3cd85ea374fb80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18398.0,28147.0,18398.0,28147.0,0.0,0.0
wuffs,2022-07-23 06:15:45.052000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,315b2e52625ebd7b02d8fac13e3cd85ea374fb80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:14:40.809000,"{fuzzdata,JSONTestSuite,wuffs,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,315b2e52625ebd7b02d8fac13e3cd85ea374fb80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18398.0,28147.0,18398.0,28147.0,0.0,0.0
wuffs,2022-09-04 06:07:41.770000,"{fuzzdata,JSONTestSuite,wuffs,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,315b2e52625ebd7b02d8fac13e3cd85ea374fb80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:20:01.327000,"{fuzzdata,JSONTestSuite,wuffs,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18402.0,28147.0,18402.0,28147.0,0.0,0.0
wuffs,2022-09-05 06:20:01.327000,"{fuzzdata,JSONTestSuite,wuffs,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:13:02.607000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18402.0,28147.0,18402.0,28147.0,0.0,0.0
wuffs,2022-09-06 06:13:02.607000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:09:42.822000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18402.0,28147.0,18397.0,28147.0,0.0,-0.01776388247415639
wuffs,2022-09-07 06:09:42.822000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:19:59.115000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18397.0,28147.0,18400.0,28147.0,0.0,0.010658329484485307
wuffs,2022-09-11 06:06:55.956000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:36:30.179000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18402.0,28147.0,18402.0,28147.0,0.0,0.0
wuffs,2022-09-15 06:35:07.764000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:19:47.729000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18402.0,28147.0,18400.0,28147.0,0.0,-0.007105552989671082
wuffs,2022-09-19 06:23:52.398000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:40:09.789000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",18402.0,28147.0,18400.0,28147.0,0.0,-0.007105552989671082
wuffs,2022-09-21 06:07:41.624000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:36:00.191000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18400.0,28147.0,18402.0,28147.0,0.0,0.007105552989671082
wuffs,2022-10-19 06:51:09.059000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b245252e1ea324ee992316117390a67a83cefa3d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:10:11.067000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b5ccd9e8e73b4e650c1575c3a33931b0c6878c76,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18400.0,28147.0,18394.0,28147.0,0.0,-0.021316658968984825
wuffs,2022-10-26 19:58:58.352000,"{fuzzdata,JSONTestSuite,wuffs,centipede,aflplusplus}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b5ccd9e8e73b4e650c1575c3a33931b0c6878c76,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:43:23.045000,"{fuzzdata,JSONTestSuite,wuffs,centipede}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b5ccd9e8e73b4e650c1575c3a33931b0c6878c76,baa82e7189677bb9086beb5d9b5e58018d991607}",18392.0,28147.0,18394.0,28147.0,0.0,0.007105552989656871
wuffs,2022-11-03 06:29:57.760000,"{fuzzdata,JSONTestSuite,wuffs,centipede}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,b5ccd9e8e73b4e650c1575c3a33931b0c6878c76,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:31:38.120000,"{fuzzdata,JSONTestSuite,wuffs,centipede}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,dee65c0e61778bce6b0b0c4d26d68f1d579869dc,baa82e7189677bb9086beb5d9b5e58018d991607}",18394.0,28147.0,18392.0,27636.0,-511.0,1.2011048235006143
wuffs,2022-11-16 06:06:28.512000,"{fuzzdata,JSONTestSuite,wuffs,centipede}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,dee65c0e61778bce6b0b0c4d26d68f1d579869dc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:51.950000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,dee65c0e61778bce6b0b0c4d26d68f1d579869dc}",18394.0,27636.0,18392.0,27636.0,0.0,-0.007236937328130466
wuffs,2022-12-08 06:27:29.721000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,dee65c0e61778bce6b0b0c4d26d68f1d579869dc}",2022-12-09 06:10:45.875000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,e915543f0987b0bef4ba8eb0ddc34d617f9ce870}",18394.0,27636.0,18394.0,27636.0,0.0,0.0
wuffs,2023-01-26 06:33:28.964000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,e915543f0987b0bef4ba8eb0ddc34d617f9ce870}",2023-01-27 06:49:03.793000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,5640296546732aa0d86cdb8930bb0272ec3b050c}",18405.0,27636.0,18405.0,27636.0,0.0,0.0
wuffs,2023-02-01 06:14:56.409000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,5640296546732aa0d86cdb8930bb0272ec3b050c}",2023-02-01 18:19:43.535000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,43ca56720589bf643ae5adfc916a50ca2ebd8c33}",18405.0,27636.0,18405.0,27636.0,0.0,0.0
wuffs,2023-02-03 07:02:15.827000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,43ca56720589bf643ae5adfc916a50ca2ebd8c33}",2023-02-04 06:11:39.876000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,be37cc46c0bb74967994e0d61b1437a451a5afe8}",18870.0,28238.0,18889.0,28258.0,20.0,0.019941364603099032
wuffs,2023-02-23 06:19:22.469000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,be37cc46c0bb74967994e0d61b1437a451a5afe8}",2023-02-24 06:46:08.299000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,02844cdca44276c1838ab15f5b73f901345d5ead}",18892.0,28258.0,18892.0,28258.0,0.0,0.0
wuffs,2023-03-05 06:24:47.052000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,02844cdca44276c1838ab15f5b73f901345d5ead}",2023-03-06 06:49:11.730000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,ef74175a205108036be85255b8f0c2b97028690d}",18892.0,28258.0,18892.0,28258.0,0.0,0.0
wuffs,2023-03-12 06:44:29.887000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,ef74175a205108036be85255b8f0c2b97028690d}",2023-03-13 06:07:59.691000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,000b0a344588a75dc6fea58cb8984c83ab123eac}",18890.0,28258.0,18887.0,28249.0,-9.0,0.01067772081275109
wuffs,2023-03-17 07:06:22.111000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,000b0a344588a75dc6fea58cb8984c83ab123eac}",2023-03-18 06:41:07.219000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,a12a807d0ef5ae80eeeb71ebe3a21bf59914e4f2}",18885.0,28249.0,18887.0,28249.0,0.0,0.007079896633499061
wuffs,2023-03-27 06:14:05.368000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,a12a807d0ef5ae80eeeb71ebe3a21bf59914e4f2}",2023-03-28 07:01:39.837000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,17f7613262e9eec919abb806bc08eb2a8d37ab70}",18887.0,28249.0,18890.0,28304.0,55.0,-0.11932042157361877
wuffs,2023-04-06 06:37:03.732000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,17f7613262e9eec919abb806bc08eb2a8d37ab70}",2023-04-07 06:59:20.685000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,57bd11bf39d8cd4b536ebbd0ffb73502b6c143fe}",18890.0,28304.0,18890.0,28304.0,0.0,0.0
wuffs,2023-04-07 06:59:20.685000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,57bd11bf39d8cd4b536ebbd0ffb73502b6c143fe}",2023-04-08 06:06:16.392000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,d910658bcea64720c8a133e816c81d77293d9cde}",18890.0,28304.0,18904.0,28316.0,12.0,0.02115848985577884
wuffs,2023-04-16 07:24:09.262000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,d910658bcea64720c8a133e816c81d77293d9cde}",2023-04-17 06:43:05.972000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,bc86394bef64551ce483f6680aab76ef05263c8e}",18902.0,28316.0,18870.0,28369.0,53.0,-0.2375110252551167
wuffs,2023-04-28 06:59:18.367000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,bc86394bef64551ce483f6680aab76ef05263c8e}",2023-04-29 06:48:06.676000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,a95f39e2d1631f70c33cfc2d058155e1b69c1dca}",18923.0,28369.0,18923.0,28369.0,0.0,0.0
wuffs,2023-05-03 07:03:31.249000,"{fuzzdata,JSONTestSuite,wuffs}","{3e1785379416ee2f665306adf2ee4424a804e115,d64aefb55228d9584d3e5b2433f720ea8fd00c82,a95f39e2d1631f70c33cfc2d058155e1b69c1dca}",2023-05-05 06:40:53.531000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a95f39e2d1631f70c33cfc2d058155e1b69c1dca}",18923.0,28369.0,18923.0,28369.0,0.0,0.0
wuffs,2023-05-05 06:40:53.531000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,a95f39e2d1631f70c33cfc2d058155e1b69c1dca}",2023-05-06 02:17:31.417000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,cac4df3bde1bfa3a6c208f5522879fb309565f01}",18923.0,28369.0,18923.0,28369.0,0.0,0.0
