project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nanopb,2023-05-16 06:09:12.089000,{nanopb},{dbbf5d8992295aae669b8071eadad02f87d5faf0},2023-05-17 07:11:25.263000,{nanopb},{37bea38a137dda4d90433fe91ac88b671035a5e1},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-06-12 06:27:56.383000,{nanopb},{37bea38a137dda4d90433fe91ac88b671035a5e1},2023-06-13 06:47:09.123000,{nanopb},{75751dff32aa8f1a26ed57e39803f96e287c83b7},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-06-22 06:04:18.547000,{nanopb},{75751dff32aa8f1a26ed57e39803f96e287c83b7},2023-06-26 06:30:13.378000,{nanopb},{d7f388ff6317e207d7ddcd224b45a86bb7feb7a7},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-07-06 06:58:59.293000,{nanopb},{d7f388ff6317e207d7ddcd224b45a86bb7feb7a7},2023-07-07 06:08:42.771000,{nanopb},{2c3611b8a422cf0c57b94598d0d8ffb629bb83a1},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-07-12 06:49:35.902000,{nanopb},{2c3611b8a422cf0c57b94598d0d8ffb629bb83a1},2023-07-13 06:56:30.762000,{nanopb},{09a356071fb9c2a31671ad1cf982dc52d5fae1d2},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-08-08 06:04:31.225000,{nanopb},{09a356071fb9c2a31671ad1cf982dc52d5fae1d2},2023-08-09 06:17:29.055000,{nanopb},{8ef41e0ebd45daaf19459a011f67e66224b247cd},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-08-11 07:09:30.133000,{nanopb},{8ef41e0ebd45daaf19459a011f67e66224b247cd},2023-08-12 06:29:36.365000,{nanopb},{4ea09e8adcbd27e04f818117e88365e288ab8837},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-08-17 06:08:26.660000,{nanopb},{4ea09e8adcbd27e04f818117e88365e288ab8837},2023-08-18 06:30:25.307000,{nanopb},{d9ecc77395f09cd8cafd8b63cb82a27e6b02c04a},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-08-31 06:14:25.689000,{nanopb},{d9ecc77395f09cd8cafd8b63cb82a27e6b02c04a},2023-09-01 06:37:02.870000,{nanopb},{9c11463770beab0c6f244999e66676f9bca866fd},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-09-08 06:32:02.584000,{nanopb},{9c11463770beab0c6f244999e66676f9bca866fd},2023-09-09 06:47:17.464000,{nanopb},{f5f65a90c8057a591f3cc98de40874bd78c9880d},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-10-08 06:23:22.676000,{nanopb},{f5f65a90c8057a591f3cc98de40874bd78c9880d},2023-10-09 07:19:49.624000,{nanopb},{a4bbd6a2ebff89d4e723e396ce27eef433a4f23c},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-10-11 06:33:07.583000,{nanopb},{a4bbd6a2ebff89d4e723e396ce27eef433a4f23c},2023-10-12 06:22:08.833000,{nanopb},{33383170274e89d9c7cb73b12d5f30d7239f3532},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-10-13 06:17:11.637000,{nanopb},{33383170274e89d9c7cb73b12d5f30d7239f3532},2023-10-14 06:33:22.891000,{nanopb},{09234696e0ef821432a8541b950e8866f0c61f8c},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-10-19 07:01:19.161000,{nanopb},{09234696e0ef821432a8541b950e8866f0c61f8c},2023-10-20 06:42:23.539000,{nanopb},{9766c4589f61b76807a0a394040c15a2d23ef24c},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2023-10-27 06:35:41.967000,{nanopb},{9766c4589f61b76807a0a394040c15a2d23ef24c},2023-10-28 07:11:01.404000,{nanopb},{6bbb70af1a7dc47e737957e1ad469581dcbf99f6},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-10-28 07:11:01.404000,{nanopb},{6bbb70af1a7dc47e737957e1ad469581dcbf99f6},2023-10-29 06:06:17.947000,{nanopb},{11de33295d558a6aa6da0fb293103e854df08b1f},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-10-30 06:05:33.777000,{nanopb},{11de33295d558a6aa6da0fb293103e854df08b1f},2023-10-31 06:39:51.001000,{nanopb},{839156b71c64b0a6073ad9c8d793f5913075d9bb},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-11-08 06:48:40.576000,{nanopb},{839156b71c64b0a6073ad9c8d793f5913075d9bb},2023-11-09 07:14:29.823000,{nanopb},{444aca1c4b1d782ee62168232d7b466a837c609e},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-11-10 06:38:02.610000,{nanopb},{444aca1c4b1d782ee62168232d7b466a837c609e},2023-11-11 06:07:30.360000,{nanopb},{f2284796f4838c2806865b816c9a9adfe424c8ab},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-11-11 06:07:30.360000,{nanopb},{f2284796f4838c2806865b816c9a9adfe424c8ab},2023-11-12 06:08:34.822000,{nanopb},{9aa922d9dbaf147b07cc0fdb2392a9995c4e95db},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-11-20 07:24:08.667000,{nanopb},{9aa922d9dbaf147b07cc0fdb2392a9995c4e95db},2023-11-21 06:19:35.987000,{nanopb},{5fd8f04a48be1a250c3bbdc9f7c782ef2c372e74},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2023-12-18 06:26:29.257000,{nanopb},{5fd8f04a48be1a250c3bbdc9f7c782ef2c372e74},2023-12-19 07:04:30.660000,{nanopb},{7421969cde854dd1b6b2df28a8c6474347bb87ca},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2024-01-05 08:05:51.478000,{nanopb},{7421969cde854dd1b6b2df28a8c6474347bb87ca},2024-01-06 06:14:57.631000,{nanopb},{cf26d28b88010dd3ac94e0cba64d4a71522154bc},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2024-01-11 07:18:52.911000,{nanopb},{cf26d28b88010dd3ac94e0cba64d4a71522154bc},2024-01-12 06:41:21.107000,{nanopb},{423c03b626a861a7b3a08a2d411e23aefd58827b},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2024-01-26 06:22:13.850000,{nanopb},{423c03b626a861a7b3a08a2d411e23aefd58827b},2024-01-27 06:31:19.053000,{nanopb},{f8724ee54b3733aebfc25ac0ed5e8b142569c59e},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-01-29 06:27:56.497000,{nanopb},{f8724ee54b3733aebfc25ac0ed5e8b142569c59e},2024-01-30 06:28:35.326000,{nanopb},{1f0c2e19c661f18dd88428858b8e965a26589e03},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-02-16 06:26:32.380000,{nanopb},{1f0c2e19c661f18dd88428858b8e965a26589e03},2024-02-17 06:24:02.422000,{nanopb},{00227bd69df8467c5ed46f1051b0e5f6f8016771},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-02-20 06:06:42.079000,{nanopb},{00227bd69df8467c5ed46f1051b0e5f6f8016771},2024-02-22 06:13:48.258000,{nanopb},{037457e6343c209a8115281b82704e3b2d565bd0},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-02-24 06:33:36.872000,{nanopb},{037457e6343c209a8115281b82704e3b2d565bd0},2024-02-25 06:09:41.519000,{nanopb},{41319af88e569d4af31ea28a08fd2580a1f6655c},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-02-26 06:18:20.528000,{nanopb},{41319af88e569d4af31ea28a08fd2580a1f6655c},2024-02-28 06:20:24.028000,{nanopb},{f79aadbe35666bfe4dca585eb93419bd3d0a6d00},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-02-29 06:05:34.832000,{nanopb},{f79aadbe35666bfe4dca585eb93419bd3d0a6d00},2024-03-01 06:10:09.677000,{nanopb},{326bb0242d730accf6c71fa1a23999ec7de70ec0},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-03-02 06:33:14.004000,{nanopb},{326bb0242d730accf6c71fa1a23999ec7de70ec0},2024-03-03 06:13:36.162000,{nanopb},{671672b4d7994a9b07a307ae654885c7202ae886},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-04-19 06:37:40.732000,{nanopb},{671672b4d7994a9b07a307ae654885c7202ae886},2024-04-20 06:16:23.271000,{nanopb},{f6187b05a5eaf753faa0e29a5acd77dd0544d474},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-05-06 06:09:05.673000,{nanopb},{f6187b05a5eaf753faa0e29a5acd77dd0544d474},2024-05-07 06:29:45.144000,{nanopb},{7f88274070afa5edfaf608f4d8e32f3d3c1de139},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-05-15 06:31:10.033000,{nanopb},{7f88274070afa5edfaf608f4d8e32f3d3c1de139},2024-05-16 06:19:24.204000,{nanopb},{9e37f6126e9ad480b30fb8742c76b41f396ca629},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-05-21 06:38:50.492000,{nanopb},{9e37f6126e9ad480b30fb8742c76b41f396ca629},2024-05-22 06:39:37.493000,{nanopb},{ae4959ec848503796f63319a7f3ae345b41f354a},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-05-29 06:35:24.726000,{nanopb},{ae4959ec848503796f63319a7f3ae345b41f354a},2024-05-30 06:28:56.770000,{nanopb},{4474bd35bd39de067f0532a1b19ce3aed9ed9807},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-06-09 06:11:24.305000,{nanopb},{4474bd35bd39de067f0532a1b19ce3aed9ed9807},2024-06-10 06:14:59.598000,{nanopb},{6deca5aceeb8ab6a725adf528634b15310df6be8},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-06-11 06:23:13.106000,{nanopb},{6deca5aceeb8ab6a725adf528634b15310df6be8},2024-06-12 06:06:28.286000,{nanopb},{7c6c581bc6f7406a4f01c3b9853251ff0a68458b},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-07-03 06:21:05.225000,{nanopb},{7c6c581bc6f7406a4f01c3b9853251ff0a68458b},2024-07-04 06:25:47.516000,{nanopb},{99902a343c9074e5f0b0419a79878b6ed08b5363},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-07-15 06:04:01.575000,{nanopb},{99902a343c9074e5f0b0419a79878b6ed08b5363},2024-07-16 06:12:29.847000,{nanopb},{f9191cd0be4177abd0d04546d61d59a9b6c32de3},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-07-18 06:25:26.785000,{nanopb},{f9191cd0be4177abd0d04546d61d59a9b6c32de3},2024-07-19 06:17:33.425000,{nanopb},{2f9dcccd11ab48e007f98ed4d677c96cf8923abd},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-07-20 06:20:57.980000,{nanopb},{2f9dcccd11ab48e007f98ed4d677c96cf8923abd},2024-07-21 06:09:10.426000,{nanopb},{1e18124f71a82850f2f761d3e7337a33df344532},2140.0,2380.0,2198.0,2422.0,42.0,0.8354787001505741
nanopb,2024-07-21 06:09:10.426000,{nanopb},{1e18124f71a82850f2f761d3e7337a33df344532},2024-07-22 06:34:28.072000,{nanopb},{7961a939ebeeb27631c6def44f3452522264c64b},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2024-08-02 06:12:33.244000,{nanopb},{7961a939ebeeb27631c6def44f3452522264c64b},2024-08-03 06:16:32.864000,{nanopb},{e34dfae6f1aeb87cbe1c05a8fb96f5b9cb1034f6},2198.0,2422.0,2198.0,2422.0,0.0,0.0
nanopb,2024-08-28 06:16:58.747000,{nanopb},{e34dfae6f1aeb87cbe1c05a8fb96f5b9cb1034f6},2024-08-29 06:35:19.845000,{nanopb},{556dd98752c8cef6a020e680aa51a42ac424a6a8},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-09-03 06:17:36.511000,{nanopb},{556dd98752c8cef6a020e680aa51a42ac424a6a8},2024-09-03 13:01:30.573000,{nanopb},{3de246bfdba5910a6c781b48f7a9d7b3a1bbd8a3},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-09-08 06:21:43.860000,{nanopb},{3de246bfdba5910a6c781b48f7a9d7b3a1bbd8a3},2024-09-09 06:42:10.664000,{nanopb},{f0a74828e0fc5b22c37d04c95bdb5cccc292d1ab},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-09-18 16:55:51.253000,{nanopb},{f0a74828e0fc5b22c37d04c95bdb5cccc292d1ab},2024-09-19 06:22:06.004000,{nanopb},{99881957bb6dbd0bc99270e5e2ecb3b69b497fea},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-09-19 06:22:06.004000,{nanopb},{99881957bb6dbd0bc99270e5e2ecb3b69b497fea},2024-09-20 06:15:16.772000,{nanopb},{2730f3e5f445816108b62f9220ed8bcf3ce2b65f},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-09-24 06:06:05.437000,{nanopb},{2730f3e5f445816108b62f9220ed8bcf3ce2b65f},2024-09-25 06:04:51.415000,{nanopb},{473fbd6098929b45f2ac6c6424d186bb6dfb12a8},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-10-01 06:16:14.345000,{nanopb},{473fbd6098929b45f2ac6c6424d186bb6dfb12a8},2024-10-02 06:44:13.597000,{nanopb},{736ac3a06aa2c192205e65e380eaefb369b4133b},2140.0,2380.0,2140.0,2380.0,0.0,0.0
nanopb,2024-10-08 13:46:43.202000,{nanopb},{736ac3a06aa2c192205e65e380eaefb369b4133b},2024-10-10 20:25:26.117000,{nanopb},{2534162c3e5bb9ee45bb8de84bc0b11558606acb},2140.0,2380.0,2143.0,2383.0,3.0,0.012694964683305443
nanopb,2024-10-16 06:48:43.749000,{nanopb},{2534162c3e5bb9ee45bb8de84bc0b11558606acb},2024-10-17 06:40:15.775000,{nanopb},{de1860e8b2b701e38b97b55d59287181dfcb08c5},2143.0,2383.0,2143.0,2383.0,0.0,0.0
nanopb,2024-10-17 06:40:15.775000,{nanopb},{de1860e8b2b701e38b97b55d59287181dfcb08c5},2024-10-18 06:19:09.338000,{nanopb},{4543647dac8758a862c3f744863793a222da2063},2143.0,2383.0,2143.0,2385.0,2.0,-0.07541187534694416
nanopb,2024-10-18 06:19:09.338000,{nanopb},{4543647dac8758a862c3f744863793a222da2063},2024-10-19 06:10:20.137000,{nanopb},{36e28cf539adb5ccde4836e2327aabb14005953b},2143.0,2385.0,2143.0,2385.0,0.0,0.0
nanopb,2024-10-24 06:06:27.356000,{nanopb},{36e28cf539adb5ccde4836e2327aabb14005953b},2024-10-25 06:32:59.856000,{nanopb},{e8ec57310086552956468dfa4516eccf206c5097},2143.0,2385.0,2143.0,2385.0,0.0,0.0
nanopb,2024-10-31 06:32:08.579000,{nanopb},{e8ec57310086552956468dfa4516eccf206c5097},2024-11-01 06:32:33.412000,{nanopb},{b36a089ae41284bf4af5230c423750dfbadd649f},2143.0,2385.0,2143.0,2385.0,0.0,0.0
