project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2021-01-14 06:16:57.861000,"{xz,afl}","{9cdabbeea891e8f1e7741b076f7db6ac05ae392a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 10:10:05.470000,"{xz,afl}","{421b0aa352da244075db10205cf33712f91b9835,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-17 08:32:07.223000,"{xz,afl}","{421b0aa352da244075db10205cf33712f91b9835,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 08:41:56.324000,"{xz,afl}","{db465419ae26ec7fb9b9472183911ff521620c77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-24 11:05:17.600000,"{xz,afl}","{db465419ae26ec7fb9b9472183911ff521620c77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 09:16:40.032000,"{xz,afl}","{bb1d5c1fdd30550d4221ecd336e0be1206132a5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-25 09:16:40.032000,"{xz,afl}","{bb1d5c1fdd30550d4221ecd336e0be1206132a5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 10:08:30.483000,"{xz,aflplusplus,afl}","{bb1d5c1fdd30550d4221ecd336e0be1206132a5c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-29 10:49:24.771000,"{xz,aflplusplus,afl}","{bb1d5c1fdd30550d4221ecd336e0be1206132a5c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 06:46:01.274000,"{xz,aflplusplus,afl}","{5b7bc1b8ae766a76710ca1b99f909cf52c697f05,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-30 06:46:01.274000,"{xz,aflplusplus,afl}","{5b7bc1b8ae766a76710ca1b99f909cf52c697f05,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 08:55:59.894000,"{xz,aflplusplus,afl}","{a61dd82ada39030f41b4ffca9ea551714908bedc,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-31 08:55:59.894000,"{xz,aflplusplus,afl}","{a61dd82ada39030f41b4ffca9ea551714908bedc,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:09:36.166000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,068bef5eab942df0a133c92522f2ab81b28ac636}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-01 09:09:36.166000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:25:32.221000,"{xz,aflplusplus,afl}","{a61dd82ada39030f41b4ffca9ea551714908bedc,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-02 08:25:32.221000,"{xz,aflplusplus,afl}","{a61dd82ada39030f41b4ffca9ea551714908bedc,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:24:13.161000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-06 08:40:14.786000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:09:48.350000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,a763c61d89f90330bcde7c294c57cfccda1431b8}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-07 06:09:48.350000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:04:26.833000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-13 10:07:01.008000,"{xz,aflplusplus}","{a61dd82ada39030f41b4ffca9ea551714908bedc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 08:23:28.655000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-18 07:27:23.612000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:16:16.850000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-22 06:08:58.429000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:33:41.394000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,a252943236b12c080248747bee06c9c5084b871e}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-02-26 09:06:36.421000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:53:23.895000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-01 09:59:27.850000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:38:33.076000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-02 10:38:33.076000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:38:20.402000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-04 08:10:34.524000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:26:58.291000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-05 09:26:58.291000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:47:37.310000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,41ad23041b98917e9c38873f5b296ab98e59e460}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-06 07:47:37.310000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:17:20.513000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,9b3d8c327d33191b181219ffce411b40bdbe8902}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-09 09:01:13.013000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 10:52:30.063000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-16 07:28:31.411000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:20:15.855000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,7c2436c7114e21f029b06346421a73910deac578}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-18 06:24:29.609000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:36:01.536000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,94312796f936ba1830b61432a0f958e192dd212f}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-03-19 06:36:01.536000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:25:48.162000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,2102264acf5c271b7560a82771b3af8136af9354}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-04-02 09:42:50.635000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:08:02.582000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-04-11 06:03:50.043000,"{xz,aflplusplus}","{e7da44d5151e21f153925781ad29334ae0786101,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 10:12:23.458000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-04-30 07:19:26.788000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:33:01.336000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,f4cc718fdc4571f56280a1efad3645125bee2154}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-05-23 10:02:20.772000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:42:26.779000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-06-04 10:02:02.268000,"{xz,aflplusplus}","{5fb5212d816addbc523d0798cb482fdd0484f8fa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 11:06:57.377000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-06-14 06:32:37.618000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:23:42.770000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,ade8cdca55951958024c86766453430f904381c5}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-07-07 06:55:47.669000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:07:14.546000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-07-14 09:29:58.316000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:28:25.142000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-09-05 06:03:03.943000,"{xz,aflplusplus}","{3247e95115acb95bc27f41e8cf4501db5b0b4309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:24:18.884000,"{xz,aflplusplus}","{d267d109c370a40b502e73f8664b154b15e4f253,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-09-09 19:17:17.148000,"{xz,aflplusplus}","{d267d109c370a40b502e73f8664b154b15e4f253,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 08:36:29.849000,"{xz,aflplusplus}","{cacb06a954b58255dfc084a0bc9708f43a0fd6d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2210.0,3210.0,2220.0,3210.0,0.0,0.31152647975078196
xz,2021-09-17 08:44:13.178000,"{xz,aflplusplus}","{cacb06a954b58255dfc084a0bc9708f43a0fd6d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:24:28.291000,"{xz,aflplusplus}","{2b509c868cae3988bf21cd693fbf9021cdc85628,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-10-27 08:42:16.357000,"{xz,aflplusplus}","{2b509c868cae3988bf21cd693fbf9021cdc85628,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:29:09.467000,"{xz,aflplusplus}","{52435f302f4724157ec50b4210cbe42b285c3cbc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-10-28 07:29:09.467000,"{xz,aflplusplus}","{52435f302f4724157ec50b4210cbe42b285c3cbc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:03:44.046000,"{xz,aflplusplus}","{edf525e2b1840dcaf377df472c67d8f11f8ace1b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-10 08:58:06.878000,"{xz,aflplusplus}","{edf525e2b1840dcaf377df472c67d8f11f8ace1b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:25:39.830000,"{xz,aflplusplus}","{edf525e2b1840dcaf377df472c67d8f11f8ace1b,533e979010ca338df6fc415d87668f8187752915}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-13 08:12:01.373000,"{xz,aflplusplus}","{edf525e2b1840dcaf377df472c67d8f11f8ace1b,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 08:52:00.088000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,533e979010ca338df6fc415d87668f8187752915}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-17 06:24:34.446000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:38:59.194000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,132630d48d0f9fe50e9388f941433c85636587da}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-19 07:53:39.404000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:12:58.608000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,7777045c09c404b1274c930788317525fedb43ad}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-22 08:05:24.771000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:41:04.978000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-11-30 08:01:27.743000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:05:08.017000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-12-14 06:06:14.667000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:45:32.003000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,52dd5d479d411460c8cf2010a89f72e269d799ea}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2021-12-15 08:45:32.003000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:44:09.749000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-01-11 07:53:38.274000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:15:14.680000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,ef77d552e9b89852b293c300a5a9a9c617945f43}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-01-18 11:11:19.385000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:20:59.405000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-01-19 11:20:59.405000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:01:57.883000,"{xz,fuzz-introspector,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-01-20 08:01:57.883000,"{xz,fuzz-introspector,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:51:05.632000,"{xz,fuzz-introspector,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-01-30 10:38:22.083000,"{xz,fuzz-introspector,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:39:11.744000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,550ba4d77294e61597a5259d00769c61281e0042}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-02-06 06:45:12.253000,"{xz,aflplusplus}","{2024fbf2794885277d05378d40b2b8015a7c3b40,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 10:43:58.546000,"{xz,aflplusplus}","{f7711d228c3c32395460c82498c60a9f730d0239,550ba4d77294e61597a5259d00769c61281e0042}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-02-18 10:14:14.068000,"{xz,aflplusplus}","{f7711d228c3c32395460c82498c60a9f730d0239,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:40:29.358000,"{xz,aflplusplus}","{f0da507f22e7f4e3edb75b45b74d344244ca03fb,550ba4d77294e61597a5259d00769c61281e0042}",2220.0,3210.0,2220.0,3210.0,0.0,0.0
xz,2022-02-21 08:37:02.938000,"{xz,aflplusplus}","{f0da507f22e7f4e3edb75b45b74d344244ca03fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:46:12.381000,"{xz,aflplusplus}","{20e7a33e2d59c6a814447d3991f21e2702174b20,550ba4d77294e61597a5259d00769c61281e0042}",2220.0,3210.0,2230.0,3220.0,10.0,0.09577988042026675
xz,2022-03-06 08:48:18.528000,"{xz,aflplusplus}","{20e7a33e2d59c6a814447d3991f21e2702174b20,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:54:47.101000,"{xz,aflplusplus}","{6c6da57ae2aa962aabde6892442227063d87e88c,550ba4d77294e61597a5259d00769c61281e0042}",2230.0,3220.0,2229.0,3219.0,-1.0,-0.009551208951506851
xz,2022-03-26 11:14:23.445000,"{xz,aflplusplus}","{6c6da57ae2aa962aabde6892442227063d87e88c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 10:48:53.342000,"{xz,aflplusplus}","{bd93b776c1bd15e90661033c918cdeb354dbcc38,550ba4d77294e61597a5259d00769c61281e0042}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-04-07 10:13:15.654000,"{xz,aflplusplus}","{bd93b776c1bd15e90661033c918cdeb354dbcc38,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:39:03.208000,"{xz,aflplusplus}","{fe87b4cd5364f5bbb6a75a0299f1500c852d7c9a,550ba4d77294e61597a5259d00769c61281e0042}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-04-14 07:18:55.670000,"{xz,aflplusplus}","{fe87b4cd5364f5bbb6a75a0299f1500c852d7c9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 09:45:31.874000,"{xz,aflplusplus}","{5d8f3764ef43c35910e6d7003c0900a961ef6544,550ba4d77294e61597a5259d00769c61281e0042}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-05-02 06:03:59.059000,"{xz,aflplusplus}","{5d8f3764ef43c35910e6d7003c0900a961ef6544,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:48.445000,"{xz,aflplusplus}","{5d8f3764ef43c35910e6d7003c0900a961ef6544,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-05-23 06:15:51.394000,"{xz,aflplusplus}","{5d8f3764ef43c35910e6d7003c0900a961ef6544,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:23:27.250000,"{xz,aflplusplus}","{4773608554d1b684a05ff9c1d879cf5c42266d33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-06-02 06:10:53.819000,"{xz,aflplusplus}","{4773608554d1b684a05ff9c1d879cf5c42266d33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:18:42.460000,"{xz,aflplusplus}","{5c8ffdca20813939818843476fb212dfae8838a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-06-10 06:16:21.768000,"{xz,aflplusplus}","{5c8ffdca20813939818843476fb212dfae8838a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:05:36.036000,"{xz,aflplusplus}","{aa75c5563a760aea3aa23d997d519e702e82726b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-06-14 06:20:49.913000,"{xz,aflplusplus}","{aa75c5563a760aea3aa23d997d519e702e82726b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:26:02.359000,"{xz,aflplusplus}","{70c7555f6403553ee35539e869de0025592d8564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-06-16 06:07:41.312000,"{xz,aflplusplus}","{70c7555f6403553ee35539e869de0025592d8564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:03:27.519000,"{xz,aflplusplus}","{86a30b0255d8064169fabfd213d907016d2f9f2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-07-10 06:50:38.267000,"{xz,aflplusplus}","{86a30b0255d8064169fabfd213d907016d2f9f2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:30:49.162000,"{xz,aflplusplus}","{d1bfa3dc703325ecd974167e864a8712fdfe936e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-07-12 06:22:37.091000,"{xz,aflplusplus}","{d1bfa3dc703325ecd974167e864a8712fdfe936e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:08:50.558000,"{xz,aflplusplus}","{0c0f8e9761eb6eaf199082cf144db7ac5f9d8cb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2229.0,3219.0,0.0,0.0
xz,2022-07-13 06:08:50.558000,"{xz,aflplusplus}","{0c0f8e9761eb6eaf199082cf144db7ac5f9d8cb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:17:32.338000,"{xz,aflplusplus}","{511feb5eadb988d641b025d597f4fac7502003b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2229.0,3219.0,2246.0,3236.0,17.0,0.16156773115129397
xz,2022-07-14 06:17:32.338000,"{xz,aflplusplus}","{511feb5eadb988d641b025d597f4fac7502003b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:02:49.687000,"{xz,aflplusplus}","{2d2201bc6315deda4d43625aa510972467bd51d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
xz,2022-07-19 06:18:58.899000,"{xz,aflplusplus}","{2d2201bc6315deda4d43625aa510972467bd51d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:04:19.865000,"{xz,aflplusplus}","{b81bf0c7d1873e52a4086a9abb494471d652cb55,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2246.0,3236.0,2246.0,3236.0,0.0,0.0
