project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
clamav,2019-05-21 14:21:58.511000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361258}",2019-05-22 14:20:12.580000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361386}",38222.0,106036.0,38223.0,106036.0,0.0,0.0009430759364761343
clamav,2019-05-22 14:20:12.580000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361386}",2019-05-23 14:23:04.625000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361498}",38223.0,106036.0,38241.0,106036.0,0.0,0.016975366856541996
clamav,2019-05-23 14:23:04.625000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361498}",2019-05-24 14:23:22.880000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361637}",38241.0,106036.0,38242.0,106036.0,0.0,0.0009430759364690289
clamav,2019-05-24 14:23:22.880000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361637}",2019-05-25 14:19:14.707000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361696}",38242.0,106036.0,38241.0,106036.0,0.0,-0.0009430759364690289
clamav,2019-05-25 14:19:14.707000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361696}",2019-05-26 14:21:17.832000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361728}",38241.0,106036.0,38241.0,106036.0,0.0,0.0
clamav,2019-05-26 14:21:17.832000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361728}",2019-05-27 14:21:04.733000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361762}",38241.0,106036.0,38242.0,106036.0,0.0,0.0009430759364690289
clamav,2019-05-27 14:21:04.733000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361762}",2019-05-28 14:19:52.177000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361823}",38242.0,106036.0,38243.0,106036.0,0.0,0.0009430759364761343
clamav,2019-05-28 14:19:52.177000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d009f9e837e683a54239d45b6c19222ae89a4bd4,361823}",2019-05-29 14:20:05.989000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9bc3a3a50caaa51f66865c31433ac87d15ee2d17,361959}",38243.0,106036.0,38262.0,106049.0,13.0,0.013495094819361952
clamav,2019-05-29 14:20:05.989000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9bc3a3a50caaa51f66865c31433ac87d15ee2d17,361959}",2019-05-30 14:17:36.778000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362093}",38262.0,106049.0,38330.0,106178.0,129.0,0.020208878400325148
clamav,2019-05-30 14:17:36.778000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362093}",2019-05-31 14:19:57.057000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362224}",38330.0,106178.0,38330.0,106178.0,0.0,0.0
clamav,2019-05-31 14:19:57.057000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362224}",2019-06-01 14:18:38.418000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362298}",38330.0,106178.0,38330.0,106178.0,0.0,0.0
clamav,2019-06-01 14:18:38.418000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362298}",2019-06-02 14:13:38.978000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362323}",38330.0,106178.0,38330.0,106178.0,0.0,0.0
clamav,2019-06-02 14:13:38.978000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362323}",2019-06-03 14:19:05.611000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362400}",38330.0,106178.0,38330.0,106178.0,0.0,0.0
clamav,2019-06-03 14:19:05.611000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362400}",2019-06-04 14:14:58.635000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362498}",38330.0,106178.0,38336.0,106178.0,0.0,0.005650888131249587
clamav,2019-06-04 14:14:58.635000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1a75f6a5916eb2618c666ae6655e7a553ca24f76,362498}",2019-06-05 14:18:21.626000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6c5805e47413034c92398ca919be903d80e63f87,362602}",38336.0,106178.0,38335.0,106175.0,-3.0,7.8325629388587e-05
clamav,2019-06-05 14:18:21.626000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6c5805e47413034c92398ca919be903d80e63f87,362602}",2019-06-06 14:26:24.730000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6c5805e47413034c92398ca919be903d80e63f87,362706}",38335.0,106175.0,38334.0,106175.0,0.0,-0.0009418412997419523
clamav,2019-06-06 14:26:24.730000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6c5805e47413034c92398ca919be903d80e63f87,362706}",2019-06-12 14:19:11.121000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363164}",38334.0,106175.0,38321.0,106155.0,-20.0,-0.005444012173846602
clamav,2019-06-12 14:19:11.121000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363164}",2019-06-13 14:18:52.701000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363265}",38321.0,106155.0,38321.0,106155.0,0.0,0.0
clamav,2019-06-13 14:18:52.701000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363265}",2019-06-14 14:23:22.039000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363396}",38321.0,106155.0,38321.0,106155.0,0.0,0.0
clamav,2019-06-14 14:23:22.039000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363396}",2019-06-15 14:20:23.192000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363493}",38321.0,106155.0,38320.0,106155.0,0.0,-0.0009420187461728347
clamav,2019-06-15 14:20:23.192000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363493}",2019-06-16 14:18:19.412000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363507}",38320.0,106155.0,38320.0,106155.0,0.0,0.0
clamav,2019-06-16 14:18:19.412000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363507}",2019-06-17 14:17:12.210000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363560}",38320.0,106155.0,38320.0,106155.0,0.0,0.0
clamav,2019-06-17 14:17:12.210000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363560}",2019-06-18 14:23:38.230000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363682}",38320.0,106155.0,38320.0,106155.0,0.0,0.0
clamav,2019-06-18 14:23:38.230000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363682}",2019-06-19 14:22:49.657000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363802}",38320.0,106155.0,38320.0,106155.0,0.0,0.0
clamav,2019-06-19 14:22:49.657000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363802}",2019-06-20 14:29:39.335000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363928}",38320.0,106155.0,38327.0,106155.0,0.0,0.006594131223209843
clamav,2019-06-20 14:29:39.335000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,363928}",2019-06-21 14:22:03.238000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364047}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-21 14:22:03.238000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364047}",2019-06-22 14:24:23.841000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364131}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-22 14:24:23.841000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364131}",2019-06-23 14:24:01.478000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364152}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-23 14:24:01.478000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364152}",2019-06-24 14:24:32.097000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364181}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-24 14:24:32.097000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364181}",2019-06-25 14:22:59.192000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364315}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-25 14:22:59.192000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364315}",2019-06-26 14:24:49.804000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364426}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-26 14:24:49.804000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0e7399e54516c9402082f1ba1d8502a960a6e55f,364426}",2019-06-28 14:24:05.884000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364644}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-28 14:24:05.884000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364644}",2019-06-29 14:22:51.974000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364713}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-29 14:22:51.974000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364713}",2019-06-30 14:22:41.105000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364721}",38327.0,106155.0,38327.0,106155.0,0.0,0.0
clamav,2019-06-30 14:22:41.105000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,7cf9ef1ac3c3afa77506bef2bb2ce5c43e3ffb31,364721}",2019-07-01 14:25:59.013000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,4321c03fd1c559da0b89175e0857972ea1b08e2a,364770}",38327.0,106155.0,38327.0,106204.0,49.0,-0.01665787420195386
clamav,2019-07-01 14:25:59.013000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,4321c03fd1c559da0b89175e0857972ea1b08e2a,364770}",2019-07-02 14:19:53.734000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,364925}",38327.0,106204.0,38327.0,106204.0,0.0,0.0
clamav,2019-07-02 14:19:53.734000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,364925}",2019-07-03 14:21:32.774000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365039}",38327.0,106204.0,38327.0,106204.0,0.0,0.0
clamav,2019-07-03 14:21:32.774000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365039}",2019-07-04 14:21:39.794000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365141}",38327.0,106204.0,38327.0,106204.0,0.0,0.0
clamav,2019-07-04 14:21:39.794000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365141}",2019-07-05 14:21:26.188000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365207}",38327.0,106204.0,38394.0,106204.0,0.0,0.06308613611540892
clamav,2019-07-05 14:21:26.188000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0d5c5cd9321824b804237fe693ac081dce8a9271,365207}",2019-07-06 14:23:55.587000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365263}",38394.0,106204.0,38394.0,106204.0,0.0,0.0
clamav,2019-07-06 14:23:55.587000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365263}",2019-07-07 14:25:45.208000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365275}",38394.0,106204.0,38394.0,106204.0,0.0,0.0
clamav,2019-07-07 14:25:45.208000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365275}",2019-07-08 14:20:38.461000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365320}",38394.0,106204.0,38394.0,106204.0,0.0,0.0
clamav,2019-07-08 14:20:38.461000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,0ed66f1384df13c36a04947886294dc5cc7a44c4,365320}",2019-07-09 14:25:31.699000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c7c458cf8fc571e80852cf3afeb72dca8c4e3d8c,365481}",38394.0,106204.0,38394.0,106204.0,0.0,0.0
clamav,2019-07-09 14:25:31.699000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c7c458cf8fc571e80852cf3afeb72dca8c4e3d8c,365481}",2019-07-10 14:23:38.655000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c23e1a36992c186d4ed24998667ff8d9a3b2a5d2,365631}",38394.0,106204.0,38391.0,106178.0,-26.0,0.006026961323513547
clamav,2019-07-10 14:23:38.655000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c23e1a36992c186d4ed24998667ff8d9a3b2a5d2,365631}",2019-07-11 14:25:12.795000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c084a6821fe035442af82ee8304ee8ec958cc448,365778}",38391.0,106178.0,38391.0,106178.0,0.0,0.0
clamav,2019-07-11 14:25:12.795000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c084a6821fe035442af82ee8304ee8ec958cc448,365778}",2019-07-12 14:24:03.454000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c084a6821fe035442af82ee8304ee8ec958cc448,365900}",38391.0,106178.0,38391.0,106178.0,0.0,0.0
clamav,2019-07-12 14:24:03.454000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c084a6821fe035442af82ee8304ee8ec958cc448,365900}",2019-07-13 14:19:27.408000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366001}",38391.0,106178.0,38391.0,106178.0,0.0,0.0
clamav,2019-07-13 14:19:27.408000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366001}",2019-07-14 14:22:08.686000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366017}",38391.0,106178.0,38394.0,106178.0,0.0,0.0028254440656283464
clamav,2019-07-14 14:22:08.686000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366017}",2019-07-15 14:21:56.194000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366064}",38394.0,106178.0,38394.0,106178.0,0.0,0.0
clamav,2019-07-15 14:21:56.194000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1f4cec6197e7e9717c959f1efb07840289197446,366064}",2019-07-16 14:24:26.652000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,eb89d69072dfc01f13131b72fe58138ec46eb57d,366208}",38394.0,106178.0,38421.0,106234.0,56.0,0.00635425705042536
clamav,2019-07-16 14:24:26.652000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,eb89d69072dfc01f13131b72fe58138ec46eb57d,366208}",2019-07-17 14:22:07.834000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,eb89d69072dfc01f13131b72fe58138ec46eb57d,366328}",38421.0,106234.0,38421.0,106234.0,0.0,0.0
clamav,2019-07-17 14:22:07.834000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,eb89d69072dfc01f13131b72fe58138ec46eb57d,366328}",2019-07-18 14:27:30.924000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366438}",38421.0,106234.0,37467.0,108774.0,2540.0,-1.7215752295463602
clamav,2019-07-18 14:27:30.924000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366438}",2019-07-19 14:23:09.693000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366578}",37467.0,108774.0,39080.0,108964.0,190.0,1.4202441695047696
clamav,2019-07-19 14:23:09.693000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366578}",2019-07-20 14:29:11.358000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366635}",39080.0,108964.0,39266.0,108964.0,0.0,0.17069857934730237
clamav,2019-07-20 14:29:11.358000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366635}",2019-07-21 14:24:05.051000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366655}",39266.0,108964.0,39274.0,108964.0,0.0,0.007341874380529134
clamav,2019-07-21 14:24:05.051000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366655}",2019-07-22 14:25:30.460000,"{clamav-fuzz-corpus,clamav-devel,libfuzzer}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c943e22c25648e2215955399c43bc1c019c5a1ee,366689}",39274.0,108964.0,39274.0,108964.0,0.0,0.0
