project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
brotli,2019-09-07 14:13:54.089000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:13:32.530000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-08 14:13:32.530000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:19:46.885000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-09 14:19:46.885000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:35:00.994000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-10 14:35:00.994000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-12 14:19:23.699000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-12 14:19:23.699000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2019-09-13 14:16:58.833000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-13 14:16:58.833000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:19:47.040000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-14 14:19:47.040000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:20:21.735000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-15 14:20:21.735000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:18:47.126000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-16 14:18:47.126000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2019-09-17 14:20:25.113000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-17 14:20:25.113000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2019-09-18 14:24:32.826000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-18 14:24:32.826000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:23:32.227000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-19 14:23:32.227000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2019-09-20 14:22:20.722000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-20 14:22:20.722000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2019-09-21 14:21:32.783000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-21 14:21:32.783000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2019-09-22 14:18:57.450000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-22 14:18:57.450000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:20:22.027000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372611}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-23 14:20:22.027000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372611}",2019-09-24 14:20:01.904000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-24 14:20:01.904000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:38:12.663000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-25 14:38:12.663000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2019-09-26 14:20:41.801000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-26 14:20:41.801000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:27:46.247000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-27 14:27:46.247000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 22:54:58.249000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-28 22:54:58.249000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:21:18.441000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-29 14:21:18.441000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:30:03.322000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-30 14:30:03.322000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:31:51.863000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-01 14:31:51.863000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:41:45.431000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-02 14:41:45.431000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:25:04.638000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-03 14:25:04.638000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2019-10-04 14:23:57.388000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-04 14:23:57.388000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2019-10-05 14:20:45.870000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-05 14:20:45.870000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:27:10.507000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-06 14:27:10.507000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:26:22.668000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-07 14:26:22.668000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2019-10-08 14:27:38.652000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-08 14:27:38.652000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2019-10-09 14:29:10.387000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-09 14:29:10.387000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:36:21.904000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-10 14:36:21.904000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",2019-10-11 14:26:46.485000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-11 14:26:46.485000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:23:32.793000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-12 14:23:32.793000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:22:47.754000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-13 14:22:47.754000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:27:42.488000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-14 14:27:42.488000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:30:12.515000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-15 14:30:12.515000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:31:54.311000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-16 14:31:54.311000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 14:29:12.367000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-17 14:29:12.367000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:28:45.300000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-18 14:28:45.300000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:24:09.827000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-19 14:24:09.827000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:28:16.303000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-20 14:28:16.303000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:29:59.151000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-21 14:29:59.151000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:29:50.711000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-10-22 14:29:50.711000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:29:48.518000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-11-22 15:22:01.327000,"{brotli,afl,libfuzzer}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:25:27.015000,"{brotli,afl}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2710.0,3113.0,0.0,3097.0,-16.0,-87.05428846771603
brotli,2019-12-19 15:18:06.972000,"{brotli,afl}","{c435f066751ef83aa4194445085a70ad9d193704,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 15:21:01.566000,"{brotli,afl}","{4b5771bee7995d3d606221caa455c044d80434df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2710.0,3113.0,2710.0,3112.0,-1.0,0.027973743080877966
brotli,2020-02-13 15:38:00.582000,"{brotli,afl}","{4b5771bee7995d3d606221caa455c044d80434df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 15:40:22.766000,"{brotli,afl}","{666c3280cc11dc433c303d79a83d4ffbdd12cc8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2710.0,3112.0,2710.0,3112.0,0.0,0.0
brotli,2020-03-18 13:51:23.349000,"{brotli,afl}","{666c3280cc11dc433c303d79a83d4ffbdd12cc8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:51:29.644000,"{brotli,afl}","{924b2b2b9dc54005edbcd85a1b872330948cdd9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2710.0,3112.0,2710.0,3112.0,0.0,0.0
brotli,2020-03-30 13:51:22.058000,"{brotli,afl}","{924b2b2b9dc54005edbcd85a1b872330948cdd9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:51:32.404000,"{brotli,afl}","{f83aa5169e3c09afa8db84d1180fd1fe8813118a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2710.0,3112.0,2710.0,3112.0,0.0,0.0
brotli,2020-05-14 13:53:08.837000,"{brotli,afl}","{f83aa5169e3c09afa8db84d1180fd1fe8813118a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:51:47.937000,"{brotli,afl}","{31754d4ffce14153b5c2addf7a11019ec23f51c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2705.0,3112.0,2707.0,3114.0,2.0,0.008399747058234652
brotli,2020-06-29 13:58:40.626000,"{brotli,afl}","{31754d4ffce14153b5c2addf7a11019ec23f51c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:56:58.233000,"{brotli,afl}","{d2ea198232916f6894f4f36ea47458c6e56bc4e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-06-30 13:56:58.233000,"{brotli,afl}","{d2ea198232916f6894f4f36ea47458c6e56bc4e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:55:10.200000,"{brotli,afl}","{d2ea198232916f6894f4f36ea47458c6e56bc4e0,518e42281f77768215851d31fc61e8970ce21481}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-07-02 13:54:56.234000,"{brotli,afl}","{d2ea198232916f6894f4f36ea47458c6e56bc4e0,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:53:38.594000,"{brotli,afl}","{fc823290a76a260b7ba6f47ab5f52064a0ce19ff,518e42281f77768215851d31fc61e8970ce21481}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-07-04 13:54:14.346000,"{brotli,afl}","{fc823290a76a260b7ba6f47ab5f52064a0ce19ff,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:52:46.426000,"{brotli,afl}","{fc823290a76a260b7ba6f47ab5f52064a0ce19ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-07-08 13:53:20.229000,"{brotli,afl}","{fc823290a76a260b7ba6f47ab5f52064a0ce19ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:56:42.676000,"{brotli,afl}","{e8155d67b0e13de3a5cbaec63c8a3ea6e6231e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-07-09 13:56:42.676000,"{brotli,afl}","{e8155d67b0e13de3a5cbaec63c8a3ea6e6231e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:55:21.977000,"{brotli,afl}","{0c5603e07bed1d5fbb45e38f9bdf0e4560fde3f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2707.0,3114.0,2707.0,3114.0,0.0,0.0
brotli,2020-08-26 08:31:18.200000,"{brotli,afl}","{0c5603e07bed1d5fbb45e38f9bdf0e4560fde3f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:08:23.619000,"{brotli,afl}","{d518e55ba7f335cb318396e47c1e05c4205d6c4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2559.0,2952.0,2561.0,2954.0,2.0,0.00901354646586583
brotli,2020-08-27 06:08:23.619000,"{brotli,afl}","{d518e55ba7f335cb318396e47c1e05c4205d6c4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:08:10.517000,"{brotli,afl}","{e61745a6b7add50d380cfd7d3883dd6c62fc2c71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2561.0,2954.0,0.0,0.0
brotli,2020-08-28 06:08:10.517000,"{brotli,afl}","{e61745a6b7add50d380cfd7d3883dd6c62fc2c71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 09:30:41.908000,"{brotli,afl}","{0545759b2ed9b69e3f21fd0ac954bee78f3104b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2561.0,2954.0,0.0,0.0
brotli,2020-09-02 07:13:17.201000,"{brotli,afl}","{0545759b2ed9b69e3f21fd0ac954bee78f3104b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 07:21:23.545000,"{brotli,afl}","{09b0992b6acb7faa6fd3b23f9bc036ea117230fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2561.0,2954.0,0.0,0.0
brotli,2020-09-05 08:57:51.433000,"{brotli,afl}","{09b0992b6acb7faa6fd3b23f9bc036ea117230fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 08:30:33.251000,"{brotli,afl}","{7e8e207ce22a8eb6ce0148015fe3f560ac1e48b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2561.0,2954.0,0.0,0.0
brotli,2020-09-07 08:30:33.251000,"{brotli,afl}","{7e8e207ce22a8eb6ce0148015fe3f560ac1e48b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 08:33:38.661000,"{brotli,afl}","{90fd2b60cc24e03224bdf1843e4181e985800218,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2561.0,2954.0,0.0,0.0
brotli,2020-09-08 08:33:38.661000,"{brotli,afl}","{90fd2b60cc24e03224bdf1843e4181e985800218,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:35:22.834000,"{brotli,afl}","{0cd2e3926e95e7e2930f57ae3f4885508d462a25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2561.0,2954.0,2550.0,2954.0,0.0,-0.37237643872714443
brotli,2020-09-21 07:51:36.565000,"{brotli,afl}","{0cd2e3926e95e7e2930f57ae3f4885508d462a25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 10:31:05.858000,"{brotli,afl}","{f2ca32eda6508f7eeb5b50d30ac6335edec173c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2550.0,2954.0,2550.0,2954.0,0.0,0.0
