project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
leptonica,2019-04-10 14:01:41.159000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{1a90133b150a65fdd63cd129109d56a457ee2529,5857929f95c933bdf03e40a65ec73fe31d3f667e,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,f9fc01c331aa901375ff084b7421559f878ccf0b,cacf7f1d4e3d44d871b605da3b647f07d718623f,f03cd0c6918e517bbf3d4971b217189a8625a5b7,358083}",2019-04-11 13:58:24.403000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{9563fb4bfc3c26d8625c6a189e07f3baa77baed8,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,f9fc01c331aa901375ff084b7421559f878ccf0b,cacf7f1d4e3d44d871b605da3b647f07d718623f,b904d4eed1a25ca9d2dbee341de42c5b718c5ed3,358165}",20923.0,227656.0,20911.0,227690.0,34.0,-0.006642720856659068
leptonica,2019-04-11 13:58:24.403000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{9563fb4bfc3c26d8625c6a189e07f3baa77baed8,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,f9fc01c331aa901375ff084b7421559f878ccf0b,cacf7f1d4e3d44d871b605da3b647f07d718623f,b904d4eed1a25ca9d2dbee341de42c5b718c5ed3,358165}",2019-04-12 13:53:27.613000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{8ac2831f3d2d52eb86837588e7579e883a0593fd,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,b904d4eed1a25ca9d2dbee341de42c5b718c5ed3,358283}",20911.0,227690.0,21671.0,227682.0,-8.0,0.3341215898741563
leptonica,2019-04-12 13:53:27.613000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{8ac2831f3d2d52eb86837588e7579e883a0593fd,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,b904d4eed1a25ca9d2dbee341de42c5b718c5ed3,358283}",2019-04-13 13:57:30.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358331}",21671.0,227682.0,21527.0,227685.0,3.0,-0.06337068449576044
leptonica,2019-04-13 13:57:30.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358331}",2019-04-14 13:54:51.980000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358356}",21527.0,227685.0,21527.0,227685.0,0.0,0.0
leptonica,2019-04-14 13:54:51.980000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a627bd26a375f5c41d54f90a47c838157d1bec97,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358356}",2019-04-15 14:01:51.555000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358405}",21527.0,227685.0,21582.0,227703.0,18.0,0.023406871564340292
leptonica,2019-04-15 14:01:51.555000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a880ca239b447968493dd2fed3850e766d6305cc,7bc9fca4309563d66b0c5665a616285d0e9baeb4,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4ca0b50e955a00d4144c422c652e4efd83f44517,358405}",2019-04-16 14:06:45.775000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a821aee3b173d597fb987b7ff578c30c3152de85,2b05d47bc213232742ee1178a043893c24a208db,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,36da366dd7d34bbb5b199cac5fc798f58af0be83,358489}",21582.0,227703.0,21593.0,227761.0,58.0,0.00241598918344188
leptonica,2019-04-16 14:06:45.775000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{a821aee3b173d597fb987b7ff578c30c3152de85,2b05d47bc213232742ee1178a043893c24a208db,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,36da366dd7d34bbb5b199cac5fc798f58af0be83,358489}",2019-04-17 14:01:21.941000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b85f7d7790bcaae3d4213e58613a51818531bbd3,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,60dce9655a20fb76593f5a317a421ba146144340,358578}",21593.0,227761.0,21008.0,227752.0,-9.0,-0.2564836973206006
leptonica,2019-04-17 14:01:21.941000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b85f7d7790bcaae3d4213e58613a51818531bbd3,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,17ed1438794efb994795239e13aecc92ba4d1ed5,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,60dce9655a20fb76593f5a317a421ba146144340,358578}",2019-04-18 14:00:44.116000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{af3531ee35fc7c60b576faafe2be5b9185978929,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,0e7f854897475824c6da84d68138585c516e7aaa,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,60dce9655a20fb76593f5a317a421ba146144340,358664}",21008.0,227752.0,20887.0,227760.0,8.0,-0.05345009021021241
leptonica,2019-04-18 14:00:44.116000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{af3531ee35fc7c60b576faafe2be5b9185978929,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,0e7f854897475824c6da84d68138585c516e7aaa,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,60dce9655a20fb76593f5a317a421ba146144340,358664}",2019-04-19 13:59:54.854000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{9ad7ea44ec9644c618c2e82be5960d868e48745d,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,c25965182437752c3d1d8ab2bb406f39eef21029,358756}",20887.0,227760.0,20910.0,227693.0,-67.0,0.012799828800346802
leptonica,2019-04-19 13:59:54.854000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{9ad7ea44ec9644c618c2e82be5960d868e48745d,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,c25965182437752c3d1d8ab2bb406f39eef21029,358756}",2019-04-20 14:00:39.991000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,11386cfe4bea0d3a9663a6049e49951454d876d8,358816}",20910.0,227693.0,20791.0,227692.0,-1.0,-0.05222325150631768
leptonica,2019-04-20 14:00:39.991000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,11386cfe4bea0d3a9663a6049e49951454d876d8,358816}",2019-04-21 14:00:22.058000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,11386cfe4bea0d3a9663a6049e49951454d876d8,358850}",20791.0,227692.0,20793.0,227692.0,0.0,0.0008783795653766191
leptonica,2019-04-21 14:00:22.058000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,11386cfe4bea0d3a9663a6049e49951454d876d8,358850}",2019-04-22 14:00:46,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0481a9a059ed619a75d32b14c666b4948db49b29,358886}",20793.0,227692.0,22701.0,227694.0,2.0,0.8378865312818853
leptonica,2019-04-22 14:00:46,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,a40189cf881e9f0db80511c382292a5604c3c3d1,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0481a9a059ed619a75d32b14c666b4948db49b29,358886}",2019-04-23 14:03:36.921000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,216387f6f7ee043df24a84ab2dc53d2827148b5e,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,358987}",22701.0,227694.0,22697.0,227675.0,-19.0,-0.0009248743429370876
leptonica,2019-04-23 14:03:36.921000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{b758250eb1a8c5d81e36bc9111a427472d7946c2,aa9db616774e24af7ab2fbcddd5711057b8a901e,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,216387f6f7ee043df24a84ab2dc53d2827148b5e,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,358987}",2019-04-24 14:01:39.026000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{3d673f327592031049434c9f8b27bbfd88452b80,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,216387f6f7ee043df24a84ab2dc53d2827148b5e,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359093}",22697.0,227675.0,22696.0,227681.0,6.0,-0.0007019215870034401
leptonica,2019-04-24 14:01:39.026000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{3d673f327592031049434c9f8b27bbfd88452b80,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,216387f6f7ee043df24a84ab2dc53d2827148b5e,c824479e4c21974cd934502aa186d18bb548db9e,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359093}",2019-04-25 13:58:16.746000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359190}",22696.0,227681.0,23076.0,227681.0,0.0,0.16690018051572153
leptonica,2019-04-25 13:58:16.746000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359190}",2019-04-26 13:59:57.494000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359308}",23076.0,227681.0,21125.0,227681.0,0.0,-0.8569006636478225
leptonica,2019-04-26 13:59:57.494000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359308}",2019-04-27 13:59:50.580000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359378}",21125.0,227681.0,21125.0,227681.0,0.0,0.0
leptonica,2019-04-27 13:59:50.580000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359378}",2019-04-28 13:59:57.245000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,af74175013c951a5c28a406c7070294cbe93239a,359399}",21125.0,227681.0,23079.0,227724.0,43.0,0.8563042617670611
leptonica,2019-04-28 13:59:57.245000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,af74175013c951a5c28a406c7070294cbe93239a,359399}",2019-04-29 14:02:08.790000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,daaf32c61212d9a29b4396dd85ab03678cb4e451,359448}",23079.0,227724.0,23076.0,227729.0,5.0,-0.0015398705624978248
leptonica,2019-04-29 14:02:08.790000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{585b5a10390831c7878feae12701f143f80ec9b8,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,daaf32c61212d9a29b4396dd85ab03678cb4e451,359448}",2019-04-30 14:01:30.834000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{69baaee3e42f90dedea2c946bc19bfeac4e782ee,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,89e3531cf8545577c613bd8a7be110d90df54bad,359562}",23076.0,227729.0,23076.0,227733.0,4.0,-0.00017798205433372516
leptonica,2019-04-30 14:01:30.834000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{69baaee3e42f90dedea2c946bc19bfeac4e782ee,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,89e3531cf8545577c613bd8a7be110d90df54bad,359562}",2019-05-01 13:57:18.917000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{f8178ec74e9a1a56a7e7a9c68fee50478494b308,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,db1744815725d2640a84fee03e7fb419900b3c5e,359679}",23076.0,227733.0,20688.0,227744.0,11.0,-1.0490351539752591
leptonica,2019-05-01 13:57:18.917000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{f8178ec74e9a1a56a7e7a9c68fee50478494b308,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,db1744815725d2640a84fee03e7fb419900b3c5e,359679}",2019-05-02 13:57:07.352000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{f8178ec74e9a1a56a7e7a9c68fee50478494b308,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,7c479fcbda091ea24b4745c6364a2e49fcff4a0f,359785}",20688.0,227744.0,20688.0,227744.0,0.0,0.0
leptonica,2019-05-02 13:57:07.352000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{f8178ec74e9a1a56a7e7a9c68fee50478494b308,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,7c479fcbda091ea24b4745c6364a2e49fcff4a0f,359785}",2019-05-03 14:03:15.518000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica,libfuzzer}","{bfbef51afbd560cfed52075a1984dcc0fc80c0c5,6399d0a699b1756337cd0589bf3de0b4fad48b20,dce101373d87445ed55a385fddad02d8a8751de4,1326988d1091202be426aba07d0061b6759862ff,301f7a14295a3bdfaf406dbb5004d0784dc137ea,453be8a9ce57057b2a88ef32486d407f2a47dbfc,cacf7f1d4e3d44d871b605da3b647f07d718623f,2e9830eebec9f9a1b3ca6e7bf93611b915c6ad31,359883}",20688.0,227744.0,20483.0,227755.0,11.0,-0.09044772988626804
