project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
postgis,2021-07-06 08:32:30.587000,"{postgis,aflplusplus}","{176689092ee63b221992ce888f318c1f3c7cf84a,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:22:20.663000,"{postgis,aflplusplus}","{098c52a9c998b8d0b520c5b934f0389ea2acad6b,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-07 08:22:20.663000,"{postgis,aflplusplus}","{098c52a9c998b8d0b520c5b934f0389ea2acad6b,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 08:36:10.769000,"{postgis,aflplusplus}","{c6d0af446c1c88ca369b03eab461b6267a7496f5,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-09 08:36:10.769000,"{postgis,aflplusplus}","{c6d0af446c1c88ca369b03eab461b6267a7496f5,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 09:04:34.211000,"{postgis,aflplusplus}","{419a215012734c49e6d5bb5575c279d62a61b4f2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-10 09:04:34.211000,"{postgis,aflplusplus}","{419a215012734c49e6d5bb5575c279d62a61b4f2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 06:11:55.470000,"{postgis,aflplusplus}","{5b4eff458245cb030f76a53ae4ae15c991d31357,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-12 06:11:55.470000,"{postgis,aflplusplus}","{5b4eff458245cb030f76a53ae4ae15c991d31357,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:25:43.672000,"{postgis,aflplusplus}","{104b72cfb5dd5bd2ba9bbdf4fdb726a5dff5591b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-13 10:25:43.672000,"{postgis,aflplusplus}","{104b72cfb5dd5bd2ba9bbdf4fdb726a5dff5591b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 10:47:01.685000,"{postgis,aflplusplus}","{2560e05787a5cf9b70ad5a59868344c6ad609a71,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-14 10:47:01.685000,"{postgis,aflplusplus}","{2560e05787a5cf9b70ad5a59868344c6ad609a71,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:00:49.095000,"{postgis,aflplusplus}","{40b8e63bdb055547d695727bc5c5df57f41c7d4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21761.0,3799.0,21784.0,23.0,-0.018432347620173317
postgis,2021-07-15 11:00:49.095000,"{postgis,aflplusplus}","{40b8e63bdb055547d695727bc5c5df57f41c7d4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:10:30.633000,"{postgis,aflplusplus}","{8ed39fe907fedd88758020d49a0357aff6afefbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21784.0,0.0,0.0
postgis,2021-07-16 12:10:30.633000,"{postgis,aflplusplus}","{8ed39fe907fedd88758020d49a0357aff6afefbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 08:38:35.831000,"{postgis,aflplusplus}","{ccf1cae72a34d4ad383f8463d06332185327ac8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21784.0,0.0,0.0
postgis,2021-07-21 08:07:29.436000,"{postgis,aflplusplus}","{ccf1cae72a34d4ad383f8463d06332185327ac8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:38:14.039000,"{postgis,aflplusplus}","{7b5c250db94759568ccc9a578c8eebb05208d2c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21784.0,0.0,0.0
postgis,2021-07-25 06:04:52.337000,"{postgis,aflplusplus}","{7b5c250db94759568ccc9a578c8eebb05208d2c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:54:18.017000,"{postgis,aflplusplus}","{53e6e0c2a94163d185b5b8b558d7780e0f74e710,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21784.0,0.0,0.0
postgis,2021-07-26 09:54:18.017000,"{postgis,aflplusplus}","{53e6e0c2a94163d185b5b8b558d7780e0f74e710,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 11:37:07.167000,"{postgis,aflplusplus}","{ff9de2c109dccd338ed5678bd334cbfe797cee8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21784.0,0.0,0.0
postgis,2021-07-28 10:55:08.255000,"{postgis,aflplusplus}","{ff9de2c109dccd338ed5678bd334cbfe797cee8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 06:04:47.501000,"{postgis,aflplusplus}","{43b7eeb630f6e480b60b3ab32091c1e186090407,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21784.0,3799.0,21785.0,1.0,-0.0008005235284791468
postgis,2021-07-29 06:04:47.501000,"{postgis,aflplusplus}","{43b7eeb630f6e480b60b3ab32091c1e186090407,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 09:53:55.511000,"{postgis,aflplusplus}","{f2aae9882ea820190433da5b727488ae1ba87625,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21785.0,3799.0,21785.0,0.0,0.0
postgis,2021-07-30 09:53:55.511000,"{postgis,aflplusplus}","{f2aae9882ea820190433da5b727488ae1ba87625,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 09:20:19.838000,"{postgis,aflplusplus}","{f86f090b0d4efa4b641538debab83014720baea1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3799.0,21785.0,3801.0,21787.0,2.0,0.007578959513065087
postgis,2021-08-02 07:59:20.638000,"{postgis,aflplusplus}","{f86f090b0d4efa4b641538debab83014720baea1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:18:39.679000,"{postgis,aflplusplus}","{876e74cd8617cd75b79b2708867fcc70ffa75b01,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21787.0,3801.0,21787.0,0.0,0.0
postgis,2021-08-05 07:49:14.963000,"{postgis,aflplusplus}","{876e74cd8617cd75b79b2708867fcc70ffa75b01,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 06:11:11.311000,"{postgis,aflplusplus}","{177de9ca1c1f4fa6cc57271c5810bcc26ebade84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21787.0,3801.0,21787.0,0.0,0.0
postgis,2021-08-10 06:25:16.283000,"{postgis,aflplusplus}","{177de9ca1c1f4fa6cc57271c5810bcc26ebade84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:34:37.878000,"{postgis,aflplusplus}","{db1d141fa287987a0526a1d9b08939ce523965cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21787.0,3801.0,21787.0,0.0,0.0
postgis,2021-08-11 07:34:37.878000,"{postgis,aflplusplus}","{db1d141fa287987a0526a1d9b08939ce523965cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 10:10:05.105000,"{postgis,aflplusplus}","{b4f0beefdc3bcd2ed555ce9da6f096655e875ec3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21787.0,3801.0,21803.0,16.0,-0.012802776501526836
postgis,2021-08-12 10:10:05.105000,"{postgis,aflplusplus}","{b4f0beefdc3bcd2ed555ce9da6f096655e875ec3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 07:35:30.301000,"{postgis,aflplusplus}","{9ee72d5cb6e9b049c1b048f77d28140e18b18504,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-13 07:35:30.301000,"{postgis,aflplusplus}","{9ee72d5cb6e9b049c1b048f77d28140e18b18504,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:04:57.534000,"{postgis,aflplusplus}","{4ffb70ab4c05776a0be70ecfd98e5d26f33e6d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-17 10:53:23.209000,"{postgis,aflplusplus}","{4ffb70ab4c05776a0be70ecfd98e5d26f33e6d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 10:10:04.479000,"{postgis,aflplusplus}","{0485c13d40a0d57e56275d89faef987a7a673518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-20 00:24:14.212000,"{postgis,aflplusplus}","{0485c13d40a0d57e56275d89faef987a7a673518,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 06:04:39.123000,"{postgis,aflplusplus}","{83966ec3f438f0b67026a098e45acbe72d70bb24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-20 06:04:39.123000,"{postgis,aflplusplus}","{83966ec3f438f0b67026a098e45acbe72d70bb24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:54:03.578000,"{postgis,aflplusplus}","{57874107e3e9d96fea06ae2e3e9390462f12ed24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-21 08:54:03.578000,"{postgis,aflplusplus}","{57874107e3e9d96fea06ae2e3e9390462f12ed24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 06:32:51.222000,"{postgis,aflplusplus}","{89e3ce9ac5f9832aa24e19ac687b3f8a993d1119,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-22 06:32:51.222000,"{postgis,aflplusplus}","{89e3ce9ac5f9832aa24e19ac687b3f8a993d1119,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:10:59.539000,"{postgis,aflplusplus}","{7a4f76ddfc74e9f9af468a710103e1ce08a6cda9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-24 07:19:43.467000,"{postgis,aflplusplus}","{7a4f76ddfc74e9f9af468a710103e1ce08a6cda9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:37:57.816000,"{postgis,aflplusplus}","{ffd29fedecd3fa771443308e1a6d98c3a18f6f2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-24 19:37:57.816000,"{postgis,aflplusplus}","{ffd29fedecd3fa771443308e1a6d98c3a18f6f2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:35:25.543000,"{postgis,aflplusplus}","{d02637045e019c810cf0aeac3d95f3d255eff05f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-25 08:35:25.543000,"{postgis,aflplusplus}","{d02637045e019c810cf0aeac3d95f3d255eff05f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:22:19.140000,"{postgis,aflplusplus}","{4b64d38dd391e36b9cfe9c0e2bdf747e2c3e9d22,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21803.0,0.0,0.0
postgis,2021-08-26 06:22:19.140000,"{postgis,aflplusplus}","{4b64d38dd391e36b9cfe9c0e2bdf747e2c3e9d22,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:08:31.982000,"{postgis,aflplusplus}","{45e491242d9d63beb7eac0961b16439d00c93bd4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21803.0,3801.0,21812.0,9.0,-0.007193307653896142
postgis,2021-08-30 10:08:31.982000,"{postgis,aflplusplus}","{45e491242d9d63beb7eac0961b16439d00c93bd4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:36:41.287000,"{postgis,aflplusplus}","{5f4b44edb30c8609d3f812d1f0bc6fd07d750f0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21812.0,3801.0,21812.0,0.0,0.0
postgis,2021-08-31 06:36:41.287000,"{postgis,aflplusplus}","{5f4b44edb30c8609d3f812d1f0bc6fd07d750f0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:58:27.632000,"{postgis,aflplusplus}","{7a7736ae6526e574bc4e9048c69895260511d93d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21812.0,3801.0,21812.0,0.0,0.0
postgis,2021-09-01 19:16:14.936000,"{postgis,aflplusplus}","{7a7736ae6526e574bc4e9048c69895260511d93d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 10:00:24.402000,"{postgis,aflplusplus}","{e69072308dee479914007c1365b1269917745698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21812.0,3801.0,21812.0,0.0,0.0
postgis,2021-09-02 10:00:24.402000,"{postgis,aflplusplus}","{e69072308dee479914007c1365b1269917745698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:57:46.187000,"{postgis,aflplusplus}","{9903f546f0087c9bd135d483b8ad74a8e987c5b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21812.0,3801.0,21833.0,21.0,-0.01676132166056732
postgis,2021-09-03 09:57:46.187000,"{postgis,aflplusplus}","{9903f546f0087c9bd135d483b8ad74a8e987c5b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:06:17.496000,"{postgis,aflplusplus}","{e2a545c1bac422c4a34b10dfec79c59963aed71e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21833.0,3801.0,21833.0,0.0,0.0
postgis,2021-09-04 06:06:17.496000,"{postgis,aflplusplus}","{e2a545c1bac422c4a34b10dfec79c59963aed71e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:31:08.692000,"{postgis,aflplusplus}","{884258173c78203a99e843739122e2a43cbb6369,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21833.0,3801.0,21833.0,0.0,0.0
postgis,2021-09-05 08:31:08.692000,"{postgis,aflplusplus}","{884258173c78203a99e843739122e2a43cbb6369,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 07:09:33.820000,"{postgis,aflplusplus}","{364d7480586c29b59cecddfb03294d0164ae3d88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21833.0,3801.0,21833.0,0.0,0.0
postgis,2021-09-07 07:50:28.168000,"{postgis,aflplusplus}","{364d7480586c29b59cecddfb03294d0164ae3d88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:41:29.449000,"{postgis,aflplusplus}","{6f9f76b7395f5c27c69c2136c53608e44ba0d38f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21833.0,3801.0,21833.0,0.0,0.0
postgis,2021-09-09 18:37:58.794000,"{postgis,aflplusplus}","{6f9f76b7395f5c27c69c2136c53608e44ba0d38f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:23:47.427000,"{postgis,aflplusplus}","{3083021ce2e170e0e76cf0408033c18c9bec3787,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3801.0,21833.0,3574.0,21880.0,47.0,-1.074873995731771
