project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bearssl,2020-12-30 06:15:58.559000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,20b4999925f3e25b70dbdc6fdc46ecfd9be4f3bc,cf3c24bb259f6590ce790a00795fa4d3ee50e253,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:24:32.293000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,41e377cd00683e3cb80b7a6207e855938596ca73,cf3c24bb259f6590ce790a00795fa4d3ee50e253,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20784.0,56778.0,20789.0,56778.0,0.0,0.008806227764274865
bearssl,2020-12-31 06:24:32.293000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,41e377cd00683e3cb80b7a6207e855938596ca73,cf3c24bb259f6590ce790a00795fa4d3ee50e253,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 08:53:37.744000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20789.0,56778.0,20789.0,56778.0,0.0,0.0
bearssl,2021-01-03 07:06:37.907000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bcb44a0a09ecfddf5c20480361c1be460f2b0683,cf3c24bb259f6590ce790a00795fa4d3ee50e253,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:48:38.661000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bf37466f96e065570f92ab38e9344f41acf390e7,afcdecd410e3707061eb392d922be950203481bd,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20789.0,56778.0,20787.0,56778.0,0.0,-0.003522491105705683
bearssl,2021-01-04 08:48:38.661000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bf37466f96e065570f92ab38e9344f41acf390e7,afcdecd410e3707061eb392d922be950203481bd,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 08:59:33.730000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef797f72d1085bdc04d587ead1c4868ac2bf5bdc,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20787.0,56778.0,20787.0,56797.0,19.0,-0.012247287970083676
bearssl,2021-01-05 08:59:33.730000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef797f72d1085bdc04d587ead1c4868ac2bf5bdc,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 09:44:33.734000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,59a745d166e04211eb381f54e9866f2d2f93df94,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20787.0,56797.0,20782.0,56802.0,5.0,-0.012024115701841254
bearssl,2021-01-06 09:44:33.734000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,59a745d166e04211eb381f54e9866f2d2f93df94,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 09:03:54.506000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7a762acac11034e8bcdfef16a8971c79a06863f9,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20782.0,56802.0,20787.0,56802.0,0.0,0.008802506953976774
bearssl,2021-01-08 06:47:48.099000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7a762acac11034e8bcdfef16a8971c79a06863f9,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 09:13:54.490000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4e8446b034bedf4de1629be826efa0c804e23a96,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20789.0,56802.0,20768.0,56901.0,99.0,-0.10058359743963763
bearssl,2021-01-09 09:13:54.490000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4e8446b034bedf4de1629be826efa0c804e23a96,74c3070b6ec47e96d09c48b369944fa8b5d588a6,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:10:41.736000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",20768.0,56901.0,21429.0,56898.0,-3.0,1.16365242081352
bearssl,2021-01-11 07:39:56.326000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0439e31591225d4622d7801948e51b674fa67049,854b79287818a01137aa78e59e36ab10240bf13b,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:14:27.008000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a9ba0437b9549eae26f10755b705366b99598f99,25dfe1d2f30447ba73181cf784e1e26a6be31f07,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21432.0,56898.0,21434.0,56911.0,13.0,-0.005089987221907677
bearssl,2021-01-13 08:29:31.683000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a9ba0437b9549eae26f10755b705366b99598f99,25dfe1d2f30447ba73181cf784e1e26a6be31f07,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:25:31.578000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1e9dc133f368071cc6c7b5e067e79f476b1bc71a,58241a29b8c6a2a560af555b0203a56d499fe35e,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21436.0,56911.0,21403.0,56783.0,-128.0,0.026790168272228243
bearssl,2021-01-16 09:25:31.578000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1e9dc133f368071cc6c7b5e067e79f476b1bc71a,58241a29b8c6a2a560af555b0203a56d499fe35e,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 07:14:18.852000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,922d185e59d99207d30bb6e27605dc098ceb502f,58241a29b8c6a2a560af555b0203a56d499fe35e,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21403.0,56783.0,21405.0,56783.0,0.0,0.003522180934439234
bearssl,2021-01-17 07:14:18.852000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,922d185e59d99207d30bb6e27605dc098ceb502f,58241a29b8c6a2a560af555b0203a56d499fe35e,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 08:53:39.278000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4a4f2abcb82222f919f8d439b2f97727ed95dadc,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21405.0,56783.0,21403.0,56783.0,0.0,-0.003522180934439234
bearssl,2021-01-18 08:53:39.278000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4a4f2abcb82222f919f8d439b2f97727ed95dadc,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:11:24.708000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4d904ccf3657a19663566c61ab0a349eaa270ff8,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21403.0,56783.0,21405.0,56783.0,0.0,0.003522180934439234
bearssl,2021-01-19 06:11:24.708000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,022038a7f6e0c8168f5868c4464f4bc3c8af9b12,4d904ccf3657a19663566c61ab0a349eaa270ff8,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:51:17.277000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,188933c76c655aa736c843e2a1af98095bdae08c,4d904ccf3657a19663566c61ab0a349eaa270ff8,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21405.0,56783.0,21405.0,56783.0,0.0,0.0
bearssl,2021-01-20 06:51:17.277000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,188933c76c655aa736c843e2a1af98095bdae08c,4d904ccf3657a19663566c61ab0a349eaa270ff8,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:26:20.423000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfeac9da4201bf2873e130f731c7aa2494be6c08,5fd147720fe9eb1416623090b823d472ff6ef3f4,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21405.0,56783.0,21405.0,56783.0,0.0,0.0
bearssl,2021-01-21 06:26:20.423000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,bfeac9da4201bf2873e130f731c7aa2494be6c08,5fd147720fe9eb1416623090b823d472ff6ef3f4,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:50:02.582000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21405.0,56783.0,21405.0,56783.0,0.0,0.0
bearssl,2021-01-22 08:50:02.582000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea17797dac4b3a4adf4c28c7e342651547aa2348,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 10:06:41.183000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,895407701072d252ee6805cbb3b8967ad6a354f2,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21405.0,56783.0,21423.0,56803.0,20.0,0.018415878932174223
bearssl,2021-01-23 10:06:41.183000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,895407701072d252ee6805cbb3b8967ad6a354f2,ef11b8dddd4b7bfd5bd0101e969c2b947ed5d586,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 09:13:58.308000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,895407701072d252ee6805cbb3b8967ad6a354f2,b902fc4721fb9c23a7c9836acb8c0a7d9ea40185,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",21423.0,56803.0,21425.0,56803.0,0.0,0.0035209407953828986
bearssl,2021-01-25 06:49:15.950000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,895407701072d252ee6805cbb3b8967ad6a354f2,b902fc4721fb9c23a7c9836acb8c0a7d9ea40185,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:10:55.727000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,972a597dac73e4193bed968f7bf8bbb57becb9e6,b902fc4721fb9c23a7c9836acb8c0a7d9ea40185,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21406.0,56803.0,21425.0,56806.0,3.0,0.03145699595115303
bearssl,2021-01-26 09:10:55.727000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,972a597dac73e4193bed968f7bf8bbb57becb9e6,b902fc4721fb9c23a7c9836acb8c0a7d9ea40185,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 09:40:11.859000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8449c50349fc18eb2041a42dcf5802f842942b75,054ccc027882251d53fa99f0d3ff145217d178c7,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21425.0,56806.0,21423.0,56806.0,0.0,-0.003520754849837715
bearssl,2021-01-27 09:40:11.859000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8449c50349fc18eb2041a42dcf5802f842942b75,054ccc027882251d53fa99f0d3ff145217d178c7,b2ec2030e40acf5e9e4cd0f2669aacb27eadb540,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:16:22.136000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,36b15b57818be99ecce0c64c07fa3197c73b821e,054ccc027882251d53fa99f0d3ff145217d178c7,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21423.0,56806.0,21417.0,56806.0,0.0,-0.01056226454952025
bearssl,2021-01-28 07:16:22.136000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,36b15b57818be99ecce0c64c07fa3197c73b821e,054ccc027882251d53fa99f0d3ff145217d178c7,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:06:40.476000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,354a934228d9892291a08c72115d9758e3079ee8,054ccc027882251d53fa99f0d3ff145217d178c7,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21417.0,56806.0,21425.0,56806.0,0.0,0.014083019399357966
bearssl,2021-01-29 08:06:40.476000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,354a934228d9892291a08c72115d9758e3079ee8,054ccc027882251d53fa99f0d3ff145217d178c7,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:34:23.444000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3bebc46e83f4a411cce95f9ca1cb5caadf146c9,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21425.0,56806.0,21425.0,56806.0,0.0,0.0
bearssl,2021-01-30 08:34:23.444000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3bebc46e83f4a411cce95f9ca1cb5caadf146c9,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 07:38:25.183000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,182957f9972182b573817257827db5cd0c844884,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21425.0,56806.0,21423.0,56806.0,0.0,-0.003520754849837715
bearssl,2021-01-31 07:38:25.183000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,182957f9972182b573817257827db5cd0c844884,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:30:12.499000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,35bd01a467a9ed4d64e6c945556634d3f1a12a54,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636}",21423.0,56806.0,21425.0,56806.0,0.0,0.003520754849837715
bearssl,2021-02-01 06:30:12.499000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,35bd01a467a9ed4d64e6c945556634d3f1a12a54,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:49:07.027000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fbfceb1b9438b4d4cac7c2349ee41ddc9db49b62,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",21425.0,56806.0,21423.0,56806.0,0.0,-0.003520754849837715
bearssl,2021-02-02 09:49:07.027000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus,afl}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fbfceb1b9438b4d4cac7c2349ee41ddc9db49b62,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:30:22.157000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fbfceb1b9438b4d4cac7c2349ee41ddc9db49b62,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",21423.0,56806.0,21425.0,56806.0,0.0,0.003520754849837715
bearssl,2021-02-04 06:15:31.186000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fbfceb1b9438b4d4cac7c2349ee41ddc9db49b62,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 08:28:39.276000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,36d6be20b94a36a4d4d94e30994a567ea72d9836,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",21425.0,56806.0,21425.0,56806.0,0.0,0.0
bearssl,2021-02-06 06:25:36.380000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,36d6be20b94a36a4d4d94e30994a567ea72d9836,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:01:13.599000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5fdf7b2e3fe603a879d3f3a06083aeccb59f7b46,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,a763c61d89f90330bcde7c294c57cfccda1431b8}",21423.0,56806.0,21431.0,57151.0,345.0,-0.2136591682219091
bearssl,2021-02-07 08:01:13.599000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,5fdf7b2e3fe603a879d3f3a06083aeccb59f7b46,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:30:06.253000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7ed9e6cdb3db61a7483afd1f31473aae901fd0df,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",21431.0,57151.0,21431.0,57151.0,0.0,0.0
bearssl,2021-02-08 08:30:06.253000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7ed9e6cdb3db61a7483afd1f31473aae901fd0df,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:33:38.100000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,04fefea284821610af211cabc4a805bc52e2b770,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",21431.0,57151.0,21442.0,57175.0,24.0,0.003498491408130633
bearssl,2021-02-12 08:54:49.362000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,04fefea284821610af211cabc4a805bc52e2b770,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 06:24:26.561000,"{cryptofuzz-corpora,cryptofuzz,botan,BearSSL,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,65baf06e8c269660b9e89c6346bdea0105d9f3b5,4ed2f03e18b472fa7388f975a2b4976a56cdeacc,79b1a9996c094ff593ae50bc4edc1f349f39dd6d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",21440.0,57175.0,21442.0,57180.0,5.0,0.00021870349205954653
