project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flac,2022-11-03 06:20:30.947000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,b32e5cbf9818ca23dd22aaa75522042c16ea7d17,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:30:10.749000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9ca1e062c24e6f5ce22aca4088dfc6c92d57b7c4,baa82e7189677bb9086beb5d9b5e58018d991607}",17272.0,20696.0,17271.0,20696.0,0.0,-0.004831851565512579
flac,2022-11-04 06:30:10.749000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9ca1e062c24e6f5ce22aca4088dfc6c92d57b7c4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:08:05.279000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3975b3e6a214ebf86460ec196dbe21dc4dedfb24,baa82e7189677bb9086beb5d9b5e58018d991607}",17271.0,20696.0,17267.0,20696.0,0.0,-0.01932740626207874
flac,2022-11-06 06:43:05.150000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3975b3e6a214ebf86460ec196dbe21dc4dedfb24,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:14:48.672000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,eb5bac33f9982a9c13e128e13025797b5d94dd42,baa82e7189677bb9086beb5d9b5e58018d991607}",17275.0,20696.0,17274.0,20696.0,0.0,-0.00483185156552679
flac,2022-11-07 06:14:48.672000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,eb5bac33f9982a9c13e128e13025797b5d94dd42,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:16:41.433000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,29b57b59a4c51dda75eae7c89f538e13633c1f6a,baa82e7189677bb9086beb5d9b5e58018d991607}",17274.0,20696.0,17265.0,20696.0,0.0,-0.04348666408967006
flac,2022-11-08 06:16:41.433000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,29b57b59a4c51dda75eae7c89f538e13633c1f6a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:43:18.485000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,96b5e6d35a81bb5930e0cd3c2cc5050dc963c56c,baa82e7189677bb9086beb5d9b5e58018d991607}",17265.0,20696.0,16886.0,20718.0,22.0,-1.9179111004986709
flac,2022-11-10 06:47:29.046000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,96b5e6d35a81bb5930e0cd3c2cc5050dc963c56c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:42:58.181000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,a7b22e9edb06b8f894cabbca80d6337c39f0e4d7,baa82e7189677bb9086beb5d9b5e58018d991607}",17298.0,20718.0,17350.0,20736.0,18.0,0.17829537653783234
flac,2022-11-11 06:42:58.181000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,a7b22e9edb06b8f894cabbca80d6337c39f0e4d7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:36:04.771000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1d3d5d98b62f3fe258c37547347eb3b2bab48700,baa82e7189677bb9086beb5d9b5e58018d991607}",17350.0,20736.0,17379.0,20748.0,12.0,0.09137984741056471
flac,2022-11-12 06:36:04.771000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1d3d5d98b62f3fe258c37547347eb3b2bab48700,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:09:37.051000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6317031cc0f1022549400c97e00a4f8346db3a23,baa82e7189677bb9086beb5d9b5e58018d991607}",17379.0,20748.0,17429.0,20378.0,-370.0,1.7662207982264135
flac,2022-11-13 06:09:37.051000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6317031cc0f1022549400c97e00a4f8346db3a23,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:20:06.912000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9e3d1666c17b1ce54e05a50acb9b9d85cc5c2689,baa82e7189677bb9086beb5d9b5e58018d991607}",17429.0,20378.0,17155.0,20388.0,10.0,-1.3858782181378615
flac,2022-11-15 06:22:01.481000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9e3d1666c17b1ce54e05a50acb9b9d85cc5c2689,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:10:08.168000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,36bba3befbaa8be1a3d7c61c8dc79cac3b53841c,baa82e7189677bb9086beb5d9b5e58018d991607}",17162.0,20388.0,17697.0,20458.0,70.0,2.3270902493388093
flac,2022-11-16 06:10:08.168000,"{ExoPlayer,ogg,flac,centipede}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,36bba3befbaa8be1a3d7c61c8dc79cac3b53841c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:34:03.204000,"{ExoPlayer,ogg,flac}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",17697.0,20458.0,17963.0,20554.0,96.0,0.8901240886986557
flac,2022-11-23 06:22:07.017000,"{ExoPlayer,ogg,flac}","{ab4d37f499ba49bb3cac7938eb03ebf7133ccfe6,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",2022-11-24 06:16:04.610000,"{ExoPlayer,ogg,flac}","{a9444c880230d2c2c79097e89259ce0b9f80b87d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",17971.0,20554.0,17960.0,20554.0,0.0,-0.05351756349129744
flac,2022-11-24 06:16:04.610000,"{ExoPlayer,ogg,flac}","{a9444c880230d2c2c79097e89259ce0b9f80b87d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",2022-11-25 06:51:27.785000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",17960.0,20554.0,17969.0,20554.0,0.0,0.043787097401974506
flac,2022-11-28 06:07:34.001000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7270930e9e269838a5f133f130a96881488ea6e8}",2022-11-29 06:24:14.617000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,78445789957913d15a2b81e44589484dd94fe28c}",17971.0,20554.0,17968.0,20530.0,-24.0,0.08759836693107559
flac,2022-12-02 06:28:14.341000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,78445789957913d15a2b81e44589484dd94fe28c}",2022-12-03 06:27:37.849000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9b7ca112e97cfe2eb9f1a109e222497042cb8dc0}",17966.0,20530.0,17964.0,20530.0,0.0,-0.00974184120798327
flac,2022-12-31 06:29:39.420000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9b7ca112e97cfe2eb9f1a109e222497042cb8dc0}",2023-01-01 06:42:08.449000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d2830b6a908f08ee0fc41697043ca8671d5d52d}",17956.0,20530.0,17976.0,20540.0,10.0,0.05478955678415787
flac,2023-01-05 06:56:39.293000,"{ExoPlayer,ogg,flac}","{0c74758f0e6d5acff523182ac93ac7b91324498d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d2830b6a908f08ee0fc41697043ca8671d5d52d}",2023-01-06 06:27:46.614000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d2830b6a908f08ee0fc41697043ca8671d5d52d}",17974.0,20540.0,17964.0,20540.0,0.0,-0.04868549172347514
flac,2023-01-06 06:27:46.614000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d2830b6a908f08ee0fc41697043ca8671d5d52d}",2023-01-07 06:10:00.453000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2b87e4cd25749a3cdc3ad0453573dae376810279}",17964.0,20540.0,17937.0,20504.0,-36.0,0.021874279357845694
flac,2023-01-07 06:10:00.453000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2b87e4cd25749a3cdc3ad0453573dae376810279}",2023-01-08 06:09:19.016000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0a52c6fd5c281355ec86c776018d8fff7144b2ea}",17937.0,20504.0,17928.0,20504.0,0.0,-0.04389387436597758
flac,2023-01-09 06:26:20.992000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0a52c6fd5c281355ec86c776018d8fff7144b2ea}",2023-01-10 06:53:53.390000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,fe0bf2309a2ac6435615f0ed25009ef6bb8de855}",17938.0,20504.0,17944.0,20504.0,0.0,0.029262582910661195
flac,2023-01-27 06:08:16.718000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,fe0bf2309a2ac6435615f0ed25009ef6bb8de855}",2023-01-28 06:38:32.755000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,ba5172e554fa830ebbdc8221f2631297a3b25f74}",17935.0,20504.0,17947.0,20496.0,-8.0,0.09268959305896374
flac,2023-01-29 07:01:31.906000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,ba5172e554fa830ebbdc8221f2631297a3b25f74}",2023-01-30 06:27:20.213000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,748f3938e2df37f3294843682d2d508e9ac94997}",17948.0,20496.0,17930.0,20496.0,0.0,-0.08782201405152534
flac,2023-02-11 06:44:57.808000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,748f3938e2df37f3294843682d2d508e9ac94997}",2023-02-12 06:39:55.831000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3f1f82c8fad729bcaa9dc6eec97a518b375bac0e}",17946.0,20496.0,17946.0,20496.0,0.0,0.0
flac,2023-02-16 06:08:57.988000,"{ExoPlayer,ogg,flac}","{3a654c1f54e19f261e717282fe42168b38d7e96c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3f1f82c8fad729bcaa9dc6eec97a518b375bac0e}",2023-02-17 06:25:42.367000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3f1f82c8fad729bcaa9dc6eec97a518b375bac0e}",17941.0,20496.0,17951.0,20496.0,0.0,0.04879000780641718
flac,2023-02-17 06:25:42.367000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,3f1f82c8fad729bcaa9dc6eec97a518b375bac0e}",2023-02-18 06:38:44.440000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,771eb050e72ded54183b0bf36146dd9cc4be1d8c}",17951.0,20496.0,17948.0,20496.0,0.0,-0.014637002341927996
flac,2023-02-21 06:43:09.345000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,771eb050e72ded54183b0bf36146dd9cc4be1d8c}",2023-02-22 06:17:21.116000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2d348612262f12486ec53c8ca3fdd98c37cf7474}",17934.0,20496.0,17865.0,29750.0,9254.0,-27.449579831932766
flac,2023-02-22 06:17:21.116000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2d348612262f12486ec53c8ca3fdd98c37cf7474}",2023-02-23 06:39:06.654000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9382c5375bb66872cdedb0fd36e68e371fae8721}",17865.0,29750.0,17862.0,29759.0,9.0,-0.02824200347836836
flac,2023-02-24 06:07:08.023000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9382c5375bb66872cdedb0fd36e68e371fae8721}",2023-02-25 06:28:26.940000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,a336ea526454c72a0a07edef501bda952be6b7fb}",19874.0,29790.0,19882.0,29793.0,3.0,0.02013422659992159
flac,2023-02-26 06:07:47.473000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,a336ea526454c72a0a07edef501bda952be6b7fb}",2023-02-27 06:21:18.801000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2db6c1d138bd39a366cbba4591321df8d58a7cf5}",20260.0,29793.0,19942.0,29795.0,2.0,-1.0718578654763888
flac,2023-02-27 06:21:18.801000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2db6c1d138bd39a366cbba4591321df8d58a7cf5}",2023-02-28 06:28:34.900000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4d21da118322af1c0033f1bd5ea18d86b58b49d4}",19942.0,29795.0,20485.0,30027.0,232.0,1.2912405237926095
flac,2023-03-03 06:08:04.950000,"{ExoPlayer,ogg,flac}","{f72ca8338399c9e3c19e73fc0779f24baff14d35,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4d21da118322af1c0033f1bd5ea18d86b58b49d4}",2023-03-04 06:09:26.168000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2b84e8593d3c577cd503edb019a4458b9128f52f}",19905.0,30027.0,20102.0,30037.0,10.0,0.6337882149698117
flac,2023-03-06 06:26:41.880000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2b84e8593d3c577cd503edb019a4458b9128f52f}",2023-03-07 06:20:38.517000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e2faeb80ec7757391a7c913532e69a96607fdcf6}",20110.0,30037.0,20112.0,30054.0,17.0,-0.03121590910971861
flac,2023-03-08 06:11:32.312000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e2faeb80ec7757391a7c913532e69a96607fdcf6}",2023-03-09 06:55:49.601000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4d6d8b342f03d58bffd93346241996e479e4c979}",20111.0,30054.0,20100.0,30043.0,-11.0,-0.012113357779597322
flac,2023-03-09 06:55:49.601000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4d6d8b342f03d58bffd93346241996e479e4c979}",2023-03-10 06:32:50.015000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,383512d551de2ebf640a95d010b38ad58b0d12ae}",20100.0,30043.0,20110.0,30045.0,2.0,0.028829815002993087
flac,2023-03-11 06:11:58.703000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,383512d551de2ebf640a95d010b38ad58b0d12ae}",2023-03-12 06:07:25.100000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9c83e6e434143afba6eee8550aa8dcc9160fccf7}",20113.0,30045.0,20102.0,30045.0,0.0,-0.036611749043103714
flac,2023-03-14 06:12:05.532000,"{ExoPlayer,ogg,flac}","{bc3537260b1df38b30100e67ac5e1ac592fb5f26,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9c83e6e434143afba6eee8550aa8dcc9160fccf7}",2023-03-15 07:14:03.390000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9c83e6e434143afba6eee8550aa8dcc9160fccf7}",20142.0,30045.0,19650.0,30045.0,0.0,-1.637543684473286
flac,2023-03-18 06:38:57.230000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9c83e6e434143afba6eee8550aa8dcc9160fccf7}",2023-03-19 06:41:37.647000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e683286bb412e0e11db2b7329c7836dcf5c5c38c}",19650.0,30045.0,21334.0,30074.0,29.0,5.536454910637971
flac,2023-03-19 06:41:37.647000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e683286bb412e0e11db2b7329c7836dcf5c5c38c}",2023-03-20 06:53:53.915000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6633d2f9bfdba89e646d2169f5d8c1e9b168d972}",21334.0,30074.0,21342.0,32956.0,2882.0,-6.179279361908641
flac,2023-03-20 06:53:53.915000,"{ExoPlayer,ogg,flac}","{4aa5467f65b883bce3574f2d66b4f92ffbd38f31,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6633d2f9bfdba89e646d2169f5d8c1e9b168d972}",2023-04-01 06:11:51.767000,"{ExoPlayer,ogg,flac}","{0106f02a25a71321f9948f5aa6fefeb3008e21ca,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9ee21a0e68de3fd1a59cf5f420220155245576ca}",21342.0,32956.0,26428.0,33004.0,48.0,15.316069703983047
flac,2023-04-01 06:11:51.767000,"{ExoPlayer,ogg,flac}","{0106f02a25a71321f9948f5aa6fefeb3008e21ca,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,9ee21a0e68de3fd1a59cf5f420220155245576ca}",2023-04-02 06:23:15.047000,"{ExoPlayer,ogg,flac}","{0106f02a25a71321f9948f5aa6fefeb3008e21ca,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,bacc9d8c66cb51cd9ffd2307b2ae07090b2bfd87}",26428.0,33004.0,26523.0,33004.0,0.0,0.28784389770936514
flac,2023-04-05 06:59:41.290000,"{ExoPlayer,ogg,flac}","{0106f02a25a71321f9948f5aa6fefeb3008e21ca,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,bacc9d8c66cb51cd9ffd2307b2ae07090b2bfd87}",2023-04-06 06:48:31.933000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,bacc9d8c66cb51cd9ffd2307b2ae07090b2bfd87}",26554.0,33004.0,26572.0,33004.0,0.0,0.054538843776512635
flac,2023-04-08 07:06:35.125000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,bacc9d8c66cb51cd9ffd2307b2ae07090b2bfd87}",2023-04-09 06:38:47.098000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,f191bc3d6c0568c88e6b4a66521881c7af460127}",26560.0,33004.0,26637.0,32998.0,-6.0,0.24798019769586688
flac,2023-04-09 06:38:47.098000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,f191bc3d6c0568c88e6b4a66521881c7af460127}",2023-04-10 06:18:48.469000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4b2c33ebf2582cb946c94ff4b603338fb0a33c52}",26637.0,32998.0,26642.0,33004.0,6.0,0.0004745350638160062
flac,2023-04-11 06:47:58.810000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4b2c33ebf2582cb946c94ff4b603338fb0a33c52}",2023-04-12 06:19:33.423000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,f7bd64bc70d037be11e0484ee903393c9840bffd}",26629.0,33004.0,26653.0,33014.0,10.0,0.0482570547356147
flac,2023-04-17 06:37:41.164000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,f7bd64bc70d037be11e0484ee903393c9840bffd}",2023-04-18 06:41:48.612000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1faa4924e2d6e5e4781d0fedf8a96c521f2cc794}",27007.0,33014.0,27103.0,33025.0,11.0,0.2634412845384304
flac,2023-04-18 06:41:48.612000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1faa4924e2d6e5e4781d0fedf8a96c521f2cc794}",2023-04-19 07:09:33.189000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,798fe376eb0a5a2c409fe4aa77f19294be8e5663}",27103.0,33025.0,25067.0,33060.0,35.0,-6.2453836829145075
flac,2023-04-19 07:09:33.189000,"{ExoPlayer,ogg,flac}","{67991cb91f237025d378182aecfcce4ce5c11264,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,798fe376eb0a5a2c409fe4aa77f19294be8e5663}",2023-04-20 06:48:29.272000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,798fe376eb0a5a2c409fe4aa77f19294be8e5663}",25067.0,33060.0,25051.0,33060.0,0.0,-0.048396854204483475
flac,2023-04-20 06:48:29.272000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,798fe376eb0a5a2c409fe4aa77f19294be8e5663}",2023-04-21 07:09:32.454000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d2060f48e5f832aecb43ee074a7071492d05ab3d}",25051.0,33060.0,25056.0,33066.0,6.0,0.001371617431701111
