project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
scikit-learn,2023-09-25 07:19:18.043000,{scikit-learn},{20dad5851e77836a01aea710de3f965fe9384576},2023-09-26 06:37:23.212000,{scikit-learn},{f86f41d80bff882689fc16bd7da1fef4a805b464},19451.0,86827.0,19458.0,86848.0,21.0,0.0026432114278271968
scikit-learn,2023-09-26 06:37:23.212000,{scikit-learn},{f86f41d80bff882689fc16bd7da1fef4a805b464},2023-09-27 07:11:05.511000,{scikit-learn},{457b02c61a2f3cd353d2997929b67a3ef890bf60},19458.0,86848.0,19458.0,86848.0,0.0,0.0
scikit-learn,2023-09-27 07:11:05.511000,{scikit-learn},{457b02c61a2f3cd353d2997929b67a3ef890bf60},2023-09-28 06:53:25.882000,{scikit-learn},{38a1e64bbe42a7b66a77835e46e5f7725bccd18b},19458.0,86848.0,19458.0,86848.0,0.0,0.0
scikit-learn,2023-09-28 06:53:25.882000,{scikit-learn},{38a1e64bbe42a7b66a77835e46e5f7725bccd18b},2023-09-29 07:11:38.596000,{scikit-learn},{751ccc0a4d4ca832ca2f1fa5aa45eff390fd8027},19458.0,86848.0,19459.0,86849.0,1.0,0.0008934511506524245
scikit-learn,2023-09-29 07:11:38.596000,{scikit-learn},{751ccc0a4d4ca832ca2f1fa5aa45eff390fd8027},2023-09-30 06:40:34.481000,{scikit-learn},{9f6592f714cf1b0fb6f2d8fb636d9e458fad41d5},19459.0,86849.0,19459.0,86849.0,0.0,0.0
scikit-learn,2023-10-01 06:29:12.128000,{scikit-learn},{9f6592f714cf1b0fb6f2d8fb636d9e458fad41d5},2023-10-02 07:23:40.882000,{scikit-learn},{335c2d227af5a2dbcf1f8a9d792e63cdfd413536},19459.0,86849.0,19459.0,86849.0,0.0,0.0
scikit-learn,2023-10-02 07:23:40.882000,{scikit-learn},{335c2d227af5a2dbcf1f8a9d792e63cdfd413536},2023-10-03 07:22:40.135000,{scikit-learn},{04e39db499afab852e4e2603807384a402a871a9},19459.0,86849.0,19459.0,86849.0,0.0,0.0
scikit-learn,2023-10-03 07:22:40.135000,{scikit-learn},{04e39db499afab852e4e2603807384a402a871a9},2023-10-04 06:39:35.054000,{scikit-learn},{286f0c9d17019e52f532d63b5ace9f8e1beb5fe5},19459.0,86849.0,19460.0,86848.0,-1.0,0.0014094228360832517
scikit-learn,2023-10-04 06:39:35.054000,{scikit-learn},{286f0c9d17019e52f532d63b5ace9f8e1beb5fe5},2023-10-05 06:50:29.028000,{scikit-learn},{206769cc5794fbe1dc1d2579f33843f4c87b1e4b},19460.0,86848.0,19460.0,86848.0,0.0,0.0
scikit-learn,2023-10-05 06:50:29.028000,{scikit-learn},{206769cc5794fbe1dc1d2579f33843f4c87b1e4b},2023-10-06 06:56:02.971000,{scikit-learn},{fb0ab5abcaae3eaaf7cfa740ed74b8e7b6f57ded},19460.0,86848.0,19460.0,86848.0,0.0,0.0
scikit-learn,2023-10-06 06:56:02.971000,{scikit-learn},{fb0ab5abcaae3eaaf7cfa740ed74b8e7b6f57ded},2023-10-07 06:59:05.601000,{scikit-learn},{dda6337b2cf8953bedadc15b743d0bb766f735da},19460.0,86848.0,19460.0,86848.0,0.0,0.0
scikit-learn,2023-10-09 06:34:36.200000,{scikit-learn},{dda6337b2cf8953bedadc15b743d0bb766f735da},2023-10-10 07:27:19.356000,{scikit-learn},{19932fcdbf79fc8d81db0660ac0e511108ef3c8c},19460.0,86848.0,19462.0,86864.0,16.0,-0.001824822967570583
scikit-learn,2023-10-10 07:27:19.356000,{scikit-learn},{19932fcdbf79fc8d81db0660ac0e511108ef3c8c},2023-10-11 07:03:03.816000,{scikit-learn},{90d5456a340c6db502adea846ab5a61c7bf0fe97},19462.0,86864.0,19463.0,86861.0,-3.0,0.001925092011418883
scikit-learn,2023-10-11 07:03:03.816000,{scikit-learn},{90d5456a340c6db502adea846ab5a61c7bf0fe97},2023-10-12 07:04:28.495000,{scikit-learn},{d7a114413d1f11bf5f7029cd519c9a29a66b1890},19463.0,86861.0,19464.0,86868.0,7.0,-0.0006544348795856081
scikit-learn,2023-10-13 06:47:21.470000,{scikit-learn},{d7a114413d1f11bf5f7029cd519c9a29a66b1890},2023-10-14 07:13:29.004000,{scikit-learn},{ed82f78769fb29b5bfa79dec2ddb9d0e7babd0d7},19464.0,86868.0,19464.0,86870.0,2.0,-0.0005158607050752551
scikit-learn,2023-10-16 06:33:49.803000,{scikit-learn},{ed82f78769fb29b5bfa79dec2ddb9d0e7babd0d7},2023-10-17 06:45:02.914000,{scikit-learn},{e3d67d5e5be0eda6fc58cf9e8f4a4a05c8824087},19464.0,86870.0,19464.0,86870.0,0.0,0.0
scikit-learn,2023-10-17 06:45:02.914000,{scikit-learn},{e3d67d5e5be0eda6fc58cf9e8f4a4a05c8824087},2023-10-18 06:45:27.326000,{scikit-learn},{4201a58c18ab386545e8835f4b3d190926bcadc2},19464.0,86870.0,19464.0,86870.0,0.0,0.0
scikit-learn,2023-10-18 06:45:27.326000,{scikit-learn},{4201a58c18ab386545e8835f4b3d190926bcadc2},2023-10-19 06:24:32.956000,{scikit-learn},{65923a7850cb7aa128c2422205a1bcad732db54e},19464.0,86870.0,19464.0,86870.0,0.0,0.0
scikit-learn,2023-10-19 06:24:32.956000,{scikit-learn},{65923a7850cb7aa128c2422205a1bcad732db54e},2023-10-20 06:29:38.886000,{scikit-learn},{2490ff1715ff107eddc4a147f9fcbef2d4b43401},19464.0,86870.0,19463.0,86868.0,-2.0,-0.0006353111879136009
scikit-learn,2023-10-20 06:29:38.886000,{scikit-learn},{2490ff1715ff107eddc4a147f9fcbef2d4b43401},2023-10-21 07:19:44.472000,{scikit-learn},{fb6b9f59469a4ffcffee2999f531f4bb4c2128fd},19463.0,86868.0,19463.0,86869.0,1.0,-0.0002579200699095452
scikit-learn,2023-10-21 07:19:44.472000,{scikit-learn},{fb6b9f59469a4ffcffee2999f531f4bb4c2128fd},2023-10-22 06:24:59.796000,{scikit-learn},{b22c706c700ce4ac24ee26e21fbce8a24ef799a6},19463.0,86869.0,19463.0,86869.0,0.0,0.0
scikit-learn,2023-10-22 06:24:59.796000,{scikit-learn},{b22c706c700ce4ac24ee26e21fbce8a24ef799a6},2023-10-23 07:38:20.262000,{scikit-learn},{c6d0d29b1903e40c9947c5aa1a2f420fb7f4f004},19463.0,86869.0,19463.0,86869.0,0.0,0.0
scikit-learn,2023-10-23 07:38:20.262000,{scikit-learn},{c6d0d29b1903e40c9947c5aa1a2f420fb7f4f004},2023-10-24 06:32:22.919000,{scikit-learn},{1f1329f7ecb001eda2ff8e6d6a68bc2054c4962f},19463.0,86869.0,19463.0,86871.0,2.0,-0.000515822325816373
scikit-learn,2023-10-24 06:32:22.919000,{scikit-learn},{1f1329f7ecb001eda2ff8e6d6a68bc2054c4962f},2023-10-25 06:46:25.383000,{scikit-learn},{e9c74a3f0a5944b1420158d36b1bfed836234b97},19463.0,86871.0,19463.0,86871.0,0.0,0.0
scikit-learn,2023-10-25 06:46:25.383000,{scikit-learn},{e9c74a3f0a5944b1420158d36b1bfed836234b97},2023-10-26 07:21:07.655000,{scikit-learn},{5c85b581b858c5c99b9f90c6a5fd049f0ad85a4b},19463.0,86871.0,19474.0,86921.0,50.0,-0.0002326738134748041
scikit-learn,2023-10-26 07:21:07.655000,{scikit-learn},{5c85b581b858c5c99b9f90c6a5fd049f0ad85a4b},2023-10-27 07:21:52.793000,{scikit-learn},{dcebbc4c5c97f886a57b0684a5e943f94db1bd58},19474.0,86921.0,19474.0,86921.0,0.0,0.0
scikit-learn,2023-10-27 07:21:52.793000,{scikit-learn},{dcebbc4c5c97f886a57b0684a5e943f94db1bd58},2023-10-28 07:17:52.473000,{scikit-learn},{5fc67aeb092d636895b599921283221a68c7a2ad},19474.0,86921.0,19474.0,86921.0,0.0,0.0
scikit-learn,2023-10-30 06:23:21.036000,{scikit-learn},{5fc67aeb092d636895b599921283221a68c7a2ad},2023-10-31 06:31:40.746000,{scikit-learn},{38d499b50752339795f077f40e7846c0c86b0026},19474.0,86921.0,19476.0,86959.0,38.0,-0.007490444706192534
scikit-learn,2023-10-31 06:31:40.746000,{scikit-learn},{38d499b50752339795f077f40e7846c0c86b0026},2023-11-01 07:05:52.399000,{scikit-learn},{88dbd3b5a5dc902d006071d7ea449999e7f3791f},19476.0,86959.0,19476.0,86959.0,0.0,0.0
scikit-learn,2023-11-01 07:05:52.399000,{scikit-learn},{88dbd3b5a5dc902d006071d7ea449999e7f3791f},2023-11-02 06:54:47.195000,{scikit-learn},{9621539a9defe86ff55c890d5f2475f42697604f},19476.0,86959.0,19476.0,86965.0,6.0,-0.001545225897242375
scikit-learn,2023-11-02 06:54:47.195000,{scikit-learn},{9621539a9defe86ff55c890d5f2475f42697604f},2023-11-03 06:40:06.526000,{scikit-learn},{ef39631ee3805757f0a079ba71a9c9a4bb47a7ef},19476.0,86965.0,19476.0,86965.0,0.0,0.0
scikit-learn,2023-11-03 06:40:06.526000,{scikit-learn},{ef39631ee3805757f0a079ba71a9c9a4bb47a7ef},2023-11-04 06:52:02.178000,{scikit-learn},{3737909f109bf298777839ec20ce3b89cd4064d8},19476.0,86965.0,19476.0,86965.0,0.0,0.0
scikit-learn,2023-11-04 06:52:02.178000,{scikit-learn},{3737909f109bf298777839ec20ce3b89cd4064d8},2023-11-05 06:44:49.049000,{scikit-learn},{f284ef2dfe92f448bd2e8734c47071f04dbd734b},19476.0,86965.0,19499.0,87114.0,149.0,-0.011902647720145154
scikit-learn,2023-11-06 06:34:12.476000,{scikit-learn},{f284ef2dfe92f448bd2e8734c47071f04dbd734b},2023-11-07 06:37:02.196000,{scikit-learn},{bed14db756d39829c71dbb537f7f5041b5e792c2},19499.0,87114.0,19499.0,87114.0,0.0,0.0
scikit-learn,2023-11-07 06:37:02.196000,{scikit-learn},{bed14db756d39829c71dbb537f7f5041b5e792c2},2023-11-08 06:53:36.661000,{scikit-learn},{02da144bff9521a9b4a683b27e3886f9e8680343},19499.0,87114.0,19501.0,87119.0,5.0,0.0010110702706249697
scikit-learn,2023-11-08 06:53:36.661000,{scikit-learn},{02da144bff9521a9b4a683b27e3886f9e8680343},2023-11-09 07:32:01.234000,{scikit-learn},{714c50092b1bfafad2b568a07d635d5db1301d58},19501.0,87119.0,19501.0,87119.0,0.0,0.0
scikit-learn,2023-11-09 07:32:01.234000,{scikit-learn},{714c50092b1bfafad2b568a07d635d5db1301d58},2023-11-10 06:52:32.178000,{scikit-learn},{e5178c53e6c81fa98d974cddbf1d79788a9885bd},19501.0,87119.0,19501.0,87119.0,0.0,0.0
scikit-learn,2023-11-10 06:52:32.178000,{scikit-learn},{e5178c53e6c81fa98d974cddbf1d79788a9885bd},2023-11-11 07:07:22.925000,{scikit-learn},{8db3aacc65fc5fc5a8335a53368dd0a9446228a8},19501.0,87119.0,19502.0,87120.0,1.0,0.000890905361696781
scikit-learn,2023-11-12 07:17:07.515000,{scikit-learn},{8db3aacc65fc5fc5a8335a53368dd0a9446228a8},2023-11-13 06:59:34.820000,{scikit-learn},{eb087401927f3051790abfe30f96fa34414702db},19502.0,87120.0,19502.0,87120.0,0.0,0.0
scikit-learn,2023-11-13 06:59:34.820000,{scikit-learn},{eb087401927f3051790abfe30f96fa34414702db},2023-11-14 06:59:30.520000,{scikit-learn},{2137ee0335a12d6544121ce94f0c89ba84940d25},19502.0,87120.0,19502.0,87120.0,0.0,0.0
scikit-learn,2023-11-14 06:59:30.520000,{scikit-learn},{2137ee0335a12d6544121ce94f0c89ba84940d25},2023-11-15 06:23:59.944000,{scikit-learn},{5ae59e281bf614247bd910e5bab91928f31ed4cd},19502.0,87120.0,19502.0,87130.0,10.0,-0.002569174313588718
scikit-learn,2023-11-15 06:23:59.944000,{scikit-learn},{5ae59e281bf614247bd910e5bab91928f31ed4cd},2023-11-16 06:24:20.293000,{scikit-learn},{5c09163d776c3609ed4cfc68254fabf49f48d7cf},19502.0,87130.0,19502.0,87129.0,-1.0,0.0002568908930413727
scikit-learn,2023-11-16 06:24:20.293000,{scikit-learn},{5c09163d776c3609ed4cfc68254fabf49f48d7cf},2023-11-17 07:20:31.252000,{scikit-learn},{0ab36990c0a7d02052a3de7b726aa425ee14950f},19502.0,87129.0,19502.0,87129.0,0.0,0.0
scikit-learn,2023-11-17 07:20:31.252000,{scikit-learn},{0ab36990c0a7d02052a3de7b726aa425ee14950f},2023-11-18 06:53:54.315000,{scikit-learn},{4cf13d2b5fcf68a656cfdf273ac636d7dd6038f1},19502.0,87129.0,19502.0,87129.0,0.0,0.0
scikit-learn,2023-11-18 06:53:54.315000,{scikit-learn},{4cf13d2b5fcf68a656cfdf273ac636d7dd6038f1},2023-11-19 07:41:55.599000,{scikit-learn},{5c4288dba42cb67d954cb56c2cebfbf25c05ef89},19502.0,87129.0,19502.0,87129.0,0.0,0.0
scikit-learn,2023-11-19 07:41:55.599000,{scikit-learn},{5c4288dba42cb67d954cb56c2cebfbf25c05ef89},2023-11-20 07:30:39.049000,{scikit-learn},{831c49aca392997252081f87808368bd147eac24},19502.0,87129.0,19544.0,87238.0,109.0,0.020177715185052847
scikit-learn,2023-11-20 07:30:39.049000,{scikit-learn},{831c49aca392997252081f87808368bd147eac24},2023-11-21 06:46:37.392000,{scikit-learn},{78249441d89a74ad3bee053bb6fce267d8b0393e},19544.0,87238.0,19544.0,87238.0,0.0,0.0
scikit-learn,2023-11-21 06:46:37.392000,{scikit-learn},{78249441d89a74ad3bee053bb6fce267d8b0393e},2023-11-22 07:22:26.559000,{scikit-learn},{24086ae24f747b3a4ba97af69b1461af1f760d8f},19544.0,87238.0,19544.0,87238.0,0.0,0.0
scikit-learn,2023-11-22 07:22:26.559000,{scikit-learn},{24086ae24f747b3a4ba97af69b1461af1f760d8f},2023-11-23 07:32:43.716000,{scikit-learn},{e84a4c2935e9531c574e61cfce840e53866f6546},19544.0,87238.0,19544.0,87238.0,0.0,0.0
scikit-learn,2023-11-23 07:32:43.716000,{scikit-learn},{e84a4c2935e9531c574e61cfce840e53866f6546},2023-11-24 06:58:24.675000,{scikit-learn},{0816e0012ce6446f28ffbb5430e4afad2fa44125},19544.0,87238.0,19548.0,87239.0,1.0,0.004328304070128297
scikit-learn,2023-11-24 06:58:24.675000,{scikit-learn},{0816e0012ce6446f28ffbb5430e4afad2fa44125},2023-11-25 07:59:05.805000,{scikit-learn},{c08afded996d08a7dde8441708ed9ca4cbb40559},19548.0,87239.0,19548.0,87236.0,-3.0,0.0007705789879217662
scikit-learn,2023-11-25 07:59:05.805000,{scikit-learn},{c08afded996d08a7dde8441708ed9ca4cbb40559},2023-11-26 06:59:28.537000,{scikit-learn},{94f0d6aa7b2d3bdc3d60507daca9b83c7e8b7633},19548.0,87236.0,19548.0,87236.0,0.0,0.0
scikit-learn,2023-11-26 06:59:28.537000,{scikit-learn},{94f0d6aa7b2d3bdc3d60507daca9b83c7e8b7633},2023-11-27 07:28:44.397000,{scikit-learn},{881b5bf2f7a086c3a5b76c84ee39c266ea2d7e00},19548.0,87236.0,19548.0,87236.0,0.0,0.0
scikit-learn,2023-11-27 07:28:44.397000,{scikit-learn},{881b5bf2f7a086c3a5b76c84ee39c266ea2d7e00},2023-11-28 07:36:04.596000,{scikit-learn},{289326704e13f7a5bf4c6c594c038051e968e1fd},19548.0,87236.0,19540.0,87232.0,-4.0,-0.008143425343490662
scikit-learn,2023-11-28 07:36:04.596000,{scikit-learn},{289326704e13f7a5bf4c6c594c038051e968e1fd},2023-11-29 07:03:25.770000,{scikit-learn},{7f107e7efebdc75189e8659ab468c978db581d79},19540.0,87232.0,19540.0,87232.0,0.0,0.0
scikit-learn,2023-11-29 07:03:25.770000,{scikit-learn},{7f107e7efebdc75189e8659ab468c978db581d79},2023-11-30 06:48:12.318000,{scikit-learn},{b8229daafee0e50690d4b8447f93cf1069ba6880},19540.0,87232.0,19538.0,87226.0,-6.0,-0.0007520668137637188
scikit-learn,2023-11-30 06:48:12.318000,{scikit-learn},{b8229daafee0e50690d4b8447f93cf1069ba6880},2023-12-01 06:25:41.389000,{scikit-learn},{5ac2eb117a0d242244ac4cff0d9f22abc6873ae2},19538.0,87226.0,19538.0,87226.0,0.0,0.0
scikit-learn,2023-12-01 06:25:41.389000,{scikit-learn},{5ac2eb117a0d242244ac4cff0d9f22abc6873ae2},2023-12-02 07:09:22.050000,{scikit-learn},{1471fa7c5816e6340d25e67c6f9555f142bc3aea},19538.0,87226.0,19538.0,87229.0,3.0,-0.0007703613918650376
scikit-learn,2023-12-02 07:09:22.050000,{scikit-learn},{1471fa7c5816e6340d25e67c6f9555f142bc3aea},2023-12-03 06:24:29.921000,{scikit-learn},{9371cec9366dbbd4f3ab0290e6efec948a0a5295},19538.0,87229.0,19538.0,87229.0,0.0,0.0
scikit-learn,2023-12-03 06:24:29.921000,{scikit-learn},{9371cec9366dbbd4f3ab0290e6efec948a0a5295},2023-12-04 06:27:18.160000,{scikit-learn},{7b9f794fd344d9a06943689f1c7f0af01d1f9353},19538.0,87229.0,19538.0,87229.0,0.0,0.0
scikit-learn,2023-12-04 06:27:18.160000,{scikit-learn},{7b9f794fd344d9a06943689f1c7f0af01d1f9353},2023-12-05 07:32:55.697000,{scikit-learn},{87e69087c5b3149859e2f42a98d54f85897e2517},19538.0,87229.0,19540.0,87231.0,2.0,0.0017792180702826954
scikit-learn,2023-12-05 07:32:55.697000,{scikit-learn},{87e69087c5b3149859e2f42a98d54f85897e2517},2023-12-06 06:31:58.504000,{scikit-learn},{36f6734789fc7e4940792c1cfb6a6e90dfcae484},19540.0,87231.0,19540.0,87231.0,0.0,0.0
scikit-learn,2023-12-06 06:31:58.504000,{scikit-learn},{36f6734789fc7e4940792c1cfb6a6e90dfcae484},2023-12-07 08:05:34.773000,{scikit-learn},{9ef1b9d4e618a245221cbef380f24c369c64500e},19540.0,87231.0,19540.0,87231.0,0.0,0.0
scikit-learn,2023-12-07 08:05:34.773000,{scikit-learn},{9ef1b9d4e618a245221cbef380f24c369c64500e},2023-12-08 07:28:01.898000,{scikit-learn},{c9138537790cc0fa352968eed927433fe17ee17c},19540.0,87231.0,19540.0,87231.0,0.0,0.0
scikit-learn,2023-12-08 07:28:01.898000,{scikit-learn},{c9138537790cc0fa352968eed927433fe17ee17c},2023-12-09 06:38:19.748000,{scikit-learn},{01a1fd1639be7dfe2815d42bdcb0a158bfd7365b},19540.0,87231.0,19540.0,87231.0,0.0,0.0
scikit-learn,2023-12-11 06:51:40.410000,{scikit-learn},{01a1fd1639be7dfe2815d42bdcb0a158bfd7365b},2023-12-12 06:32:43.503000,{scikit-learn},{6291f668fc0f308e4f048d23ac42e6f3c9f4a1b1},19548.0,87309.0,19545.0,87290.0,-19.0,0.0014365842978172338
