project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2021-07-14 10:15:03.909000,"{sof,aflplusplus}","{a10b5dcf85294f08d0e9c1eb2634bbff2d529f57,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:03:19.795000,"{sof,aflplusplus}","{0fa9f7d89202940524c364e062c64d91bb06efd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1363.0,7080.0,1317.0,7080.0,0.0,-0.6497175141242906
sound-open-firmware,2021-07-15 07:03:19.795000,"{sof,aflplusplus}","{0fa9f7d89202940524c364e062c64d91bb06efd0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 10:00:31.704000,"{sof,aflplusplus}","{f117b18c7caefb9bee84fe3c06b751aa35ec8181,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1317.0,7080.0,1344.0,7080.0,0.0,0.3813559322033875
sound-open-firmware,2021-07-16 10:00:31.704000,"{sof,aflplusplus}","{f117b18c7caefb9bee84fe3c06b751aa35ec8181,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:33:02.390000,"{sof,aflplusplus}","{99ebc324f4ef7cd3c4869761e38a0f32ed809302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1344.0,7080.0,1304.0,7080.0,0.0,-0.5649717514124291
sound-open-firmware,2021-07-18 09:05:09.438000,"{sof,aflplusplus}","{99ebc324f4ef7cd3c4869761e38a0f32ed809302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 08:49:49.491000,"{sof,aflplusplus}","{d1abc8815319ec899a4d3a566766ca9b0519a13b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1363.0,7080.0,1276.0,7080.0,0.0,-1.228813559322031
sound-open-firmware,2021-07-19 08:49:49.491000,"{sof,aflplusplus}","{d1abc8815319ec899a4d3a566766ca9b0519a13b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:51:15.494000,"{sof,aflplusplus}","{424beb0f8ff9548efeef8f2bc81baf70e0415e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1276.0,7080.0,1305.0,7080.0,0.0,0.40960451977401036
sound-open-firmware,2021-07-20 06:51:15.494000,"{sof,aflplusplus}","{424beb0f8ff9548efeef8f2bc81baf70e0415e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:05:30.371000,"{sof,aflplusplus}","{004b26aed98be83e9e07e99aeee01ee1479d4cd6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1305.0,7080.0,1312.0,7080.0,0.0,0.0988700564971765
sound-open-firmware,2021-07-21 07:05:30.371000,"{sof,aflplusplus}","{004b26aed98be83e9e07e99aeee01ee1479d4cd6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 07:11:13.754000,"{sof,aflplusplus}","{52bc39fe73f96c072d41abef510b7c239a8d395c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1312.0,7080.0,1360.0,7120.0,40.0,0.5700501491779306
sound-open-firmware,2021-07-23 07:11:13.754000,"{sof,aflplusplus}","{52bc39fe73f96c072d41abef510b7c239a8d395c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:35:40.608000,"{sof,aflplusplus}","{9648fb65a5b8b86707e0a160efa992f3f3c97f59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1360.0,7120.0,1308.0,7156.0,36.0,-0.8227557922635818
sound-open-firmware,2021-07-25 06:59:30.176000,"{sof,aflplusplus}","{9648fb65a5b8b86707e0a160efa992f3f3c97f59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:26:03.694000,"{sof,aflplusplus}","{57ee04f2d9312968a8e11fd916195bbacd667180,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1365.0,7156.0,1369.0,7182.0,26.0,-0.013359434235550083
sound-open-firmware,2021-07-27 06:26:03.694000,"{sof,aflplusplus}","{57ee04f2d9312968a8e11fd916195bbacd667180,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:03:34.600000,"{sof,aflplusplus}","{9a7a5ce17dcb339e3fd667c8f12dd50db13afe31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1369.0,7182.0,1300.0,7289.0,107.0,-1.2264487685273124
sound-open-firmware,2021-07-28 10:03:34.600000,"{sof,aflplusplus}","{9a7a5ce17dcb339e3fd667c8f12dd50db13afe31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 10:30:30.196000,"{sof,aflplusplus}","{1e037398a50282f44ef72ba72083c34a34d65a43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1300.0,7289.0,1365.0,7289.0,0.0,0.8917546988612948
sound-open-firmware,2021-07-29 10:30:30.196000,"{sof,aflplusplus}","{1e037398a50282f44ef72ba72083c34a34d65a43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:26:50.342000,"{sof,aflplusplus}","{53718867df8501f745795e674ca92cf1c16443e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1365.0,7289.0,1367.0,7289.0,0.0,0.027438606118810327
sound-open-firmware,2021-07-30 10:26:50.342000,"{sof,aflplusplus}","{53718867df8501f745795e674ca92cf1c16443e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:28:18.475000,"{sof,aflplusplus}","{d38c3c39129149c1e0adf3501b7f950ba3f0611c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1367.0,7289.0,1333.0,7177.0,-112.0,-0.1810672738460255
sound-open-firmware,2021-08-02 07:57:17.919000,"{sof,aflplusplus}","{d38c3c39129149c1e0adf3501b7f950ba3f0611c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:44:30.268000,"{sof,aflplusplus}","{e2fc7082e1be42694e868e78430a5a94821c004b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1298.0,7177.0,1298.0,7177.0,0.0,0.0
sound-open-firmware,2021-08-03 08:44:30.268000,"{sof,aflplusplus}","{e2fc7082e1be42694e868e78430a5a94821c004b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:41:05.322000,"{sof,aflplusplus}","{d486a9ff989610697254b6338214d5e987b005fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1298.0,7177.0,1298.0,7193.0,16.0,-0.04022922522653616
sound-open-firmware,2021-08-05 07:08:13.771000,"{sof,aflplusplus}","{d486a9ff989610697254b6338214d5e987b005fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 12:22:01.189000,"{sof,aflplusplus}","{5a42c023d2d1705b594566643ce6cbf95e2660e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1349.0,7193.0,1282.0,7193.0,0.0,-0.9314611427776995
sound-open-firmware,2021-08-06 12:22:01.189000,"{sof,aflplusplus}","{5a42c023d2d1705b594566643ce6cbf95e2660e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 08:34:32.980000,"{sof,aflplusplus}","{f7982d88e3d8633635722befced6674f58b51db2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1282.0,7193.0,1347.0,7193.0,0.0,0.9036563325455305
sound-open-firmware,2021-08-09 06:31:09.149000,"{sof,aflplusplus}","{f7982d88e3d8633635722befced6674f58b51db2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:31:10.020000,"{sof,aflplusplus}","{659266685b4358ded2f779b29d34166432108f71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1359.0,7193.0,1296.0,7193.0,0.0,-0.8758515223133578
sound-open-firmware,2021-08-10 06:31:10.020000,"{sof,aflplusplus}","{659266685b4358ded2f779b29d34166432108f71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:17:30.654000,"{sof,aflplusplus}","{9edfcfc03622e8dd6f8b76a9aabc49f572f1498b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1296.0,7193.0,1315.0,7193.0,0.0,0.26414569720561687
sound-open-firmware,2021-08-11 06:17:30.654000,"{sof,aflplusplus}","{9edfcfc03622e8dd6f8b76a9aabc49f572f1498b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 10:15:37.864000,"{sof,aflplusplus}","{c8b759a80607b86723445977239e49bc61406478,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1315.0,7193.0,1355.0,7193.0,0.0,0.5560962046434028
sound-open-firmware,2021-08-12 10:15:37.864000,"{sof,aflplusplus}","{c8b759a80607b86723445977239e49bc61406478,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:05:21.232000,"{sof,aflplusplus}","{63eda919d3fd5f40d097804bdd13c25fb3ac24ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1355.0,7193.0,1334.0,7193.0,0.0,-0.29195050743778594
sound-open-firmware,2021-08-13 10:05:21.232000,"{sof,aflplusplus}","{63eda919d3fd5f40d097804bdd13c25fb3ac24ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:43:13.102000,"{sof,aflplusplus}","{6713cace3586115c82dd18a111b63d6f4cd4b435,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1334.0,7193.0,1277.0,7193.0,0.0,-0.7924370916168506
sound-open-firmware,2021-08-15 06:39:10.214000,"{sof,aflplusplus}","{6713cace3586115c82dd18a111b63d6f4cd4b435,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 08:21:52.755000,"{sof,aflplusplus}","{93e572050c57ff79b338a230cefa090e80de2d47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1331.0,7193.0,1366.0,7193.0,0.0,0.4865841790629801
sound-open-firmware,2021-08-16 08:21:52.755000,"{sof,aflplusplus}","{93e572050c57ff79b338a230cefa090e80de2d47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:57:30.385000,"{sof,aflplusplus}","{4b86f2429b73b2db420e9aec00c139688b14241a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1366.0,7193.0,1366.0,7193.0,0.0,0.0
sound-open-firmware,2021-08-17 07:57:30.385000,"{sof,aflplusplus}","{4b86f2429b73b2db420e9aec00c139688b14241a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:04:55.790000,"{sof,aflplusplus}","{aeda0158b0df86cc66e1e41da1e343d45c349d12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1366.0,7193.0,1357.0,7215.0,22.0,-0.1826465805334152
sound-open-firmware,2021-08-18 06:04:55.790000,"{sof,aflplusplus}","{aeda0158b0df86cc66e1e41da1e343d45c349d12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 15:27:01.866000,"{sof,aflplusplus}","{db8ee55b528a71ae0f6825803d967ea13e2a3769,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1357.0,7215.0,1342.0,7215.0,0.0,-0.20790020790020947
sound-open-firmware,2021-08-22 07:31:07.728000,"{sof,aflplusplus}","{db8ee55b528a71ae0f6825803d967ea13e2a3769,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:08:25.198000,"{sof,aflplusplus}","{a12145431d3c3b780e201c00b91882d412ceda71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1341.0,7215.0,1325.0,7215.0,0.0,-0.22176022176022414
sound-open-firmware,2021-08-23 12:08:25.198000,"{sof,aflplusplus}","{a12145431d3c3b780e201c00b91882d412ceda71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:01:08.984000,"{sof,aflplusplus}","{1d8f68140eb9b9066ca46821a1715186d71e54d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1325.0,7215.0,1328.0,7220.0,5.0,0.02883343603565436
sound-open-firmware,2021-08-24 11:01:08.984000,"{sof,aflplusplus}","{1d8f68140eb9b9066ca46821a1715186d71e54d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 20:00:40.908000,"{sof,aflplusplus}","{7df367451d0fa638b530c1c92f02d645845dbe53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1328.0,7220.0,1328.0,7220.0,0.0,0.0
sound-open-firmware,2021-08-25 07:25:49.417000,"{sof,aflplusplus}","{7df367451d0fa638b530c1c92f02d645845dbe53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:47:31.662000,"{sof,aflplusplus}","{23c7e4739c301cc0dbc625aaf3f8e86042891565,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1342.0,7218.0,1323.0,7217.0,-1.0,-0.26069108939043417
sound-open-firmware,2021-08-26 10:47:31.662000,"{sof,aflplusplus}","{23c7e4739c301cc0dbc625aaf3f8e86042891565,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:18:02.552000,"{sof,aflplusplus}","{d9bcdfbbbdc75fd903419f44f16e458eeb812fe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1323.0,7217.0,1334.0,7217.0,0.0,0.15241790217541507
sound-open-firmware,2021-08-30 07:18:02.552000,"{sof,aflplusplus}","{d9bcdfbbbdc75fd903419f44f16e458eeb812fe5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:36:53.402000,"{sof,aflplusplus}","{6b650bd95fe003cc8f13715aa53feb293e629b70,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1334.0,7217.0,1329.0,7217.0,0.0,-0.06928086462518834
sound-open-firmware,2021-08-31 07:36:53.402000,"{sof,aflplusplus}","{6b650bd95fe003cc8f13715aa53feb293e629b70,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 08:22:33.914000,"{sof,aflplusplus}","{6c17eba7e22d2662b509eb7e3e444a8d99521290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1329.0,7217.0,1355.0,7385.0,168.0,-0.06685110918335724
sound-open-firmware,2021-09-02 08:22:33.914000,"{sof,aflplusplus}","{6c17eba7e22d2662b509eb7e3e444a8d99521290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:06:02.408000,"{sof,aflplusplus}","{94db5c7b2fc066d5a7c586438ae823cd699693a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1355.0,7385.0,1342.0,7385.0,0.0,-0.17603249830737866
sound-open-firmware,2021-09-03 07:06:02.408000,"{sof,aflplusplus}","{94db5c7b2fc066d5a7c586438ae823cd699693a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:48:40.142000,"{sof,aflplusplus}","{c5ac4a44b9cc1e8431852afcec9c13dfc0ad1257,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1342.0,7385.0,1362.0,7385.0,0.0,0.2708192281651982
sound-open-firmware,2021-09-06 10:00:24.079000,"{sof,aflplusplus}","{c5ac4a44b9cc1e8431852afcec9c13dfc0ad1257,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:32:53.542000,"{sof,aflplusplus}","{6bedd8e7427c654aca7b3c3027f5244f3bcdecb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1320.0,7385.0,1221.0,7446.0,61.0,-1.4760029831578159
sound-open-firmware,2021-09-08 07:32:53.542000,"{sof,aflplusplus}","{6bedd8e7427c654aca7b3c3027f5244f3bcdecb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 10:52:57.809000,"{sof,aflplusplus}","{1e2d57435632df515e863fdf1e765e354e3bbed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1221.0,7446.0,1355.0,7446.0,0.0,1.7996239591727097
sound-open-firmware,2021-09-09 10:52:57.809000,"{sof,aflplusplus}","{1e2d57435632df515e863fdf1e765e354e3bbed1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:58:18.560000,"{sof,aflplusplus}","{9a231915ea28be94f4a1668bf620638693a338eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1355.0,7446.0,1355.0,7446.0,0.0,0.0
sound-open-firmware,2021-09-09 18:58:18.560000,"{sof,aflplusplus}","{9a231915ea28be94f4a1668bf620638693a338eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 06:04:18.812000,"{sof,aflplusplus}","{83e65d325a21862329d03e325fd762ae903752a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1355.0,7446.0,1361.0,7446.0,0.0,0.0805801772763921
sound-open-firmware,2021-09-10 06:04:18.812000,"{sof,aflplusplus}","{83e65d325a21862329d03e325fd762ae903752a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 09:36:32.075000,"{sof,aflplusplus}","{a0acad341455b08b1a4cc408dcb76c022f722fa3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1361.0,7446.0,1301.0,7446.0,0.0,-0.8058017727638997
sound-open-firmware,2021-09-13 09:35:54.663000,"{sof,aflplusplus}","{a0acad341455b08b1a4cc408dcb76c022f722fa3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:23:07.649000,"{sof,aflplusplus}","{e3494f5662c877383565606570718ea5abe8d416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1303.0,7446.0,1292.0,7446.0,0.0,-0.1477303250067159
sound-open-firmware,2021-09-14 06:23:07.649000,"{sof,aflplusplus}","{e3494f5662c877383565606570718ea5abe8d416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:30:14.389000,"{sof,aflplusplus}","{0e71dba119c00664a6397ba4e8830e4d6e4ec5ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1292.0,7446.0,1336.0,7446.0,0.0,0.59092130002686
sound-open-firmware,2021-09-15 06:30:14.389000,"{sof,aflplusplus}","{0e71dba119c00664a6397ba4e8830e4d6e4ec5ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:04:27.866000,"{sof,aflplusplus}","{f47b823cfe92b38abd6907a90d904768f075d169,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1336.0,7446.0,1341.0,7445.0,-1.0,0.06956917655789852
sound-open-firmware,2021-09-16 06:04:27.866000,"{sof,aflplusplus}","{f47b823cfe92b38abd6907a90d904768f075d169,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:38:56.049000,"{sof,aflplusplus}","{9fadef789e80b586c64cb963dad24f909d579afd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1341.0,7445.0,1356.0,7357.0,-88.0,0.41933720282844433
sound-open-firmware,2021-09-17 08:38:56.049000,"{sof,aflplusplus}","{9fadef789e80b586c64cb963dad24f909d579afd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:33:20.634000,"{sof,aflplusplus}","{509eef9c96b81006291721a59733e61e96d4ff58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1356.0,7357.0,1325.0,7356.0,-1.0,-0.41891905575680966
sound-open-firmware,2021-09-19 10:15:29.994000,"{sof,aflplusplus}","{509eef9c96b81006291721a59733e61e96d4ff58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 10:05:58.007000,"{sof,aflplusplus}","{853c0a79080c76c0b9d0f8170ed897f11335ebd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1325.0,7356.0,1363.0,7356.0,0.0,0.516585100598153
sound-open-firmware,2021-09-20 10:05:58.007000,"{sof,aflplusplus}","{853c0a79080c76c0b9d0f8170ed897f11335ebd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:12:20.660000,"{sof,aflplusplus}","{ef3a02bf67ae112f1b19aabf9f3a769e2ca20db9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1363.0,7356.0,1256.0,7268.0,-88.0,-1.2478590964496696
sound-open-firmware,2021-09-21 10:12:20.660000,"{sof,aflplusplus}","{ef3a02bf67ae112f1b19aabf9f3a769e2ca20db9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:01:28.986000,"{sof,aflplusplus}","{d8a19a4d2062cde129f2a18e414b07ce9ab31c73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1256.0,7268.0,1259.0,7356.0,88.0,-0.16595275781895324
sound-open-firmware,2021-09-22 08:01:28.986000,"{sof,aflplusplus}","{d8a19a4d2062cde129f2a18e414b07ce9ab31c73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:19:28.115000,"{sof,aflplusplus}","{e168513f18427988916fcaafac4fc6568beddd95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1259.0,7356.0,1279.0,7356.0,0.0,0.271886895051658
sound-open-firmware,2021-09-23 06:19:28.115000,"{sof,aflplusplus}","{e168513f18427988916fcaafac4fc6568beddd95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:18:18.931000,"{sof,aflplusplus}","{785b747a806fe1c3c875e6a12b32ddd85228d046,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1279.0,7356.0,1279.0,7356.0,0.0,0.0
sound-open-firmware,2021-09-24 07:18:18.931000,"{sof,aflplusplus}","{785b747a806fe1c3c875e6a12b32ddd85228d046,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:35:17.740000,"{sof,aflplusplus}","{83a992eb495b018a4a35df01c80a00ff3d34080f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1279.0,7356.0,1279.0,7356.0,0.0,0.0
sound-open-firmware,2021-09-27 11:22:50.586000,"{sof,aflplusplus}","{83a992eb495b018a4a35df01c80a00ff3d34080f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:42:55.601000,"{sof,aflplusplus}","{5a7a135f018a484f7aa2a208b4b80c6997c88517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1271.0,7356.0,1253.0,7365.0,9.0,-0.26551333464016125
sound-open-firmware,2021-09-30 07:42:55.601000,"{sof,aflplusplus}","{5a7a135f018a484f7aa2a208b4b80c6997c88517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:08:31.672000,"{sof,aflplusplus}","{b1d88a88455ce2a623ecc4bada772cb257611b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1253.0,7365.0,1267.0,7366.0,1.0,0.18775279678986223
sound-open-firmware,2021-10-01 07:08:31.672000,"{sof,aflplusplus}","{b1d88a88455ce2a623ecc4bada772cb257611b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 08:30:13.418000,"{sof,aflplusplus}","{f7ba009d1b40182476388e16dd400e0646f6dfe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1267.0,7366.0,1235.0,7367.0,1.0,-0.43670430998271925
sound-open-firmware,2021-10-04 06:23:43.084000,"{sof,aflplusplus}","{f7ba009d1b40182476388e16dd400e0646f6dfe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:58:58.821000,"{sof,aflplusplus}","{b9656477f8a2c28a71cbd346c704140356ce94e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1250.0,7367.0,1255.0,7375.0,8.0,0.04939112349391195
sound-open-firmware,2021-10-05 08:58:58.821000,"{sof,aflplusplus}","{b9656477f8a2c28a71cbd346c704140356ce94e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:43:53.459000,"{sof,aflplusplus}","{379a455a829feafa4516f15169da8c6426f5ca42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1255.0,7375.0,1295.0,7379.0,4.0,0.5328543438663544
sound-open-firmware,2021-10-07 09:58:12.499000,"{sof,aflplusplus}","{379a455a829feafa4516f15169da8c6426f5ca42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:21:48.813000,"{sof,aflplusplus}","{b039018d0adcfe347119094ac29f0fc12b671187,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1257.0,7379.0,1251.0,7379.0,0.0,-0.08131183087138893
sound-open-firmware,2021-10-12 09:08:00.753000,"{sof,aflplusplus}","{b039018d0adcfe347119094ac29f0fc12b671187,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:57:30.745000,"{sof,aflplusplus}","{9823983a0ff037e5d9c8c1ee91ec806fa7ac87d2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1300.0,7379.0,1803.0,7379.0,0.0,6.816641821385012
sound-open-firmware,2021-10-13 07:57:30.745000,"{sof,aflplusplus}","{9823983a0ff037e5d9c8c1ee91ec806fa7ac87d2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:25:52.489000,"{sof,aflplusplus}","{ba4406e2b735d31e1f0dd54664b30b3b9237165d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1803.0,7379.0,1266.0,7237.0,-142.0,-6.94076867001338
sound-open-firmware,2021-10-15 09:25:52.489000,"{sof,aflplusplus}","{ba4406e2b735d31e1f0dd54664b30b3b9237165d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 09:14:13.186000,"{sof,aflplusplus}","{b82e0efc7557e1bcaaed21ab76e36155404848b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1266.0,7237.0,1263.0,7258.0,21.0,-0.09194849361306723
sound-open-firmware,2021-10-18 10:25:18.462000,"{sof,aflplusplus}","{b82e0efc7557e1bcaaed21ab76e36155404848b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:02:22.828000,"{sof,aflplusplus}","{de408a23491f48f0ee67d754f792e0b623bf94e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1287.0,7258.0,1257.0,7269.0,11.0,-0.4395451552910963
sound-open-firmware,2021-10-19 11:02:22.828000,"{sof,aflplusplus}","{de408a23491f48f0ee67d754f792e0b623bf94e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:19:24.070000,"{sof,aflplusplus}","{4c3aafea4cdb88a72c3b60f502cf9b61b4dee77a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1257.0,7269.0,1313.0,7269.0,0.0,0.7703948273490191
sound-open-firmware,2021-10-21 10:52:46.140000,"{sof,aflplusplus}","{4c3aafea4cdb88a72c3b60f502cf9b61b4dee77a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 11:14:52.625000,"{sof,aflplusplus}","{1ef769dd87618eba93c7ca07f0613c346ecd4922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1280.0,7269.0,1323.0,7322.0,53.0,0.45980902688727454
sound-open-firmware,2021-10-25 09:03:25.423000,"{sof,aflplusplus}","{1ef769dd87618eba93c7ca07f0613c346ecd4922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:45:23.102000,"{sof,aflplusplus}","{b0cb1595bed0affa5ff7cf1877f945a34c7a141c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1309.0,7322.0,1298.0,7322.0,0.0,-0.15023217700082014
sound-open-firmware,2021-10-26 10:45:23.102000,"{sof,aflplusplus}","{b0cb1595bed0affa5ff7cf1877f945a34c7a141c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 10:38:29.954000,"{sof,aflplusplus}","{01a9662d211d17e0a702fca6e5f7aaa101432db4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1298.0,7322.0,1231.0,7329.0,7.0,-0.9311081700372057
