project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vorbis,2020-08-09 09:04:33.128000,"{vorbis,ogg,afl}","{4a767c9ead99d36f7dee4d45cabb6636dd9e8a75,0bbcba4e7cf32324170470569c4527ffd0002870,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:03:23.974000,"{vorbis,ogg,afl}","{4a767c9ead99d36f7dee4d45cabb6636dd9e8a75,684c73773e7e2683245ffd6aa75f04115b51123a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3622.0,10368.0,3624.0,10373.0,5.0,0.0024417171598187792
vorbis,2020-10-26 06:43:18.497000,"{vorbis,ogg,afl}","{4a767c9ead99d36f7dee4d45cabb6636dd9e8a75,684c73773e7e2683245ffd6aa75f04115b51123a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:04:45.410000,"{vorbis,ogg,afl}","{98eddc72d36e3421519d54b101c09b57e4d4d10d,36f969bb37559345ee03796ed625a9abd42c6db9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3618.0,10373.0,3618.0,10373.0,0.0,0.0
vorbis,2020-11-04 07:17:17.195000,"{vorbis,ogg,afl}","{98eddc72d36e3421519d54b101c09b57e4d4d10d,36f969bb37559345ee03796ed625a9abd42c6db9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:22:59.911000,"{vorbis,ogg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3618.0,10373.0,3618.0,10373.0,0.0,0.0
vorbis,2021-01-25 06:21:52.433000,"{vorbis,ogg,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:48:36.350000,"{vorbis,ogg,aflplusplus,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-01-31 06:50:39.406000,"{vorbis,ogg,aflplusplus,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:31:09.927000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,068bef5eab942df0a133c92522f2ab81b28ac636}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-01 08:31:09.927000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:06:16.203000,"{vorbis,ogg,aflplusplus,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-02 09:06:16.203000,"{vorbis,ogg,aflplusplus,afl}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:26:06.682000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-06 08:39:20.912000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:40:56.632000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,a763c61d89f90330bcde7c294c57cfccda1431b8}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-07 07:40:56.632000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:31:38.783000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-18 08:19:59.922000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:00:45.127000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-20 07:58:29.248000,"{vorbis,ogg,aflplusplus}","{83a82dd9296400d811b78c06e9ca429e24dd1e5c,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 07:16:20.156000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-22 10:40:50.723000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:51:46.944000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,a252943236b12c080248747bee06c9c5084b871e}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-02-26 08:18:07.731000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:25:42.028000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-01 09:41:11.879000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:25:27.289000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-02 08:25:27.289000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:12:57.925000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-04 08:12:08.415000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:36:52.212000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-05 09:36:52.212000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:46:34.148000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,41ad23041b98917e9c38873f5b296ab98e59e460}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-06 09:46:34.148000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:15:50.497000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,9b3d8c327d33191b181219ffce411b40bdbe8902}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-09 06:23:46.405000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:40:21.174000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-16 07:41:16.319000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:32:57.419000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,7c2436c7114e21f029b06346421a73910deac578}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-18 06:04:08.211000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:01:32.712000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,94312796f936ba1830b61432a0f958e192dd212f}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-03-19 08:01:32.712000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:04:37.871000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,2102264acf5c271b7560a82771b3af8136af9354}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-04-02 06:57:32.682000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:26:53.110000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-04-30 07:56:01.400000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:16:30.269000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,f4cc718fdc4571f56280a1efad3645125bee2154}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-05-09 09:23:15.402000,"{vorbis,ogg,aflplusplus}","{4e1155cc77a2c672f3dd18f9a32dbf1404693289,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 07:40:18.760000,"{vorbis,ogg,aflplusplus}","{894d1b1f22f2fb8ab6d3aeba863e143416c71ce2,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,f4cc718fdc4571f56280a1efad3645125bee2154}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-05-10 07:40:18.760000,"{vorbis,ogg,aflplusplus}","{894d1b1f22f2fb8ab6d3aeba863e143416c71ce2,31bd3f2707fb7dbae539a7093ba1fc4b2b37d84e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:22:35.076000,"{vorbis,ogg,aflplusplus}","{8d28a1937dbb5b1b4b92b07eeee4e18968be77fc,369657ca2eb36131cbd53359b4d365e2b48054de,f4cc718fdc4571f56280a1efad3645125bee2154}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-05-12 07:06:27.935000,"{vorbis,ogg,aflplusplus}","{8d28a1937dbb5b1b4b92b07eeee4e18968be77fc,369657ca2eb36131cbd53359b4d365e2b48054de,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:09:57.193000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,369657ca2eb36131cbd53359b4d365e2b48054de,f4cc718fdc4571f56280a1efad3645125bee2154}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-05-24 09:40:09.423000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,369657ca2eb36131cbd53359b4d365e2b48054de,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:01:23.430000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,369657ca2eb36131cbd53359b4d365e2b48054de,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-06-03 08:26:45.560000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,369657ca2eb36131cbd53359b4d365e2b48054de,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 08:51:41.984000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,e1774cd77f471443541596e09078e78fdc342e4f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-06-04 08:51:41.984000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,e1774cd77f471443541596e09078e78fdc342e4f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 09:14:06.798000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-06-14 10:38:37.246000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:14:34.316000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,ade8cdca55951958024c86766453430f904381c5}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-07-07 09:05:02.119000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:33:12.051000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-07-09 06:52:51.385000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,b674b567403d331aa22a87e66444cdad8ae18aa4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 07:15:06.240000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-07-14 09:06:00.841000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:04:08.933000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3065.0,8745.0,3065.0,8745.0,0.0,0.0
vorbis,2021-11-11 09:14:40.288000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:29:59.085000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,533e979010ca338df6fc415d87668f8187752915}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2021-11-16 11:56:47.481000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:15:49.089000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,132630d48d0f9fe50e9388f941433c85636587da}",3072.0,8745.0,3074.0,8745.0,0.0,0.022870211549459896
vorbis,2021-11-19 07:09:02.824000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:56:23.820000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,7777045c09c404b1274c930788317525fedb43ad}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2021-11-22 11:12:21.790000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:22:19.963000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2021-11-30 07:24:21.922000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:03:39.694000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2021-12-14 10:28:29.335000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:25:23.241000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,52dd5d479d411460c8cf2010a89f72e269d799ea}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2021-12-15 10:25:23.241000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:39:42.316000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-01-11 11:01:26.412000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:56:52.593000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,ef77d552e9b89852b293c300a5a9a9c617945f43}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-01-18 06:55:09.732000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:46:17.227000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-01-19 11:46:17.227000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:02:41.485000,"{vorbis,ogg,fuzz-introspector,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-01-20 11:02:41.485000,"{vorbis,ogg,fuzz-introspector,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:15:57.091000,"{vorbis,ogg,fuzz-introspector,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-01-30 07:31:48.530000,"{vorbis,ogg,fuzz-introspector,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 08:25:27.228000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-05-02 06:20:25.227000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:53.752000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-09-05 06:30:19.044000,"{vorbis,ogg,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:15:47.839000,"{vorbis,ogg,centipede,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-09-06 06:15:47.839000,"{vorbis,ogg,centipede,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:32:22.228000,"{vorbis,ogg,centipede,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
vorbis,2022-09-07 06:32:22.228000,"{vorbis,ogg,centipede,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:23:49.581000,"{vorbis,ogg,centipede,aflplusplus}","{84c023699cdf023a32fa4ded32019f194afcdad0,3069cc2bb44160982cdb21b2b8f0660c76b17572,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3074.0,8745.0,3074.0,8745.0,0.0,0.0
