project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
curl,2019-05-19 13:47:01.061000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,7ca7f82ba7c936cc01651e28b2ad92400ad4f7cc,361117}",2019-05-20 13:47:54.806000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,10db3ef21eef1c7a1727579952a81ced2f4afc8b,361152}",48455.0,194996.0,48424.0,194993.0,-3.0,-0.015515697060770606
curl,2019-05-20 13:47:54.806000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,10db3ef21eef1c7a1727579952a81ced2f4afc8b,361152}",2019-05-21 13:50:04.062000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,9406d93e77e7923e2788e43df50cf3a577f1c42b,361257}",48424.0,194993.0,48442.0,194996.0,3.0,0.008848893639164856
curl,2019-05-21 13:50:04.062000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,9406d93e77e7923e2788e43df50cf3a577f1c42b,361257}",2019-05-22 13:47:00.545000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,a57e4786b710b51fe463420f36f1d2a61a029f36,361384}",48442.0,194996.0,48432.0,194979.0,-17.0,-0.0029627624778001405
curl,2019-05-22 13:47:00.545000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,a57e4786b710b51fe463420f36f1d2a61a029f36,361384}",2019-05-23 13:48:56.246000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,0edf6907ae37e2020722e6f61229d8ec64095b0a,361495}",48432.0,194979.0,48397.0,194994.0,15.0,-0.01986006734390955
curl,2019-05-23 13:48:56.246000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,0edf6907ae37e2020722e6f61229d8ec64095b0a,361495}",2019-05-24 13:50:14.508000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,afc4143983ba0c3f2845955ed8751b105b64b979,361636}",48397.0,194994.0,48397.0,194994.0,0.0,0.0
curl,2019-05-24 13:50:14.508000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,afc4143983ba0c3f2845955ed8751b105b64b979,361636}",2019-05-25 13:47:08.925000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,afc4143983ba0c3f2845955ed8751b105b64b979,361695}",48397.0,194994.0,48366.0,194994.0,0.0,-0.01589792506436183
curl,2019-05-25 13:47:08.925000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,afc4143983ba0c3f2845955ed8751b105b64b979,361695}",2019-05-26 13:47:43.015000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,b3173cfa2bf5f34a3fcc5c30d9cf29eda670e789,361723}",48366.0,194994.0,48374.0,194977.0,-17.0,0.006265689194155044
curl,2019-05-26 13:47:43.015000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,b3173cfa2bf5f34a3fcc5c30d9cf29eda670e789,361723}",2019-05-27 13:49:33.293000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,13df26192ed61b453267d6f3f6078113762c7319,361759}",48374.0,194977.0,48369.0,194977.0,0.0,-0.00256440503238764
curl,2019-05-27 13:49:33.293000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,13df26192ed61b453267d6f3f6078113762c7319,361759}",2019-05-28 13:48:26.994000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8581e1928ea8e125021408ec071fcedb0276c7fe,361820}",48369.0,194977.0,48372.0,194990.0,13.0,-0.00011538047197490187
curl,2019-05-28 13:48:26.994000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8581e1928ea8e125021408ec071fcedb0276c7fe,361820}",2019-05-29 13:46:36.384000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09eef8af18c7cc1a20f132843880f60f692d76c8,361957}",48372.0,194990.0,48380.0,194998.0,8.0,0.0030848551873638996
curl,2019-05-29 13:46:36.384000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09eef8af18c7cc1a20f132843880f60f692d76c8,361957}",2019-05-30 13:45:34.377000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,362093}",48380.0,194998.0,48379.0,194997.0,-1.0,-0.0003855930559097942
curl,2019-05-30 13:45:34.377000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,362093}",2019-05-31 13:46:10.086000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,362224}",48379.0,194997.0,48440.0,194997.0,0.0,0.031282532551784925
curl,2019-05-31 13:46:10.086000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,1c0e9527bad814f81dfbaf54eabdcb9e6fa95586,362224}",2019-06-01 13:44:52.086000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ca09d96574e6a321fa141182bfa7c18faa7cd627,362298}",48440.0,194997.0,48383.0,194997.0,0.0,-0.029231218941831116
curl,2019-06-01 13:44:52.086000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ca09d96574e6a321fa141182bfa7c18faa7cd627,362298}",2019-06-02 13:44:26.973000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ca09d96574e6a321fa141182bfa7c18faa7cd627,362323}",48383.0,194997.0,48409.0,194997.0,0.0,0.013333538464692651
curl,2019-06-02 13:44:26.973000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ca09d96574e6a321fa141182bfa7c18faa7cd627,362323}",2019-06-03 13:46:21.510000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,5f2a103f099ab4b8d48df0a79d02d69c2b772a02,362398}",48409.0,194997.0,48400.0,194998.0,1.0,-0.004742743567298646
curl,2019-06-03 13:46:21.510000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,5f2a103f099ab4b8d48df0a79d02d69c2b772a02,362398}",2019-06-04 13:45:21.178000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3538026f6f145b2811f4d515992565d6cbe969b0,362495}",48400.0,194998.0,48371.0,194998.0,0.0,-0.014871947404586194
curl,2019-06-04 13:45:21.178000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3538026f6f145b2811f4d515992565d6cbe969b0,362495}",2019-06-05 13:46:28.425000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,69248b58f649e35b09a126c12781353e3471f5c6,362602}",48371.0,194998.0,48371.0,194998.0,0.0,0.0
curl,2019-06-05 13:46:28.425000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,69248b58f649e35b09a126c12781353e3471f5c6,362602}",2019-06-06 13:49:21.659000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362705}",48371.0,194998.0,48384.0,194972.0,-26.0,0.009975551779600522
curl,2019-06-06 13:49:21.659000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362705}",2019-06-07 13:47:32.523000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362800}",48384.0,194972.0,48415.0,194972.0,0.0,0.015899718933997775
curl,2019-06-07 13:47:32.523000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362800}",2019-06-08 13:44:30.279000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362875}",48415.0,194972.0,48402.0,194972.0,0.0,-0.006667624069095268
curl,2019-06-08 13:44:30.279000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,e1f3aaea0cf7d404d44e0dbdf608b1260fae6e1a,362875}",2019-06-09 13:44:16.359000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,cf1ec70e721544ba39652abd6331dde6bbf9108d,362902}",48402.0,194972.0,48381.0,194972.0,0.0,-0.010770777342390403
curl,2019-06-09 13:44:16.359000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,cf1ec70e721544ba39652abd6331dde6bbf9108d,362902}",2019-06-10 13:44:33.387000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,f0b7b106ff409f0128dc7bb0f435b37891f297fd,362934}",48381.0,194972.0,48378.0,195006.0,34.0,-0.0058648826122720266
curl,2019-06-10 13:44:33.387000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,f0b7b106ff409f0128dc7bb0f435b37891f297fd,362934}",2019-06-11 13:47:02.016000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,48016832dc179a6cfd819bb7925f4723904eaaaa,363063}",48378.0,195006.0,48442.0,195006.0,0.0,0.03281950298964986
curl,2019-06-11 13:47:02.016000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,48016832dc179a6cfd819bb7925f4723904eaaaa,363063}",2019-06-12 13:46:18.419000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8b987cc7eb8bd58eaf7c184e0db7103a236704bd,363160}",48442.0,195006.0,48393.0,194971.0,-35.0,-0.02067258698618346
curl,2019-06-12 13:46:18.419000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8b987cc7eb8bd58eaf7c184e0db7103a236704bd,363160}",2019-06-13 13:46:27.219000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,74f911d4635a2f120e9afee2810fa62a41f18bce,363260}",48393.0,194971.0,48362.0,194971.0,0.0,-0.01589980048314743
curl,2019-06-13 13:46:27.219000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,74f911d4635a2f120e9afee2810fa62a41f18bce,363260}",2019-06-14 13:49:51.525000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,363389}",48362.0,194971.0,48404.0,194971.0,0.0,0.021541665170715874
curl,2019-06-14 13:49:51.525000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,363389}",2019-06-15 13:46:29.795000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,363493}",48404.0,194971.0,48404.0,194971.0,0.0,0.0
curl,2019-06-15 13:46:29.795000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6cc18c59a77bccdd04f65a9abcc9a2b2f88d368d,363493}",2019-06-16 13:46:06.744000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ef8d98bbbab0ca083aa179bd595aab39019ec8de,363507}",48404.0,194971.0,48406.0,194971.0,0.0,0.0010257935795578987
curl,2019-06-16 13:46:06.744000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ef8d98bbbab0ca083aa179bd595aab39019ec8de,363507}",2019-06-17 13:45:59.222000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,672ff597e500e38cda87aee60de655acbbc22ed7,363555}",48406.0,194971.0,48425.0,194965.0,-6.0,0.010509392414210339
curl,2019-06-17 13:45:59.222000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,672ff597e500e38cda87aee60de655acbbc22ed7,363555}",2019-06-18 13:46:50.140000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6617db6a7ed322d28322896aa20bcabf3a479e7c,363679}",48425.0,194965.0,48325.0,194962.0,-3.0,-0.05090985230867773
curl,2019-06-18 13:46:50.140000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,6617db6a7ed322d28322896aa20bcabf3a479e7c,363679}",2019-06-19 13:49:12.701000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,cf35bd79bdbe7b2155c87ed5a5da7815367ec9de,363799}",48325.0,194962.0,48359.0,194970.0,8.0,0.016421526120073082
curl,2019-06-19 13:49:12.701000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,cf35bd79bdbe7b2155c87ed5a5da7815367ec9de,363799}",2019-06-20 13:54:13.515000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,972bdffb9f675e44abb85d93fd26507d9602d90d,363926}",48359.0,194970.0,48366.0,194970.0,0.0,0.0035902959429670034
curl,2019-06-20 13:54:13.515000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,972bdffb9f675e44abb85d93fd26507d9602d90d,363926}",2019-06-21 13:49:12.639000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,c0c40ab075cdf86424dfe346a70a31b08dc651da,364046}",48366.0,194970.0,48346.0,194969.0,-1.0,-0.010130805957011546
curl,2019-06-21 13:49:12.639000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,c0c40ab075cdf86424dfe346a70a31b08dc651da,364046}",2019-06-22 13:48:04.984000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,bd4390b1a15ead209fb1436514057f4b440c082b,364131}",48346.0,194969.0,48338.0,194969.0,0.0,-0.004103216408758215
curl,2019-06-22 13:48:04.984000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,bd4390b1a15ead209fb1436514057f4b440c082b,364131}",2019-06-23 13:49:52.502000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,bd4390b1a15ead209fb1436514057f4b440c082b,364152}",48338.0,194969.0,48338.0,194969.0,0.0,0.0
curl,2019-06-23 13:49:52.502000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,bd4390b1a15ead209fb1436514057f4b440c082b,364152}",2019-06-24 13:51:19.686000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,d331227cf0a0f4a1ae4b97081ed2fd2c55164489,364181}",48338.0,194969.0,48367.0,194971.0,2.0,0.014619685395818038
curl,2019-06-24 13:51:19.686000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,d331227cf0a0f4a1ae4b97081ed2fd2c55164489,364181}",2019-06-25 13:48:39.696000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8c34a4dc49c3d906f100a218b6d6c3afc485d07c,364312}",48367.0,194971.0,48409.0,194980.0,9.0,0.020395602055181428
curl,2019-06-25 13:48:39.696000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8c34a4dc49c3d906f100a218b6d6c3afc485d07c,364312}",2019-06-26 13:48:40.868000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364424}",48409.0,194980.0,48408.0,194980.0,0.0,-0.0005128731151948784
curl,2019-06-26 13:48:40.868000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364424}",2019-06-28 13:49:44.554000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364644}",48408.0,194980.0,48435.0,194980.0,0.0,0.013847574110165795
curl,2019-06-28 13:49:44.554000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364644}",2019-06-29 13:48:39.345000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364713}",48435.0,194980.0,48435.0,194980.0,0.0,0.0
curl,2019-06-29 13:48:39.345000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364713}",2019-06-30 13:49:07.898000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364720}",48435.0,194980.0,48441.0,194980.0,0.0,0.0030772386911479543
curl,2019-06-30 13:49:07.898000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,44b5468e8eeae889c5f7c8d6f457c6fa6c2c737d,364720}",2019-07-01 13:49:22.858000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,364765}",48441.0,194980.0,48437.0,194978.0,-2.0,-0.0017966736085810453
curl,2019-07-01 13:49:22.858000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,364765}",2019-07-02 13:47:41.970000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,364924}",48437.0,194978.0,48449.0,194978.0,0.0,0.00615454051226294
curl,2019-07-02 13:47:41.970000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,364924}",2019-07-03 13:48:10.537000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,365038}",48449.0,194978.0,48453.0,194978.0,0.0,0.0020515135040852783
curl,2019-07-03 13:48:10.537000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,3609ab3147b11118319da4584a0c72f638697838,365038}",2019-07-04 13:49:02.117000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365139}",48453.0,194978.0,48453.0,194978.0,0.0,0.0
curl,2019-07-04 13:49:02.117000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365139}",2019-07-05 13:49:30.876000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365207}",48453.0,194978.0,48457.0,194978.0,0.0,0.002051513504088831
curl,2019-07-05 13:49:30.876000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365207}",2019-07-06 13:49:29.764000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365262}",48457.0,194978.0,48457.0,194978.0,0.0,0.0
curl,2019-07-06 13:49:29.764000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,8ad61c6847349b71e7e7b9c544c4c7b40e6d6ff5,365262}",2019-07-07 13:49:50.206000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,24e92a71d5a19957a2250c8876d703cc919ae576,365275}",48457.0,194978.0,48457.0,194978.0,0.0,0.0
curl,2019-07-07 13:49:50.206000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,24e92a71d5a19957a2250c8876d703cc919ae576,365275}",2019-07-08 13:47:26.633000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,efc55b8986970f2feea6c09e62c72e81e553fd88,365317}",48457.0,194978.0,48457.0,194978.0,0.0,0.0
curl,2019-07-08 13:47:26.633000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,efc55b8986970f2feea6c09e62c72e81e553fd88,365317}",2019-07-09 13:49:47.527000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,5fecc4d6267b6dfba023347289ddff66c2521635,365480}",48457.0,194978.0,48457.0,194978.0,0.0,0.0
curl,2019-07-09 13:49:47.527000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,5fecc4d6267b6dfba023347289ddff66c2521635,365480}",2019-07-10 13:49:28.129000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,abfef94882128ab17b4d88376fd9d7d4e08b6818,365629}",48457.0,194978.0,48457.0,194978.0,0.0,0.0
curl,2019-07-10 13:49:28.129000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,abfef94882128ab17b4d88376fd9d7d4e08b6818,365629}",2019-07-11 13:51:25.212000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,365773}",48457.0,194978.0,48457.0,194980.0,2.0,-0.0002549240687947929
curl,2019-07-11 13:51:25.212000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,365773}",2019-07-12 13:49:41.407000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,365899}",48457.0,194980.0,48457.0,194980.0,0.0,0.0
curl,2019-07-12 13:49:41.407000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,365899}",2019-07-13 13:49:32.977000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,366001}",48457.0,194980.0,48457.0,194980.0,0.0,0.0
curl,2019-07-13 13:49:32.977000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,366001}",2019-07-14 13:49:34.412000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,366017}",48457.0,194980.0,48478.0,194980.0,0.0,0.01077033541901784
curl,2019-07-14 13:49:34.412000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,ac3d19a26de79d9ec62d20a1a0b645d7ddcc40fd,366017}",2019-07-15 13:49:47.055000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,275b74a53d47174fcc29bab2fc23f599e1205f41,366064}",48478.0,194980.0,48475.0,194984.0,4.0,-0.0020486411783160463
curl,2019-07-15 13:49:47.055000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,275b74a53d47174fcc29bab2fc23f599e1205f41,366064}",2019-07-16 13:49:37.463000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,647e726d78798356b5af7585ededd762ba76df6e,366207}",48475.0,194984.0,48475.0,194984.0,0.0,0.0
curl,2019-07-16 13:49:37.463000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,647e726d78798356b5af7585ededd762ba76df6e,366207}",2019-07-17 13:47:34.115000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09b30659ef3b9ea130936072229c6e29e1a8887e,366322}",48475.0,194984.0,48476.0,194984.0,0.0,0.0005128625938510822
curl,2019-07-17 13:47:34.115000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09b30659ef3b9ea130936072229c6e29e1a8887e,366322}",2019-07-18 13:52:13.474000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09b30659ef3b9ea130936072229c6e29e1a8887e,366434}",48476.0,194984.0,48480.0,194984.0,0.0,0.002051450375414987
curl,2019-07-18 13:52:13.474000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,09b30659ef3b9ea130936072229c6e29e1a8887e,366434}",2019-07-19 13:50:45.598000,"{curl_fuzzer,curl,libfuzzer}","{2d3d4983a13461cb991d5974c8db44246f05d1a8,aa73eb47bc8583070734696b25b34ad54c2c1f5e,366574}",48480.0,194984.0,48466.0,194974.0,-10.0,-0.005905219231792103
