project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-py-bigquery,2024-01-11 06:26:01.317000,{python-bigquery},{08483fba675f3b87571787e1e4420134a8fc8177},2024-01-12 06:28:23.210000,{python-bigquery},{a167f9a95f0a8fbf0bdb4943d06f07c03768c132},16925.0,62568.0,16925.0,62568.0,0.0,0.0
g-py-bigquery,2024-01-12 06:28:23.210000,{python-bigquery},{a167f9a95f0a8fbf0bdb4943d06f07c03768c132},2024-01-13 06:24:41.786000,{python-bigquery},{cf920f458bf2779b66656640ab730534bcf7b567},16925.0,62568.0,16925.0,62568.0,0.0,0.0
g-py-bigquery,2024-01-16 06:21:33.027000,{python-bigquery},{cf920f458bf2779b66656640ab730534bcf7b567},2024-01-17 06:43:55.719000,{python-bigquery},{d90602de87e58b665cb974401a327a640805822f},16925.0,62568.0,16925.0,62571.0,3.0,-0.0012969539713765244
g-py-bigquery,2024-01-17 06:43:55.719000,{python-bigquery},{d90602de87e58b665cb974401a327a640805822f},2024-01-18 06:55:45.613000,{python-bigquery},{d1161dddde41a7d35b30033ccbf6984a5de640bd},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-18 06:55:45.613000,{python-bigquery},{d1161dddde41a7d35b30033ccbf6984a5de640bd},2024-01-19 06:55:17.806000,{python-bigquery},{955a4cd99e21cbca1b2f9c1dc6aa3fd8070cd61f},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-19 06:55:17.806000,{python-bigquery},{955a4cd99e21cbca1b2f9c1dc6aa3fd8070cd61f},2024-01-20 07:07:01.053000,{python-bigquery},{1f96439b3dbd27f11be5e2af84f290ec6094d0a4},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-22 06:34:33.119000,{python-bigquery},{1f96439b3dbd27f11be5e2af84f290ec6094d0a4},2024-01-23 07:35:42.748000,{python-bigquery},{89f1299b3164b51fb0f29bc600a34ded59c10682},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-23 07:35:42.748000,{python-bigquery},{89f1299b3164b51fb0f29bc600a34ded59c10682},2024-01-24 07:20:59.821000,{python-bigquery},{6559dde1568b2d07c1e0a142194f2b370efb8983},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-24 07:20:59.821000,{python-bigquery},{6559dde1568b2d07c1e0a142194f2b370efb8983},2024-01-25 06:10:53.971000,{python-bigquery},{39f33b210ecbe9c2fd390825d29393c2d80257f5},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-25 06:10:53.971000,{python-bigquery},{39f33b210ecbe9c2fd390825d29393c2d80257f5},2024-01-26 06:12:20.575000,{python-bigquery},{dbf10dee51a7635e9b98658f205ded2de087a06f},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-26 06:12:20.575000,{python-bigquery},{dbf10dee51a7635e9b98658f205ded2de087a06f},2024-01-27 06:31:31.599000,{python-bigquery},{ba3694852c13c8a29fe0f9d923353e82acfd4278},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-29 06:04:25.919000,{python-bigquery},{ba3694852c13c8a29fe0f9d923353e82acfd4278},2024-01-30 06:07:52.344000,{python-bigquery},{12985942942b8f205ecd261fcdf620df9a640460},16925.0,62571.0,16925.0,62571.0,0.0,0.0
g-py-bigquery,2024-01-30 06:07:52.344000,{python-bigquery},{12985942942b8f205ecd261fcdf620df9a640460},2024-01-31 06:18:44.775000,{python-bigquery},{62490325f64e5d66303d9218992e28ac5f21cb3f},16925.0,62571.0,16933.0,62643.0,72.0,-0.01831884785119442
g-py-bigquery,2024-02-06 06:34:13.750000,{python-bigquery},{62490325f64e5d66303d9218992e28ac5f21cb3f},2024-02-07 06:13:19.361000,{python-bigquery},{fe3183e674b5cf6da9c745722f2ba8bfe84b50bd},16933.0,62643.0,16933.0,62643.0,0.0,0.0
g-py-bigquery,2024-02-07 06:13:19.361000,{python-bigquery},{fe3183e674b5cf6da9c745722f2ba8bfe84b50bd},2024-02-08 06:28:13.353000,{python-bigquery},{6163711cf5591b07e4facfb30902d5eae31b7606},16933.0,62643.0,16933.0,62643.0,0.0,0.0
g-py-bigquery,2024-02-08 06:28:13.353000,{python-bigquery},{6163711cf5591b07e4facfb30902d5eae31b7606},2024-02-09 06:30:19.978000,{python-bigquery},{57be031f90e415a25958ccb4afd682916b0573b9},16933.0,62643.0,16933.0,62643.0,0.0,0.0
g-py-bigquery,2024-02-12 06:08:13.962000,{python-bigquery},{57be031f90e415a25958ccb4afd682916b0573b9},2024-02-13 06:39:54.365000,{python-bigquery},{89dfcb6469d22e78003a70371a0938a6856e033c},16933.0,62643.0,16933.0,62643.0,0.0,0.0
g-py-bigquery,2024-02-20 06:16:36.082000,{python-bigquery},{89dfcb6469d22e78003a70371a0938a6856e033c},2024-02-21 06:33:11.237000,{python-bigquery},{30f304b20e954359f4bd8ba440c3bbd541dbc561},16935.0,62652.0,16935.0,62652.0,0.0,0.0
g-py-bigquery,2024-02-21 06:33:11.237000,{python-bigquery},{30f304b20e954359f4bd8ba440c3bbd541dbc561},2024-02-22 06:10:08.174000,{python-bigquery},{2542bd3db3451cd8057ca0618526a7609de50cb5},16935.0,62652.0,16935.0,62652.0,0.0,0.0
g-py-bigquery,2024-02-27 06:15:40.892000,{python-bigquery},{2542bd3db3451cd8057ca0618526a7609de50cb5},2024-02-28 06:20:23.400000,{python-bigquery},{4dfb920b106784e98f343b3e3fc8e8ff70c50560},16951.0,62700.0,16951.0,62700.0,0.0,0.0
g-py-bigquery,2024-02-28 06:20:23.400000,{python-bigquery},{4dfb920b106784e98f343b3e3fc8e8ff70c50560},2024-02-29 06:34:59.359000,{python-bigquery},{b099c32a83946a347560f6a71d08c3f263e56cb6},16951.0,62700.0,16951.0,62700.0,0.0,0.0
g-py-bigquery,2024-02-29 06:34:59.359000,{python-bigquery},{b099c32a83946a347560f6a71d08c3f263e56cb6},2024-03-01 06:35:44.386000,{python-bigquery},{073724c4d6ee512fb008211bef1bd6d3a1fbaa78},16951.0,62700.0,16951.0,62700.0,0.0,0.0
g-py-bigquery,2024-03-04 06:23:24.777000,{python-bigquery},{073724c4d6ee512fb008211bef1bd6d3a1fbaa78},2024-03-05 06:33:04.144000,{python-bigquery},{b359a9a55936a759a36aa69c5e5b014685e1fca6},16951.0,62700.0,16951.0,62702.0,2.0,-0.000862335737913611
g-py-bigquery,2024-03-05 06:33:04.144000,{python-bigquery},{b359a9a55936a759a36aa69c5e5b014685e1fca6},2024-03-06 06:12:59.988000,{python-bigquery},{53c2cbf98d2961f553747514de273bcd5c117f0e},16951.0,62702.0,16951.0,62709.0,7.0,-0.0030177419140002826
g-py-bigquery,2024-03-06 06:12:59.988000,{python-bigquery},{53c2cbf98d2961f553747514de273bcd5c117f0e},2024-03-07 06:25:01.118000,{python-bigquery},{b8189929b6008f7780214822062f8ed05d8d2a01},16951.0,62709.0,16951.0,62709.0,0.0,0.0
g-py-bigquery,2024-03-07 06:25:01.118000,{python-bigquery},{b8189929b6008f7780214822062f8ed05d8d2a01},2024-03-08 06:12:44.325000,{python-bigquery},{438776321f788e62f2d2f7e74f8ae2825740b1ae},16951.0,62709.0,16951.0,62709.0,0.0,0.0
g-py-bigquery,2024-03-08 06:12:44.325000,{python-bigquery},{438776321f788e62f2d2f7e74f8ae2825740b1ae},2024-03-09 06:34:37.028000,{python-bigquery},{6dff50f4fbc5aeb644383a4050dd5ffc05015ffe},16951.0,62709.0,16951.0,62710.0,1.0,-0.00043105099093665444
g-py-bigquery,2024-03-11 06:07:52.793000,{python-bigquery},{6dff50f4fbc5aeb644383a4050dd5ffc05015ffe},2024-03-12 06:11:08.580000,{python-bigquery},{2660dbd4821a89a1e20e3e1541504a409f1979aa},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-12 06:11:08.580000,{python-bigquery},{2660dbd4821a89a1e20e3e1541504a409f1979aa},2024-03-13 06:06:11.666000,{python-bigquery},{dc932415a0ee96dc5ae3601d0e757c70712291a0},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-15 06:17:48.562000,{python-bigquery},{dc932415a0ee96dc5ae3601d0e757c70712291a0},2024-03-16 06:24:27.745000,{python-bigquery},{bb59f734cfcff4912b95dde1f79a48d5d8978bfe},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-18 06:32:43.463000,{python-bigquery},{bb59f734cfcff4912b95dde1f79a48d5d8978bfe},2024-03-19 06:05:02.824000,{python-bigquery},{38b8e5390f373b45e7cc7611d67e3fd7db8ec5e8},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-19 06:05:02.824000,{python-bigquery},{38b8e5390f373b45e7cc7611d67e3fd7db8ec5e8},2024-03-20 06:04:41.800000,{python-bigquery},{0ac6e9bf186945832f5dcdf5a4d95667b4da223e},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-21 06:09:42.288000,{python-bigquery},{0ac6e9bf186945832f5dcdf5a4d95667b4da223e},2024-03-22 06:13:35.817000,{python-bigquery},{f8f70a35b562d13ca5ae87f29e1ddf0f3833ff70},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-22 06:13:35.817000,{python-bigquery},{f8f70a35b562d13ca5ae87f29e1ddf0f3833ff70},2024-03-23 06:12:21.926000,{python-bigquery},{b0e95a05d7dbe94f246600ed6c5ebbc2b6a7013f},16951.0,62710.0,16951.0,62710.0,0.0,0.0
g-py-bigquery,2024-03-27 06:33:05.546000,{python-bigquery},{b0e95a05d7dbe94f246600ed6c5ebbc2b6a7013f},2024-03-29 06:24:13.822000,{python-bigquery},{21714e18bad8d8d89ed5642dbdb61d14e97d5f33},16951.0,62710.0,16951.0,62715.0,5.0,-0.0021550487595156653
g-py-bigquery,2024-04-01 06:20:31.238000,{python-bigquery},{21714e18bad8d8d89ed5642dbdb61d14e97d5f33},2024-04-02 06:39:53.507000,{python-bigquery},{a4bb5629d867e8c6933ddfc1c2031d7dec85b9c5},16951.0,62715.0,16951.0,62715.0,0.0,0.0
g-py-bigquery,2024-04-03 06:16:37.933000,{python-bigquery},{a4bb5629d867e8c6933ddfc1c2031d7dec85b9c5},2024-04-03 15:14:05.214000,{python-bigquery},{c852c153c55025ba1187d61e313ead2308616c55},16951.0,62715.0,16951.0,62715.0,0.0,0.0
g-py-bigquery,2024-04-08 06:06:36.152000,{python-bigquery},{c852c153c55025ba1187d61e313ead2308616c55},2024-04-09 06:14:51.914000,{python-bigquery},{d08ca708ba91b01fe5e7095e612c326cd3bcfe98},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-04-10 06:32:00.834000,{python-bigquery},{d08ca708ba91b01fe5e7095e612c326cd3bcfe98},2024-04-11 06:24:44.545000,{python-bigquery},{3634405fa1b40ae5f69b06d7c7f8de4e3d246d92},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-04-11 06:24:44.545000,{python-bigquery},{3634405fa1b40ae5f69b06d7c7f8de4e3d246d92},2024-04-12 06:53:37.194000,{python-bigquery},{5ed9ccee204b7cf8e96cb0e050f6830c05f3b4fd},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-04-12 06:53:37.194000,{python-bigquery},{5ed9ccee204b7cf8e96cb0e050f6830c05f3b4fd},2024-04-13 06:25:02.223000,{python-bigquery},{bf8861c3473a1af978db7a06463ddc0bad86f326},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-04-18 06:39:32.311000,{python-bigquery},{bf8861c3473a1af978db7a06463ddc0bad86f326},2024-04-19 06:09:10.161000,{python-bigquery},{5251b5dbb254732ea730bab664ad319bd5be47e7},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-04-19 06:09:10.161000,{python-bigquery},{5251b5dbb254732ea730bab664ad319bd5be47e7},2024-04-20 06:10:27.080000,{python-bigquery},{937ef1003bfdf60987010ad85ae19cf7609326b9},16960.0,62791.0,16960.0,62791.0,0.0,0.0
g-py-bigquery,2024-05-06 06:33:55.769000,{python-bigquery},{937ef1003bfdf60987010ad85ae19cf7609326b9},2024-05-07 06:12:00.445000,{python-bigquery},{74e75e89ce3a5ac18112b2c1c33248445ff072e4},27365.0,91048.0,27368.0,91073.0,25.0,-0.004956346853973059
g-py-bigquery,2024-05-09 06:24:54.441000,{python-bigquery},{74e75e89ce3a5ac18112b2c1c33248445ff072e4},2024-05-10 06:07:31.151000,{python-bigquery},{a86d7b96813f67fea28b46c5252416222edca9a6},27368.0,91073.0,27372.0,91071.0,-2.0,0.0050521157939300565
g-py-bigquery,2024-05-15 06:16:43.999000,{python-bigquery},{a86d7b96813f67fea28b46c5252416222edca9a6},2024-05-16 06:29:29.056000,{python-bigquery},{b739596f37b8c00b375cc811c316b618097d761a},27372.0,91071.0,27372.0,91071.0,0.0,0.0
g-py-bigquery,2024-05-16 06:29:29.056000,{python-bigquery},{b739596f37b8c00b375cc811c316b618097d761a},2024-05-17 06:18:27.533000,{python-bigquery},{a429e8fd997a8850d15d434089869cf24e53c9e6},27372.0,91071.0,27372.0,91071.0,0.0,0.0
g-py-bigquery,2024-05-21 06:26:30.464000,{python-bigquery},{a429e8fd997a8850d15d434089869cf24e53c9e6},2024-05-22 06:18:33.555000,{python-bigquery},{c3f7b237383d4705ed6e720544728c4db61f6c83},27419.0,91133.0,27424.0,91141.0,8.0,0.002845104072072502
g-py-bigquery,2024-05-23 06:21:59.743000,{python-bigquery},{c3f7b237383d4705ed6e720544728c4db61f6c83},2024-05-24 06:05:54.590000,{python-bigquery},{4f72723f539d35977bc52c5950f6e00889b5c7be},27424.0,91141.0,27488.0,91309.0,168.0,0.014729547551755928
g-py-bigquery,2024-05-28 06:16:11.468000,{python-bigquery},{4f72723f539d35977bc52c5950f6e00889b5c7be},2024-05-29 06:12:51.375000,{python-bigquery},{7b080bed63f1a8b544ccb470aae3870c2fc57133},27544.0,91322.0,27544.0,91322.0,0.0,0.0
g-py-bigquery,2024-05-29 06:12:51.375000,{python-bigquery},{7b080bed63f1a8b544ccb470aae3870c2fc57133},2024-05-30 06:32:53.851000,{python-bigquery},{f19d39801cb5828929f1117ab93492aefdada5fd},27544.0,91322.0,27547.0,91331.0,9.0,0.0003125700801582809
g-py-bigquery,2024-05-30 06:32:53.851000,{python-bigquery},{f19d39801cb5828929f1117ab93492aefdada5fd},2024-05-31 06:20:39.576000,{python-bigquery},{5f85e2e51c8523f9b2539be924380e2fd3e2171c},27547.0,91331.0,27547.0,91332.0,1.0,-0.0003302426253632973
g-py-bigquery,2024-05-31 06:20:39.576000,{python-bigquery},{5f85e2e51c8523f9b2539be924380e2fd3e2171c},2024-06-01 06:04:59.258000,{python-bigquery},{9fbad767cc228e02040436742d0cb6743d370b90},27547.0,91332.0,27552.0,91336.0,4.0,0.004153394533702226
g-py-bigquery,2024-06-03 06:05:14.313000,{python-bigquery},{9fbad767cc228e02040436742d0cb6743d370b90},2024-06-04 06:20:13.276000,{python-bigquery},{3e7a48d36e3c7bf6abe1b5550097178f6ca6e174},27552.0,91344.0,27550.0,91351.0,7.0,-0.004500665617040767
g-py-bigquery,2024-06-04 06:20:13.276000,{python-bigquery},{3e7a48d36e3c7bf6abe1b5550097178f6ca6e174},2024-06-05 06:27:47.071000,{python-bigquery},{cc7b3995eef4f357f031e06389db07f949987eeb},27550.0,91351.0,27550.0,91353.0,2.0,-0.0006602607471535293
g-py-bigquery,2024-06-10 06:19:39.486000,{python-bigquery},{cc7b3995eef4f357f031e06389db07f949987eeb},2024-06-11 06:18:32.651000,{python-bigquery},{bfdeb3fdbc1d5b26fcd3d1433abfb0be49d12018},27575.0,91393.0,27576.0,91424.0,31.0,-0.009136864992669302
g-py-bigquery,2024-06-12 06:23:20.016000,{python-bigquery},{bfdeb3fdbc1d5b26fcd3d1433abfb0be49d12018},2024-06-13 06:41:03.955000,{python-bigquery},{19bef8d2f902ddafd32dfb34641729e25639fbd7},27576.0,91424.0,27576.0,91424.0,0.0,0.0
g-py-bigquery,2024-06-13 06:41:03.955000,{python-bigquery},{19bef8d2f902ddafd32dfb34641729e25639fbd7},2024-06-14 06:26:44.441000,{python-bigquery},{5d10f1e94222e635cf008d83928555a628cdbb3f},27576.0,91424.0,27576.0,91424.0,0.0,0.0
g-py-bigquery,2024-06-14 06:26:44.441000,{python-bigquery},{5d10f1e94222e635cf008d83928555a628cdbb3f},2024-06-15 06:25:04.846000,{python-bigquery},{7e522eea776cd9a74f8078c4236f63d5ff11f20e},27576.0,91424.0,27586.0,91438.0,14.0,0.006318176098218942
g-py-bigquery,2024-06-17 06:27:14.172000,{python-bigquery},{7e522eea776cd9a74f8078c4236f63d5ff11f20e},2024-06-17 21:16:07.601000,{python-bigquery},{7d0fceefdf28278c1f2cdaab571de9b235320998},27586.0,91438.0,27586.0,91438.0,0.0,0.0
g-py-bigquery,2024-06-20 13:45:43.829000,{python-bigquery},{7d0fceefdf28278c1f2cdaab571de9b235320998},2024-06-21 06:25:05.184000,{python-bigquery},{78ff5067a2695a464076aca09afe66aadbcbe63a},27583.0,91440.0,27583.0,91440.0,0.0,0.0
g-py-bigquery,2024-06-21 06:25:05.184000,{python-bigquery},{78ff5067a2695a464076aca09afe66aadbcbe63a},2024-06-22 06:21:33.822000,{python-bigquery},{b146060ae14df58c54cce42ca3cca42ac91c0b5e},27583.0,91440.0,27583.0,91440.0,0.0,0.0
g-py-bigquery,2024-07-09 06:08:12.557000,{python-bigquery},{b146060ae14df58c54cce42ca3cca42ac91c0b5e},2024-07-10 06:13:04.065000,{python-bigquery},{ad1e130678f2eeadf395a8dcc611b0eb90d56c37},27620.0,91625.0,27620.0,91625.0,0.0,0.0
g-py-bigquery,2024-07-10 06:13:04.065000,{python-bigquery},{ad1e130678f2eeadf395a8dcc611b0eb90d56c37},2024-07-11 06:26:44.526000,{python-bigquery},{60128a522375823422f238312521a2ce356d9177},27620.0,91625.0,27630.0,91639.0,14.0,0.006307090249599412
g-py-bigquery,2024-07-17 06:05:51.518000,{python-bigquery},{60128a522375823422f238312521a2ce356d9177},2024-07-18 06:14:00.426000,{python-bigquery},{57bf873474382cc2cb34243b704bc928fa1b64c6},27631.0,91643.0,27631.0,91643.0,0.0,0.0
g-py-bigquery,2024-07-19 06:08:41.351000,{python-bigquery},{57bf873474382cc2cb34243b704bc928fa1b64c6},2024-07-20 06:15:06.741000,{python-bigquery},{ba61a8ab0da541ba1940211875d7ea2e9e17dfa8},27638.0,91656.0,27638.0,91656.0,0.0,0.0
g-py-bigquery,2024-07-25 06:26:05.106000,{python-bigquery},{ba61a8ab0da541ba1940211875d7ea2e9e17dfa8},2024-07-26 06:30:38.952000,{python-bigquery},{4383cfe7c7571ffaa3efd5e45ca33c6ff978f274},27639.0,91660.0,27639.0,91660.0,0.0,0.0
g-py-bigquery,2024-08-09 06:25:51.012000,{python-bigquery},{4383cfe7c7571ffaa3efd5e45ca33c6ff978f274},2024-08-10 06:13:31.729000,{python-bigquery},{b7eb8815c42a47306a5dfc7207882ba45423bc83},27659.0,91685.0,27659.0,91685.0,0.0,0.0
g-py-bigquery,2024-08-13 06:19:30.227000,{python-bigquery},{b7eb8815c42a47306a5dfc7207882ba45423bc83},2024-08-14 06:38:35.504000,{python-bigquery},{8f5a41d283a965ca161019588d3a3b2947b04b5b},27659.0,91685.0,27662.0,91686.0,1.0,0.0029430074268574913
g-py-bigquery,2024-08-14 06:38:35.504000,{python-bigquery},{8f5a41d283a965ca161019588d3a3b2947b04b5b},2024-08-15 06:23:47.250000,{python-bigquery},{bd83cfd2eb25cec58d59af8048f5188d748b083d},27662.0,91686.0,27662.0,91686.0,0.0,0.0
g-py-bigquery,2024-08-16 06:08:34.225000,{python-bigquery},{bd83cfd2eb25cec58d59af8048f5188d748b083d},2024-08-17 06:22:49.694000,{python-bigquery},{fabb2baebdc8a046c4fa00f9e1a65495430b927d},27662.0,91686.0,27659.0,91679.0,-7.0,-0.0009686782307767317
g-py-bigquery,2024-08-19 06:10:18.715000,{python-bigquery},{fabb2baebdc8a046c4fa00f9e1a65495430b927d},2024-08-20 06:04:31.003000,{python-bigquery},{edcb79ca69dba30d8102abebb9d53bc76e4882ee},27659.0,91692.0,27659.0,91694.0,2.0,-0.0006579518398943662
g-py-bigquery,2024-08-20 06:04:31.003000,{python-bigquery},{edcb79ca69dba30d8102abebb9d53bc76e4882ee},2024-08-21 06:12:00.411000,{python-bigquery},{5352870283ca7d4652aefc73f12645bcf6e1363c},27659.0,91694.0,27659.0,91694.0,0.0,0.0
g-py-bigquery,2024-08-27 06:25:16.478000,{python-bigquery},{5352870283ca7d4652aefc73f12645bcf6e1363c},2024-08-28 06:29:52.633000,{python-bigquery},{ea69fe315592f3a73417f175b1fe4543203cb716},27659.0,91697.0,27660.0,91698.0,1.0,0.0007615926936423989
g-py-bigquery,2024-09-04 13:27:37.934000,{python-bigquery},{ea69fe315592f3a73417f175b1fe4543203cb716},2024-09-05 06:09:32.302000,{python-bigquery},{7af65236c928b105299f158084029cf45438e56e},27689.0,91831.0,27689.0,91831.0,0.0,0.0
g-py-bigquery,2024-09-05 06:09:32.302000,{python-bigquery},{7af65236c928b105299f158084029cf45438e56e},2024-09-06 06:18:19.277000,{python-bigquery},{3ab5e95984ad521027a4e1efd9f16767403e668d},27689.0,91831.0,27690.0,91832.0,1.0,0.0007606049386090774
g-py-bigquery,2024-09-10 06:37:56.229000,{python-bigquery},{3ab5e95984ad521027a4e1efd9f16767403e668d},2024-09-11 06:47:32.073000,{python-bigquery},{f0a41618f10e754863617e9efa32707814ca895d},27690.0,91832.0,27642.0,91640.0,-192.0,0.010796098574711976
g-py-bigquery,2024-09-11 06:47:32.073000,{python-bigquery},{f0a41618f10e754863617e9efa32707814ca895d},2024-09-12 06:39:48.079000,{python-bigquery},{847feb48c26e96fdcb1393458f370c79d4c92fed},27642.0,91640.0,27653.0,91651.0,11.0,0.00838179044648868
g-py-bigquery,2024-09-12 06:39:48.079000,{python-bigquery},{847feb48c26e96fdcb1393458f370c79d4c92fed},2024-09-13 06:37:47.806000,{python-bigquery},{255472359f3ed6b6cee06039ebe9059607fd9894},27653.0,91651.0,27690.0,91788.0,137.0,-0.004723635013942129
g-py-bigquery,2024-09-17 06:24:56.168000,{python-bigquery},{255472359f3ed6b6cee06039ebe9059607fd9894},2024-09-18 06:44:11.657000,{python-bigquery},{b561aaf6bb744300ca668b37e8cb047dc3d428be},27690.0,91788.0,27690.0,91788.0,0.0,0.0
g-py-bigquery,2024-09-20 06:46:11.361000,{python-bigquery},{b561aaf6bb744300ca668b37e8cb047dc3d428be},2024-09-21 06:08:46.338000,{python-bigquery},{ef8e92787941ed23b9b2b5ce7c956bcb3754b995},27708.0,91835.0,27708.0,91835.0,0.0,0.0
g-py-bigquery,2024-09-24 06:25:54.045000,{python-bigquery},{ef8e92787941ed23b9b2b5ce7c956bcb3754b995},2024-09-25 06:04:55.585000,{python-bigquery},{ba99b12215995448998fccb6691423f4555a73bf},27708.0,91835.0,27708.0,91835.0,0.0,0.0
g-py-bigquery,2024-09-25 06:04:55.585000,{python-bigquery},{ba99b12215995448998fccb6691423f4555a73bf},2024-09-26 06:07:33.588000,{python-bigquery},{a76af359525ef3c49c958663f81fd24c9d35e1e7},27708.0,91835.0,27709.0,91841.0,6.0,-0.0008822750126533663
g-py-bigquery,2024-09-26 06:07:33.588000,{python-bigquery},{a76af359525ef3c49c958663f81fd24c9d35e1e7},2024-09-27 06:05:57.191000,{python-bigquery},{02706e26034570d0307ae47bf7c968945678eeac},27709.0,91841.0,27709.0,91841.0,0.0,0.0
g-py-bigquery,2024-10-01 06:22:36.921000,{python-bigquery},{02706e26034570d0307ae47bf7c968945678eeac},2024-10-02 06:38:52.281000,{python-bigquery},{e29b987956e5d80541ad9a573e902938a1373bda},27709.0,91841.0,27709.0,91841.0,0.0,0.0
g-py-bigquery,2024-10-08 12:21:30.979000,{python-bigquery},{e29b987956e5d80541ad9a573e902938a1373bda},2024-10-09 16:15:32.451000,{python-bigquery},{1d8d0a0b0359ae6da5b99fd3fa8cb016b74b8a6c},27709.0,91841.0,27712.0,91867.0,26.0,-0.005273233534097699
g-py-bigquery,2024-10-09 16:15:32.451000,{python-bigquery},{1d8d0a0b0359ae6da5b99fd3fa8cb016b74b8a6c},2024-10-14 21:31:57.883000,{python-bigquery},{7372ad659fd3316a602e90f224e9a3304d4c1419},27712.0,91867.0,27713.0,91875.0,8.0,-0.0015382071493590388
g-py-bigquery,2024-11-01 06:13:05.656000,{python-bigquery},{7372ad659fd3316a602e90f224e9a3304d4c1419},2024-11-02 06:28:46.902000,{python-bigquery},{fef8b886bc86d355c7745585fc53dc8a5a019ab1},27713.0,91874.0,27713.0,91874.0,0.0,0.0
g-py-bigquery,2024-11-07 06:37:35.940000,{python-bigquery},{fef8b886bc86d355c7745585fc53dc8a5a019ab1},2024-11-08 06:20:14.670000,{python-bigquery},{a4d9534a900f13ae7355904cda05097d781f27e3},27707.0,91872.0,27707.0,91872.0,0.0,0.0
g-py-bigquery,2024-11-11 06:10:18.445000,{python-bigquery},{a4d9534a900f13ae7355904cda05097d781f27e3},2024-11-12 06:20:46.808000,{python-bigquery},{9050ddca47f703c2630a49b278f3f3779469f66f},27720.0,91927.0,27720.0,91927.0,0.0,0.0
