project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cairo,2023-06-27 08:02:30.678000,"{cairo,glib,freetype2}","{d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,0990106501f535c5d7760c6718d1980bd0e1af00,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-06-28 08:29:58.611000,"{cairo,glib,freetype2}","{d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,4a7409a0ac020a508f9dfec049b348b1f9dc4f05,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175322.0,22904.0,175322.0,0.0,0.0
cairo,2023-06-28 08:29:58.611000,"{cairo,glib,freetype2}","{d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,4a7409a0ac020a508f9dfec049b348b1f9dc4f05,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-06-29 07:17:32.742000,"{cairo,glib,freetype2}","{d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,e8f14a66a676eac21cacbe3f7903b466134d731b,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175322.0,22904.0,175322.0,0.0,0.0
cairo,2023-06-29 07:17:32.742000,"{cairo,glib,freetype2}","{d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,e8f14a66a676eac21cacbe3f7903b466134d731b,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-06-30 07:08:25.731000,"{cairo,glib,freetype2}","{42555cb0a7561909d7bc6a45a5c39340e45d0c59,31565bbb0208eca532c0aa1812146905b669cea4,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175322.0,22902.0,175324.0,2.0,-0.0012897716491657718
cairo,2023-06-30 07:08:25.731000,"{cairo,glib,freetype2}","{42555cb0a7561909d7bc6a45a5c39340e45d0c59,31565bbb0208eca532c0aa1812146905b669cea4,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-01 06:23:41.394000,"{cairo,glib,freetype2}","{42555cb0a7561909d7bc6a45a5c39340e45d0c59,ec754e5404be345fe4b576b65acccf88c72476d3,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22902.0,175324.0,27070.0,175338.0,14.0,2.3760800430281606
cairo,2023-07-01 06:23:41.394000,"{cairo,glib,freetype2}","{42555cb0a7561909d7bc6a45a5c39340e45d0c59,ec754e5404be345fe4b576b65acccf88c72476d3,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-02 07:08:20.383000,"{cairo,glib,freetype2}","{0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,ec754e5404be345fe4b576b65acccf88c72476d3,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",27070.0,175338.0,22904.0,175324.0,-14.0,-2.374939297893441
cairo,2023-07-02 07:08:20.383000,"{cairo,glib,freetype2}","{0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,ec754e5404be345fe4b576b65acccf88c72476d3,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-03 06:43:17.068000,"{cairo,glib,freetype2}","{0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,95624caa6c0cd55f881f79714a820320b7c3629c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175324.0,23922.0,175338.0,14.0,0.5795498215677188
cairo,2023-07-03 06:43:17.068000,"{cairo,glib,freetype2}","{0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,95624caa6c0cd55f881f79714a820320b7c3629c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-04 07:40:17.483000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,95624caa6c0cd55f881f79714a820320b7c3629c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",23922.0,175338.0,22904.0,175324.0,-14.0,-0.5795498215677188
cairo,2023-07-04 07:40:17.483000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,95624caa6c0cd55f881f79714a820320b7c3629c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-05 07:44:46.076000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,9dd477dd77d44f1912a5086fa46b9005a255ea7c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175324.0,22904.0,175324.0,0.0,0.0
cairo,2023-07-05 07:44:46.076000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,9dd477dd77d44f1912a5086fa46b9005a255ea7c,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-06 07:40:00.845000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",22904.0,175324.0,22904.0,175324.0,0.0,0.0
cairo,2023-07-06 07:40:00.845000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0,e4586d960f339cf75e2e0b34aee30a0ed8353c0d}",2023-07-07 06:18:11.667000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,11a3b5dc44ad00ebd5d53a6f0b5499d25ead041a,355e9197462d03dc798117b6037cff681ab8a1c7}",22904.0,175324.0,24527.0,175338.0,14.0,0.9245976720051594
cairo,2023-07-07 06:18:11.667000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,11a3b5dc44ad00ebd5d53a6f0b5499d25ead041a,355e9197462d03dc798117b6037cff681ab8a1c7}",2023-07-08 06:40:54.402000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,4aa63defdf777b021e3fabca9dc322c6c89918ef,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",24527.0,175338.0,24527.0,175338.0,0.0,0.0
cairo,2023-07-10 06:09:53.611000,"{cairo,glib,freetype2}","{2919f392d3a6f334610f39516d25b868d34c4756,4aa63defdf777b021e3fabca9dc322c6c89918ef,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",2023-07-11 08:09:05.801000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,4aa63defdf777b021e3fabca9dc322c6c89918ef,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",24523.0,175327.0,22904.0,175313.0,-14.0,-0.9223741644949683
cairo,2023-07-12 08:06:55.309000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,4aa63defdf777b021e3fabca9dc322c6c89918ef,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",2023-07-13 08:02:33.164000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f4df750075a70284826ba3004c10bcc5f8fb049c,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",22904.0,175313.0,22904.0,175313.0,0.0,0.0
cairo,2023-07-13 08:02:33.164000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f4df750075a70284826ba3004c10bcc5f8fb049c,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",2023-07-14 07:24:38.798000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,5d6c044da45b777970abab2a990208dbeb44794d,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",22904.0,175313.0,22904.0,175313.0,0.0,0.0
cairo,2023-07-14 07:24:38.798000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,5d6c044da45b777970abab2a990208dbeb44794d,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb}",2023-07-15 06:42:00.387000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,741a561c4daf2ab02ad613456f130719fe97435c,3c92e7bfc21289a53a748469f6c420bdd6a8941d}",22904.0,175313.0,23649.0,175345.0,32.0,0.4224924106472159
cairo,2023-07-17 07:17:35.121000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,741a561c4daf2ab02ad613456f130719fe97435c,3c92e7bfc21289a53a748469f6c420bdd6a8941d}",2023-07-18 07:14:05.111000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,741a561c4daf2ab02ad613456f130719fe97435c,336503dfd73d0370b3c90f12582d86d832ddedc1}",22904.0,175331.0,22902.0,175331.0,0.0,-0.0011406995910601125
cairo,2023-07-18 07:14:05.111000,"{cairo,glib,freetype2}","{e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,741a561c4daf2ab02ad613456f130719fe97435c,336503dfd73d0370b3c90f12582d86d832ddedc1}",2023-07-19 07:17:06.429000,"{cairo,glib,freetype2}","{3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,674f2a030c72e4c1dab2067ef21e06d6f9f1872f,dd3c9c5fecb163b7aa06ef115adb9274d4c9192a}",22902.0,175331.0,22902.0,175335.0,4.0,-0.00029799300806310214
cairo,2023-07-19 07:17:06.429000,"{cairo,glib,freetype2}","{3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,674f2a030c72e4c1dab2067ef21e06d6f9f1872f,dd3c9c5fecb163b7aa06ef115adb9274d4c9192a}",2023-07-20 06:49:17.639000,"{cairo,glib,freetype2}","{3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,674f2a030c72e4c1dab2067ef21e06d6f9f1872f,5769f13a6b9fafa3840726f06dde07e755501a16}",22902.0,175335.0,23647.0,175349.0,14.0,0.4238241111022081
cairo,2023-07-20 06:49:17.639000,"{cairo,glib,freetype2}","{3f732bd3d9dd83bf7c90556b36c3e99fbda67ffe,674f2a030c72e4c1dab2067ef21e06d6f9f1872f,5769f13a6b9fafa3840726f06dde07e755501a16}",2023-07-21 06:40:00.013000,"{cairo,glib,freetype2}","{0560aa581905726ca525583d44f021cdd13739d8,a552bf5694a8f2d7368834a386326eb9a513f636,5769f13a6b9fafa3840726f06dde07e755501a16}",23647.0,175349.0,23647.0,175353.0,4.0,-0.00030762352820445926
cairo,2023-07-21 06:40:00.013000,"{cairo,glib,freetype2}","{0560aa581905726ca525583d44f021cdd13739d8,a552bf5694a8f2d7368834a386326eb9a513f636,5769f13a6b9fafa3840726f06dde07e755501a16}",2023-07-22 07:34:14.135000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,9b80774ca73aa0abdd6a9942ee1fe14abbe8ff45,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",23647.0,175353.0,22904.0,175343.0,-10.0,-0.4229718112777938
cairo,2023-07-24 06:45:04.751000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,9b80774ca73aa0abdd6a9942ee1fe14abbe8ff45,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",2023-07-25 06:41:25.262000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,e051f4abaf01eb634d9888211779a011426cf4af,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",23647.0,175357.0,23645.0,175357.0,0.0,-0.0011405304607166045
cairo,2023-07-26 06:10:31.238000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,e051f4abaf01eb634d9888211779a011426cf4af,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",2023-07-27 06:13:55.873000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,7e9db39996de5faf7c28cbea98909b6cd3caba73,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",23645.0,175357.0,23647.0,175357.0,0.0,0.0011405304607166045
cairo,2023-07-27 06:13:55.873000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,7e9db39996de5faf7c28cbea98909b6cd3caba73,9e3c5d7e183c1a8d5ed8868d7d28ef18d3ec9ec8}",2023-07-28 07:15:33.309000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,67eb8f112fc7a6a63e69ff1c81b97d51456f2721,1ecfd2199012edb403605c7f68618a761eaf1193}",23647.0,175357.0,23645.0,175347.0,-10.0,-0.0003715454554491515
cairo,2023-07-28 07:15:33.309000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,67eb8f112fc7a6a63e69ff1c81b97d51456f2721,1ecfd2199012edb403605c7f68618a761eaf1193}",2023-07-29 07:36:55.671000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,6e77bb3315d8f13b8a666e532c10e103224fdbff,b2584c738f1a92e6369890cff0504cc044315b38}",23645.0,175347.0,22904.0,175321.0,-26.0,-0.42065353295225627
cairo,2023-07-29 07:36:55.671000,"{cairo,glib,freetype2}","{89f272e3d92d9045d7d39155c120d81b0b5a7961,6e77bb3315d8f13b8a666e532c10e103224fdbff,b2584c738f1a92e6369890cff0504cc044315b38}",2023-07-30 07:01:35.825000,"{cairo,glib,freetype2}","{00d8d3117d732d0e1d9fe96c7dde2f8f20dafa71,43cec2d62220d1bd0dc31cee62c606b4aa8c6214,b2584c738f1a92e6369890cff0504cc044315b38}",22904.0,175321.0,23647.0,175335.0,14.0,0.42271710431155185
cairo,2023-07-30 07:01:35.825000,"{cairo,glib,freetype2}","{00d8d3117d732d0e1d9fe96c7dde2f8f20dafa71,43cec2d62220d1bd0dc31cee62c606b4aa8c6214,b2584c738f1a92e6369890cff0504cc044315b38}",2023-07-31 06:50:41.940000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,e1f4c5806f755756a0af137bd1577216c52f7881,b2584c738f1a92e6369890cff0504cc044315b38}",23647.0,175335.0,23645.0,175335.0,0.0,-0.0011406735677432778
cairo,2023-08-01 06:43:24.572000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,e1f4c5806f755756a0af137bd1577216c52f7881,b2584c738f1a92e6369890cff0504cc044315b38}",2023-08-02 06:16:09.937000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,dc4a191587bb4bb50f3865485c0c8f4845e9e888,95a872085e5a79cf710acf6389dbd55b6e728aac}",23650.0,175335.0,23648.0,175336.0,1.0,-0.0012175963004654733
cairo,2023-08-03 06:31:56.026000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,dc4a191587bb4bb50f3865485c0c8f4845e9e888,95a872085e5a79cf710acf6389dbd55b6e728aac}",2023-08-04 07:20:12.896000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,daf778a194cd5cdc32c0eb6b3165484bc37a42ae,95a872085e5a79cf710acf6389dbd55b6e728aac}",23648.0,175336.0,23648.0,175336.0,0.0,0.0
cairo,2023-08-04 07:20:12.896000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,daf778a194cd5cdc32c0eb6b3165484bc37a42ae,95a872085e5a79cf710acf6389dbd55b6e728aac}",2023-08-05 06:45:07.936000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,e8af76ad250a2bb6d5cb18aec056efbc18fb2fb2,3829fdaae5f12590f93807e9bcb866be131a201a}",23648.0,175336.0,23653.0,175336.0,0.0,0.0028516676552463593
cairo,2023-08-06 07:09:55.895000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,e8af76ad250a2bb6d5cb18aec056efbc18fb2fb2,3829fdaae5f12590f93807e9bcb866be131a201a}",2023-08-07 06:43:16.790000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,4d1e9a9520fb27db5e0997b58e736d1040227145,3829fdaae5f12590f93807e9bcb866be131a201a}",23651.0,175336.0,23653.0,175336.0,0.0,0.0011406670620992543
cairo,2023-08-07 06:43:16.790000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,4d1e9a9520fb27db5e0997b58e736d1040227145,3829fdaae5f12590f93807e9bcb866be131a201a}",2023-08-08 07:23:49.086000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,9a48871c33c6907087f14c2cafb1fd59015ce359,3829fdaae5f12590f93807e9bcb866be131a201a}",23653.0,175336.0,22902.0,175322.0,-14.0,-0.427277458698061
cairo,2023-08-08 07:23:49.086000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,9a48871c33c6907087f14c2cafb1fd59015ce359,3829fdaae5f12590f93807e9bcb866be131a201a}",2023-08-09 07:08:33.948000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,c5ad8187e24ab35bbcf725951bc77b102c4b826d,3829fdaae5f12590f93807e9bcb866be131a201a}",22902.0,175322.0,22904.0,175322.0,0.0,0.0011407581478639628
cairo,2023-08-11 06:20:27.321000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,c5ad8187e24ab35bbcf725951bc77b102c4b826d,3829fdaae5f12590f93807e9bcb866be131a201a}",2023-08-12 06:27:00.061000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,3513be4e35b3dd800d75364feba0a3df3e38a203,3829fdaae5f12590f93807e9bcb866be131a201a}",24114.0,175357.0,24115.0,175357.0,0.0,0.0005702652303600786
cairo,2023-08-12 06:27:00.061000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,3513be4e35b3dd800d75364feba0a3df3e38a203,3829fdaae5f12590f93807e9bcb866be131a201a}",2023-08-13 08:01:01.365000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,65e7a10d2a6d2331569acacc6d1b706e699034f5,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",24115.0,175357.0,22918.0,175343.0,-14.0,-0.681563978918911
cairo,2023-08-13 08:01:01.365000,"{cairo,glib,freetype2}","{542bfac286a945aa584f7dc2376f1f9f33b37ac9,65e7a10d2a6d2331569acacc6d1b706e699034f5,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",2023-08-14 07:35:35.786000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,73d2658191caa4bf739921a571799985a8fd3605,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",22918.0,175343.0,22918.0,175343.0,0.0,0.0
cairo,2023-08-14 07:35:35.786000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,73d2658191caa4bf739921a571799985a8fd3605,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",2023-08-15 07:21:51.095000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,006e102e04f77ab59cd2ca78c9e4b0fda6c8cfcb,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",22918.0,175343.0,22916.0,175343.0,0.0,-0.0011406215246712037
cairo,2023-08-15 07:21:51.095000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,006e102e04f77ab59cd2ca78c9e4b0fda6c8cfcb,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",2023-08-16 07:38:20.339000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,9b15842ec198ad47365cf44bb6c23dfc4c37107d,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",22916.0,175343.0,22916.0,175343.0,0.0,0.0
cairo,2023-08-16 07:38:20.339000,"{cairo,glib,freetype2}","{8dbc2fd5ae4a7e501827962891de4537f9faf2b4,9b15842ec198ad47365cf44bb6c23dfc4c37107d,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",2023-08-17 07:25:59.217000,"{cairo,glib,freetype2}","{eaffbc19d78923c861aa271064b7496b27714aa7,77a56b58edfba5ac1c3375a6cc8e11747c7d1f75,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",22916.0,175343.0,22918.0,175343.0,0.0,0.0011406215246712037
cairo,2023-08-17 07:25:59.217000,"{cairo,glib,freetype2}","{eaffbc19d78923c861aa271064b7496b27714aa7,77a56b58edfba5ac1c3375a6cc8e11747c7d1f75,a20de84e1608f9eb1d0391d7322b2e0e0f235aba}",2023-08-24 06:10:59.687000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,5216e8c7d5bbc2ac16a44be2db3b9348ec85dff8,97251fd5aa2a90041cf4f397a5e887b8d60ab0c2}",22918.0,175343.0,30454.0,175346.0,3.0,4.297564751142577
cairo,2023-08-24 06:10:59.687000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,5216e8c7d5bbc2ac16a44be2db3b9348ec85dff8,97251fd5aa2a90041cf4f397a5e887b8d60ab0c2}",2023-08-25 07:02:41.878000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,fd2d1e829e18f3970883152f8264f17716d50bb3,aa5f00187491f839bbeec32706afb9f32e4a0879}",30454.0,175346.0,30459.0,175352.0,6.0,0.002257130338897184
cairo,2023-08-25 07:02:41.878000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,fd2d1e829e18f3970883152f8264f17716d50bb3,aa5f00187491f839bbeec32706afb9f32e4a0879}",2023-08-26 06:24:46.871000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,fd2d1e829e18f3970883152f8264f17716d50bb3,4a0c5639f7d6ab8b36e0f3989c76d09b2604e5b6}",30459.0,175352.0,30461.0,175352.0,0.0,0.0011405629818845853
cairo,2023-08-27 08:03:05.052000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,fd2d1e829e18f3970883152f8264f17716d50bb3,4a0c5639f7d6ab8b36e0f3989c76d09b2604e5b6}",2023-08-29 06:15:37.642000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,b35e70a7013120fbfba028ec5661f20c7c291178,2d9fce53d4ce89f36075168282fcdd7289e082f9}",22924.0,175338.0,30459.0,175352.0,14.0,4.296027199722497
cairo,2023-08-29 06:15:37.642000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,b35e70a7013120fbfba028ec5661f20c7c291178,2d9fce53d4ce89f36075168282fcdd7289e082f9}",2023-08-30 08:12:34.838000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,7438668696b43d5a8907db268bce0890923b9e1c,dd1ced4ee37b375686a1e0fb6e3a6966b195f4ab}",30459.0,175352.0,22924.0,175336.0,-16.0,-4.295878066894861
cairo,2023-08-30 08:12:34.838000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,7438668696b43d5a8907db268bce0890923b9e1c,dd1ced4ee37b375686a1e0fb6e3a6966b195f4ab}",2023-08-31 06:10:33.990000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,7438668696b43d5a8907db268bce0890923b9e1c,000b26a30fe2229e6763752adfe1a7dab0ef21de}",22924.0,175336.0,33378.0,175349.0,13.0,5.9608554013067945
cairo,2023-08-31 06:10:33.990000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,7438668696b43d5a8907db268bce0890923b9e1c,000b26a30fe2229e6763752adfe1a7dab0ef21de}",2023-09-01 07:14:49.145000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,5f608cf0fa112b071848166e7d8edb270f2d3be3,000b26a30fe2229e6763752adfe1a7dab0ef21de}",33378.0,175349.0,22924.0,175335.0,-14.0,-5.960780833617141
cairo,2023-09-01 07:14:49.145000,"{cairo,glib,freetype2}","{7645586223cea9f5313253bd8cde96a0a4007905,5f608cf0fa112b071848166e7d8edb270f2d3be3,000b26a30fe2229e6763752adfe1a7dab0ef21de}",2023-09-02 07:31:18.632000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,dea6ab937f014e35fa135c019fbbbdd9fb62ecdb,000b26a30fe2229e6763752adfe1a7dab0ef21de}",22924.0,175335.0,22922.0,175336.0,1.0,-0.0012152347517524476
cairo,2023-09-02 07:31:18.632000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,dea6ab937f014e35fa135c019fbbbdd9fb62ecdb,000b26a30fe2229e6763752adfe1a7dab0ef21de}",2023-09-03 06:38:21.376000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,8f9b8c9fa26388301afae4648d5f68b0abed1b8a,000b26a30fe2229e6763752adfe1a7dab0ef21de}",22922.0,175336.0,34628.0,175350.0,14.0,6.674747507312336
cairo,2023-09-03 06:38:21.376000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,8f9b8c9fa26388301afae4648d5f68b0abed1b8a,000b26a30fe2229e6763752adfe1a7dab0ef21de}",2023-09-04 07:18:05.672000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,792682be9ca0038fc377d64e76e37d1feac12157,000b26a30fe2229e6763752adfe1a7dab0ef21de}",34628.0,175350.0,22924.0,175336.0,-14.0,-6.673606840250237
cairo,2023-09-04 07:18:05.672000,"{cairo,glib,freetype2}","{7a06f65d9bd048dfef0c4d7ff9622c29f5010698,792682be9ca0038fc377d64e76e37d1feac12157,000b26a30fe2229e6763752adfe1a7dab0ef21de}",2023-09-05 06:23:53.346000,"{cairo,glib,freetype2}","{3c14ef78abab5899b5454469d18b4205eaa9b25a,fcba22cfb96f68ea3276c62444e03bf3911fee63,45903920b984540bb629bc89f4c010159c23a89a}",22924.0,175336.0,34783.0,175350.0,14.0,6.7620014795430805
cairo,2023-09-05 06:23:53.346000,"{cairo,glib,freetype2}","{3c14ef78abab5899b5454469d18b4205eaa9b25a,fcba22cfb96f68ea3276c62444e03bf3911fee63,45903920b984540bb629bc89f4c010159c23a89a}",2023-09-06 08:17:00.822000,"{cairo,glib,freetype2}","{3c14ef78abab5899b5454469d18b4205eaa9b25a,efc74ca36c295af707607ee3caf2d9d914a7a1af,45903920b984540bb629bc89f4c010159c23a89a}",34783.0,175350.0,22922.0,175336.0,-14.0,-6.76314214660518
cairo,2023-09-06 08:17:00.822000,"{cairo,glib,freetype2}","{3c14ef78abab5899b5454469d18b4205eaa9b25a,efc74ca36c295af707607ee3caf2d9d914a7a1af,45903920b984540bb629bc89f4c010159c23a89a}",2023-09-07 07:39:35.768000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,d1660d06bd2856c07cea67fdfc67c790a21291d3,4904d1eb1bbc4cb173fe382a679f2778a39703e4}",22922.0,175336.0,22924.0,175337.0,1.0,0.001066100223006572
cairo,2023-09-07 07:39:35.768000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,d1660d06bd2856c07cea67fdfc67c790a21291d3,4904d1eb1bbc4cb173fe382a679f2778a39703e4}",2023-09-08 07:03:34.199000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,69e2007f68167fb6e5fa05751e56a64440ac4da4,9c51e21e53e5a97e287b450b1784c3a0979603f0}",22924.0,175337.0,33547.0,175331.0,-6.0,6.059273291704226
