project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2019-06-11 14:20:58.538000,"{wxwidgets,libfuzzer}","{4cb1c8cab6d7b7d7c967721f5b6d9bbd7a0d4ebb,363069}",2019-06-12 14:27:31.766000,"{wxwidgets,libfuzzer}","{7d5b4676336085435acee2ccc2157c849e904c24,363170}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-12 14:27:31.766000,"{wxwidgets,libfuzzer}","{7d5b4676336085435acee2ccc2157c849e904c24,363170}",2019-06-13 14:26:42.608000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363270}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-13 14:26:42.608000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363270}",2019-06-14 14:30:42.061000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363403}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-14 14:30:42.061000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363403}",2019-06-15 14:26:45.044000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363494}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-15 14:26:45.044000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363494}",2019-06-16 14:21:50.006000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363509}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-16 14:21:50.006000,"{wxwidgets,libfuzzer}","{f99153dbd1c21d17f1e6fffe0ca8876eab16539a,363509}",2019-06-17 14:22:13.876000,"{wxwidgets,libfuzzer}","{c5d73f819abe0119294be60d23d15f94ddaef80c,363563}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-17 14:22:13.876000,"{wxwidgets,libfuzzer}","{c5d73f819abe0119294be60d23d15f94ddaef80c,363563}",2019-06-19 14:30:46.538000,"{wxwidgets,libfuzzer}","{8a254bf598c2e332270cf0cf0273cc0d94922a54,363811}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-19 14:30:46.538000,"{wxwidgets,libfuzzer}","{8a254bf598c2e332270cf0cf0273cc0d94922a54,363811}",2019-06-20 14:40:12.421000,"{wxwidgets,libfuzzer}","{e081d2210ff5f5a64ee2fa1d9a28df7feedeedda,363928}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-20 14:40:12.421000,"{wxwidgets,libfuzzer}","{e081d2210ff5f5a64ee2fa1d9a28df7feedeedda,363928}",2019-06-21 14:26:56.786000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364052}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-21 14:26:56.786000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364052}",2019-06-22 14:29:08.535000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364131}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-22 14:29:08.535000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364131}",2019-06-23 14:30:34.164000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364153}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-23 14:30:34.164000,"{wxwidgets,libfuzzer}","{b383d539b5867828049d2e98d305867442f06003,364153}",2019-06-24 14:31:45.205000,"{wxwidgets,libfuzzer}","{a5d7f95877d914d1258ede3b732afb3134fa3dc8,364181}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-24 14:31:45.205000,"{wxwidgets,libfuzzer}","{a5d7f95877d914d1258ede3b732afb3134fa3dc8,364181}",2019-06-25 14:27:39.819000,"{wxwidgets,libfuzzer}","{fb2f5916b25efcdf52035971390aa1c629def966,364318}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-25 14:27:39.819000,"{wxwidgets,libfuzzer}","{fb2f5916b25efcdf52035971390aa1c629def966,364318}",2019-06-26 14:29:55.322000,"{wxwidgets,libfuzzer}","{8afa3830979691dd845e01a34da256dd90042343,364430}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-26 14:29:55.322000,"{wxwidgets,libfuzzer}","{8afa3830979691dd845e01a34da256dd90042343,364430}",2019-06-28 14:30:00.736000,"{wxwidgets,libfuzzer}","{ea68934b8e3374d03e876f56a1637663de351cb7,364645}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-28 14:30:00.736000,"{wxwidgets,libfuzzer}","{ea68934b8e3374d03e876f56a1637663de351cb7,364645}",2019-06-29 14:28:52.481000,"{wxwidgets,libfuzzer}","{a4ba437aebec6f7e3b499f31ec3e4dafe1d998f8,364713}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-29 14:28:52.481000,"{wxwidgets,libfuzzer}","{a4ba437aebec6f7e3b499f31ec3e4dafe1d998f8,364713}",2019-06-30 14:29:40.711000,"{wxwidgets,libfuzzer}","{2ff910de4fbd5222ca2550a8244d1aaad2e76792,364721}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-06-30 14:29:40.711000,"{wxwidgets,libfuzzer}","{2ff910de4fbd5222ca2550a8244d1aaad2e76792,364721}",2019-07-01 14:30:31.708000,"{wxwidgets,libfuzzer}","{2ff910de4fbd5222ca2550a8244d1aaad2e76792,364772}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-01 14:30:31.708000,"{wxwidgets,libfuzzer}","{2ff910de4fbd5222ca2550a8244d1aaad2e76792,364772}",2019-07-02 14:27:53.998000,"{wxwidgets,libfuzzer}","{ae2cb7d3471755a6369b506526ade9ddab5d750c,364927}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-02 14:27:53.998000,"{wxwidgets,libfuzzer}","{ae2cb7d3471755a6369b506526ade9ddab5d750c,364927}",2019-07-03 14:28:28.601000,"{wxwidgets,libfuzzer}","{8e15849706dd1cbcdcfa343ebb50844b3906930b,365042}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-03 14:28:28.601000,"{wxwidgets,libfuzzer}","{8e15849706dd1cbcdcfa343ebb50844b3906930b,365042}",2019-07-04 14:29:58.473000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365143}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-04 14:29:58.473000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365143}",2019-07-05 14:28:34.399000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365209}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-05 14:28:34.399000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365209}",2019-07-06 14:29:38.569000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365263}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-06 14:29:38.569000,"{wxwidgets,libfuzzer}","{c5f6836d6f95dcea75905c5002bbb1e6ecef662a,365263}",2019-07-07 14:30:23.501000,"{wxwidgets,libfuzzer}","{e8991252ec647baf1ddae37331836fbc5ff1003e,365275}",3259.0,45650.0,3259.0,45650.0,0.0,0.0
wxwidgets,2019-07-07 14:30:23.501000,"{wxwidgets,libfuzzer}","{e8991252ec647baf1ddae37331836fbc5ff1003e,365275}",2019-07-08 14:24:52.979000,"{wxwidgets,libfuzzer}","{acef902ea60c5be41035c899976306e69f668d20,365320}",3259.0,45650.0,3262.0,45653.0,3.0,0.006102177171576351
wxwidgets,2019-07-08 14:24:52.979000,"{wxwidgets,libfuzzer}","{acef902ea60c5be41035c899976306e69f668d20,365320}",2019-07-09 14:30:07.824000,"{wxwidgets,libfuzzer}","{d3a3353a8d8ceb29226773cd82d8eaa2972f76f3,365490}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-09 14:30:07.824000,"{wxwidgets,libfuzzer}","{d3a3353a8d8ceb29226773cd82d8eaa2972f76f3,365490}",2019-07-10 14:30:00.506000,"{wxwidgets,libfuzzer}","{e8712b3c5664740dcc57cb0840cc7da7f06136d0,365634}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-10 14:30:00.506000,"{wxwidgets,libfuzzer}","{e8712b3c5664740dcc57cb0840cc7da7f06136d0,365634}",2019-07-11 14:29:23.497000,"{wxwidgets,libfuzzer}","{7d229dd695a2e0034a99c54914f6cef48559cc8b,365782}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-11 14:29:23.497000,"{wxwidgets,libfuzzer}","{7d229dd695a2e0034a99c54914f6cef48559cc8b,365782}",2019-07-12 14:27:58.674000,"{wxwidgets,libfuzzer}","{7d229dd695a2e0034a99c54914f6cef48559cc8b,365901}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-12 14:27:58.674000,"{wxwidgets,libfuzzer}","{7d229dd695a2e0034a99c54914f6cef48559cc8b,365901}",2019-07-13 14:23:22,"{wxwidgets,libfuzzer}","{41a2f790e66f1cd9096996b90ebe6003519f551d,366001}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-13 14:23:22,"{wxwidgets,libfuzzer}","{41a2f790e66f1cd9096996b90ebe6003519f551d,366001}",2019-07-14 14:28:19.201000,"{wxwidgets,libfuzzer}","{914e6f99f4db35b200c7e8c3960b9b03071a112e,366019}",3262.0,45653.0,3262.0,45653.0,0.0,0.0
wxwidgets,2019-07-14 14:28:19.201000,"{wxwidgets,libfuzzer}","{914e6f99f4db35b200c7e8c3960b9b03071a112e,366019}",2019-07-15 14:28:42.616000,"{wxwidgets,libfuzzer}","{7db13c7b9369584d5c93ea99f77c1d0a6789cf57,366065}",3262.0,45653.0,3262.0,45652.0,-1.0,0.0001565145894852904
wxwidgets,2019-07-15 14:28:42.616000,"{wxwidgets,libfuzzer}","{7db13c7b9369584d5c93ea99f77c1d0a6789cf57,366065}",2019-07-16 14:29:17.405000,"{wxwidgets,libfuzzer}","{8ab9fed14e9f417bf47be12aa3fe0aebb13b31cf,366209}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-16 14:29:17.405000,"{wxwidgets,libfuzzer}","{8ab9fed14e9f417bf47be12aa3fe0aebb13b31cf,366209}",2019-07-17 14:28:29.722000,"{wxwidgets,libfuzzer}","{6eac636576ce5a49f0ef0b44dda7d0c24f96c277,366330}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-17 14:28:29.722000,"{wxwidgets,libfuzzer}","{6eac636576ce5a49f0ef0b44dda7d0c24f96c277,366330}",2019-07-18 14:34:52.204000,"{wxwidgets,libfuzzer}","{6eac636576ce5a49f0ef0b44dda7d0c24f96c277,366441}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-18 14:34:52.204000,"{wxwidgets,libfuzzer}","{6eac636576ce5a49f0ef0b44dda7d0c24f96c277,366441}",2019-07-19 14:30:26.456000,"{wxwidgets,libfuzzer}","{b3ef78124c24fc3f276a12771f04fdc1185edca0,366583}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-19 14:30:26.456000,"{wxwidgets,libfuzzer}","{b3ef78124c24fc3f276a12771f04fdc1185edca0,366583}",2019-07-20 14:29:55.121000,"{wxwidgets,libfuzzer}","{3d970a9c0889fbcc6627f4e6ef22bedc6bab6622,366635}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-20 14:29:55.121000,"{wxwidgets,libfuzzer}","{3d970a9c0889fbcc6627f4e6ef22bedc6bab6622,366635}",2019-07-21 14:30:49.059000,"{wxwidgets,libfuzzer}","{211a42ef1229ceb613dd8d709bdc351b2a0d5871,366656}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-21 14:30:49.059000,"{wxwidgets,libfuzzer}","{211a42ef1229ceb613dd8d709bdc351b2a0d5871,366656}",2019-07-22 14:30:07.039000,"{wxwidgets,libfuzzer}","{211a42ef1229ceb613dd8d709bdc351b2a0d5871,366691}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-22 14:30:07.039000,"{wxwidgets,libfuzzer}","{211a42ef1229ceb613dd8d709bdc351b2a0d5871,366691}",2019-07-23 14:32:20.404000,"{wxwidgets,libfuzzer}","{9eb4c8ee2b64d9788d4dd5e576c595235323ff38,366811}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-23 14:32:20.404000,"{wxwidgets,libfuzzer}","{9eb4c8ee2b64d9788d4dd5e576c595235323ff38,366811}",2019-07-24 14:32:56.665000,"{wxwidgets,libfuzzer}","{79724b171092682f6d2471375af111636a1d3168,366909}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-24 14:32:56.665000,"{wxwidgets,libfuzzer}","{79724b171092682f6d2471375af111636a1d3168,366909}",2019-07-25 14:32:33.110000,"{wxwidgets,libfuzzer}","{79724b171092682f6d2471375af111636a1d3168,367020}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-25 14:32:33.110000,"{wxwidgets,libfuzzer}","{79724b171092682f6d2471375af111636a1d3168,367020}",2019-07-26 14:31:18.942000,"{wxwidgets,libfuzzer}","{aba9c119fa4567dafae69a38e5d6cadc978c9f1c,367115}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-26 14:31:18.942000,"{wxwidgets,libfuzzer}","{aba9c119fa4567dafae69a38e5d6cadc978c9f1c,367115}",2019-07-27 14:31:25.696000,"{wxwidgets,libfuzzer}","{bcf604b5cb32ab148206433a6bb60d191802ebed,367174}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-27 14:31:25.696000,"{wxwidgets,libfuzzer}","{bcf604b5cb32ab148206433a6bb60d191802ebed,367174}",2019-07-28 14:30:49.704000,"{wxwidgets,libfuzzer}","{b0a173a4608feeb2d9b7e49d9fc6dd6dfa547a14,367192}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-28 14:30:49.704000,"{wxwidgets,libfuzzer}","{b0a173a4608feeb2d9b7e49d9fc6dd6dfa547a14,367192}",2019-07-29 14:33:24.719000,"{wxwidgets,libfuzzer}","{a8c4cbee09197bdbf756de7989c84cba9a16a7fe,367227}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-29 14:33:24.719000,"{wxwidgets,libfuzzer}","{a8c4cbee09197bdbf756de7989c84cba9a16a7fe,367227}",2019-07-30 14:30:13.029000,"{wxwidgets,libfuzzer}","{a8c4cbee09197bdbf756de7989c84cba9a16a7fe,367315}",3262.0,45652.0,3262.0,45652.0,0.0,0.0
wxwidgets,2019-07-30 14:30:13.029000,"{wxwidgets,libfuzzer}","{a8c4cbee09197bdbf756de7989c84cba9a16a7fe,367315}",2019-07-31 14:27:46.203000,"{wxwidgets,libfuzzer}","{a6b92cb313624f1d2ffe62a4eb270a4340851bb8,367433}",3262.0,45652.0,3262.0,45658.0,6.0,-0.0009389846975897953
wxwidgets,2019-07-31 14:27:46.203000,"{wxwidgets,libfuzzer}","{a6b92cb313624f1d2ffe62a4eb270a4340851bb8,367433}",2019-08-01 14:30:37.331000,"{wxwidgets,libfuzzer}","{2a2fa8c5afe19ee4381af458b831b2cc0c2fc7b9,367566}",3262.0,45658.0,3262.0,45658.0,0.0,0.0
wxwidgets,2019-08-01 14:30:37.331000,"{wxwidgets,libfuzzer}","{2a2fa8c5afe19ee4381af458b831b2cc0c2fc7b9,367566}",2019-08-02 14:30:50.515000,"{wxwidgets,libfuzzer}","{2a2fa8c5afe19ee4381af458b831b2cc0c2fc7b9,367684}",3262.0,45658.0,3262.0,45658.0,0.0,0.0
wxwidgets,2019-08-02 14:30:50.515000,"{wxwidgets,libfuzzer}","{2a2fa8c5afe19ee4381af458b831b2cc0c2fc7b9,367684}",2019-08-03 14:31:26.357000,"{wxwidgets,libfuzzer}","{235972bc6e7c6b8b7a975f0718cbbd506b2c009f,367755}",3262.0,45658.0,3262.0,45658.0,0.0,0.0
wxwidgets,2019-08-03 14:31:26.357000,"{wxwidgets,libfuzzer}","{235972bc6e7c6b8b7a975f0718cbbd506b2c009f,367755}",2019-08-04 14:27:43.379000,"{wxwidgets,libfuzzer}","{e31938c314eb399089d0469ee2930065eca73e91,367785}",3262.0,45658.0,3262.0,45658.0,0.0,0.0
wxwidgets,2019-08-04 14:27:43.379000,"{wxwidgets,libfuzzer}","{e31938c314eb399089d0469ee2930065eca73e91,367785}",2019-08-05 14:28:43.184000,"{wxwidgets,libfuzzer}","{32d8b5954a1e6ff07581f0e5b55d37cad0947b6c,367868}",3262.0,45658.0,3262.0,45662.0,4.0,-0.0006258527063245367
wxwidgets,2019-08-05 14:28:43.184000,"{wxwidgets,libfuzzer}","{32d8b5954a1e6ff07581f0e5b55d37cad0947b6c,367868}",2019-08-06 14:28:10.957000,"{wxwidgets,libfuzzer}","{88f04f551e68574f13592a4e6e0c4b992836976f,368041}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-06 14:28:10.957000,"{wxwidgets,libfuzzer}","{88f04f551e68574f13592a4e6e0c4b992836976f,368041}",2019-08-07 14:38:40.683000,"{wxwidgets,libfuzzer}","{4c94ad69d847ea55a60630f4c6e611150a3fe43f,368171}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-07 14:38:40.683000,"{wxwidgets,libfuzzer}","{4c94ad69d847ea55a60630f4c6e611150a3fe43f,368171}",2019-08-08 14:32:57.501000,"{wxwidgets,libfuzzer}","{b2d1343fbc755dd48fd6683422f47b62f0cb37dd,368298}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-08 14:32:57.501000,"{wxwidgets,libfuzzer}","{b2d1343fbc755dd48fd6683422f47b62f0cb37dd,368298}",2019-08-09 14:32:19.950000,"{wxwidgets,libfuzzer}","{b2d1343fbc755dd48fd6683422f47b62f0cb37dd,368443}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-09 14:32:19.950000,"{wxwidgets,libfuzzer}","{b2d1343fbc755dd48fd6683422f47b62f0cb37dd,368443}",2019-08-10 14:35:43.632000,"{wxwidgets,libfuzzer}","{8e41677989c6b84c3dc25b26f5e572b157bc799e,368512}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-10 14:35:43.632000,"{wxwidgets,libfuzzer}","{8e41677989c6b84c3dc25b26f5e572b157bc799e,368512}",2019-08-11 14:35:30.371000,"{wxwidgets,libfuzzer}","{8e41677989c6b84c3dc25b26f5e572b157bc799e,368533}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-11 14:35:30.371000,"{wxwidgets,libfuzzer}","{8e41677989c6b84c3dc25b26f5e572b157bc799e,368533}",2019-08-12 14:35:35.024000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368580}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-12 14:35:35.024000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368580}",2019-08-13 14:38:25.877000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368697}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-13 14:38:25.877000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368697}",2019-08-14 14:46:34.625000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368856}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-14 14:46:34.625000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,368856}",2019-08-15 14:44:14.522000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,369008}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-15 14:44:14.522000,"{wxwidgets,libfuzzer}","{283ac3096ddd431b19b36eeb903ba9ed31bcb674,369008}",2019-08-16 14:36:10.229000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369115}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-16 14:36:10.229000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369115}",2019-08-17 14:41:42.713000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369191}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-17 14:41:42.713000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369191}",2019-08-18 14:37:31.770000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369208}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-18 14:37:31.770000,"{wxwidgets,libfuzzer}","{bcca16911d917a39d86a183ec976d9f4759e56d0,369208}",2019-08-19 15:21:32.736000,"{wxwidgets,libfuzzer}","{881aabf63e279f72d3d4fc8f31a09a6925739769,369268}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-19 15:21:32.736000,"{wxwidgets,libfuzzer}","{881aabf63e279f72d3d4fc8f31a09a6925739769,369268}",2019-08-20 14:38:09.311000,"{wxwidgets,libfuzzer}","{8b7888b20b726ce4ef3e4ecec90e21a9a00326d8,369388}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-20 14:38:09.311000,"{wxwidgets,libfuzzer}","{8b7888b20b726ce4ef3e4ecec90e21a9a00326d8,369388}",2019-08-21 14:40:28.528000,"{wxwidgets,libfuzzer}","{b686d77aaf5767c6f93f949995fde167fa335578,369531}",3262.0,45662.0,3262.0,45662.0,0.0,0.0
wxwidgets,2019-08-21 14:40:28.528000,"{wxwidgets,libfuzzer}","{b686d77aaf5767c6f93f949995fde167fa335578,369531}",2019-08-22 14:40:09.432000,"{wxwidgets,libfuzzer}","{5137b8044e77a781638f1b4e1e90db7b5f967394,369655}",3262.0,45662.0,3262.0,45665.0,3.0,-0.00046931757689794296
wxwidgets,2019-08-22 14:40:09.432000,"{wxwidgets,libfuzzer}","{5137b8044e77a781638f1b4e1e90db7b5f967394,369655}",2019-08-23 14:39:09.620000,"{wxwidgets,libfuzzer}","{78c3ef2ebbb2e08bbb5fddeb12319a9daefb0306,369761}",3262.0,45665.0,3262.0,45665.0,0.0,0.0
wxwidgets,2019-08-23 14:39:09.620000,"{wxwidgets,libfuzzer}","{78c3ef2ebbb2e08bbb5fddeb12319a9daefb0306,369761}",2019-08-24 14:29:33.304000,"{wxwidgets,libfuzzer}","{70e9dbd756cb321fb85d6380b3e37bcd59604e09,369846}",3262.0,45665.0,3262.0,45665.0,0.0,0.0
wxwidgets,2019-08-24 14:29:33.304000,"{wxwidgets,libfuzzer}","{70e9dbd756cb321fb85d6380b3e37bcd59604e09,369846}",2019-08-25 14:28:56.258000,"{wxwidgets,libfuzzer}","{050ca4ce3abf226708e7c86e402fced2b333bff3,369867}",3262.0,45665.0,3262.0,46604.0,939.0,-0.1439272055713774
wxwidgets,2019-08-25 14:28:56.258000,"{wxwidgets,libfuzzer}","{050ca4ce3abf226708e7c86e402fced2b333bff3,369867}",2019-08-26 14:38:50.484000,"{wxwidgets,libfuzzer}","{536025791ac8ea532b952529e88913c5a1ab56fd,369911}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-26 14:38:50.484000,"{wxwidgets,libfuzzer}","{536025791ac8ea532b952529e88913c5a1ab56fd,369911}",2019-08-27 14:43:40.514000,"{wxwidgets,libfuzzer}","{0ea4366163cb7ff02e3cdc7a8c0513a8036a9f80,370067}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-27 14:43:40.514000,"{wxwidgets,libfuzzer}","{0ea4366163cb7ff02e3cdc7a8c0513a8036a9f80,370067}",2019-08-28 14:31:40.323000,"{wxwidgets,afl,libfuzzer}","{20b9964007c05b3bb59453059f7add924065007f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-28 14:31:40.323000,"{wxwidgets,afl,libfuzzer}","{20b9964007c05b3bb59453059f7add924065007f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:31:51.956000,"{wxwidgets,afl,libfuzzer}","{417eff2bf8b9d604d1f6d1ba174cba13ad45aeec,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-29 14:31:51.956000,"{wxwidgets,afl,libfuzzer}","{417eff2bf8b9d604d1f6d1ba174cba13ad45aeec,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",2019-08-30 14:32:36.033000,"{wxwidgets,afl,libfuzzer}","{9404dc2f9a0ae6e451fa55852a84b64bb85d4eba,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-30 14:32:36.033000,"{wxwidgets,afl,libfuzzer}","{9404dc2f9a0ae6e451fa55852a84b64bb85d4eba,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:27:45.672000,"{wxwidgets,afl,libfuzzer}","{9404dc2f9a0ae6e451fa55852a84b64bb85d4eba,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-08-31 14:27:45.672000,"{wxwidgets,afl,libfuzzer}","{9404dc2f9a0ae6e451fa55852a84b64bb85d4eba,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:31:19.836000,"{wxwidgets,afl,libfuzzer}","{991f11707fa55bd98b0eda95cc38b5450760eb98,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
wxwidgets,2019-09-01 14:31:19.836000,"{wxwidgets,afl,libfuzzer}","{991f11707fa55bd98b0eda95cc38b5450760eb98,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:33:22.014000,"{wxwidgets,afl,libfuzzer}","{991f11707fa55bd98b0eda95cc38b5450760eb98,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",3262.0,46604.0,3262.0,46604.0,0.0,0.0
