project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
readstat,2021-03-19 07:39:51.245000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:08:27.124000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,2102264acf5c271b7560a82771b3af8136af9354}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-04-02 08:55:53.500000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:37:33.052000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",8467.0,10847.0,8468.0,10847.0,0.0,0.009219138932408555
readstat,2021-04-30 06:44:50.145000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:00:19.526000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,f4cc718fdc4571f56280a1efad3645125bee2154}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-05-04 07:05:16.332000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:32:22.188000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,f4cc718fdc4571f56280a1efad3645125bee2154}",8467.0,10847.0,8697.0,11284.0,437.0,-0.9847166219375652
readstat,2021-05-24 11:58:59.758000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:46:39.956000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",8705.0,11284.0,8706.0,11284.0,0.0,0.008862105636310957
readstat,2021-06-14 06:14:26.704000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:36:50.728000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,ade8cdca55951958024c86766453430f904381c5}",8705.0,11284.0,8705.0,11284.0,0.0,0.0
readstat,2021-07-07 07:33:59.421000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:15:03.343000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",8706.0,11284.0,8705.0,11284.0,0.0,-0.008862105636310957
readstat,2021-07-14 06:04:14.103000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:56:56.210000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8705.0,11284.0,8705.0,11284.0,0.0,0.0
readstat,2021-08-18 11:24:19.159000,"{readstat,aflplusplus}","{a8e6705453f0e610a698a4d98b3dfa3087cf4b28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 15:46:18.599000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8705.0,11284.0,8705.0,11284.0,0.0,0.0
readstat,2021-11-11 10:20:40.801000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:32:39.152000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,533e979010ca338df6fc415d87668f8187752915}",7954.0,11311.0,8688.0,11311.0,0.0,6.48925824418707
readstat,2021-11-17 09:01:45.296000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 10:27:46.052000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,132630d48d0f9fe50e9388f941433c85636587da}",8688.0,11311.0,8570.0,11311.0,0.0,-1.0432322517902861
readstat,2021-11-19 10:27:46.052000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:24:30.536000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,7777045c09c404b1274c930788317525fedb43ad}",8570.0,11311.0,8332.0,11311.0,0.0,-2.104146406153305
readstat,2021-11-22 07:02:56.514000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:20:27.083000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",8570.0,11311.0,8332.0,11311.0,0.0,-2.104146406153305
readstat,2021-11-30 10:40:27.658000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:55:50.551000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8688.0,11311.0,8688.0,11311.0,0.0,0.0
readstat,2021-12-14 06:03:25.938000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:10:30.694000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,52dd5d479d411460c8cf2010a89f72e269d799ea}",7697.0,11311.0,7292.0,11311.0,0.0,-3.580585270975149
readstat,2021-12-15 09:10:30.694000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:58:44.584000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7292.0,11311.0,7292.0,11311.0,0.0,0.0
readstat,2022-01-11 10:53:01.083000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:44:21.807000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,ef77d552e9b89852b293c300a5a9a9c617945f43}",7292.0,11311.0,8688.0,11311.0,0.0,12.341967995756335
readstat,2022-01-18 10:34:54.804000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:46:27.730000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",8317.0,11311.0,8031.0,11311.0,0.0,-2.528512067898504
readstat,2022-01-19 08:46:27.730000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:12:52.790000,"{readstat,fuzz-introspector,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",8031.0,11311.0,8030.0,11311.0,0.0,-0.0088409512863592
readstat,2022-01-20 10:12:52.790000,"{readstat,fuzz-introspector,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:03:26.404000,"{readstat,fuzz-introspector,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",8030.0,11311.0,6865.0,11311.0,0.0,-10.299708248607558
readstat,2022-01-30 10:45:02.658000,"{readstat,fuzz-introspector,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:42:27.144000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,550ba4d77294e61597a5259d00769c61281e0042}",8688.0,11311.0,8310.0,11311.0,0.0,-3.341879586243479
readstat,2022-05-02 06:20:39.975000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:18.540000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7292.0,11311.0,8688.0,11311.0,0.0,12.341967995756335
readstat,2022-05-13 06:06:31.014000,"{readstat,aflplusplus}","{f8731f89d581b9839cdbdd5dec256f78d3d788f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:39:32.382000,"{readstat,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8688.0,11311.0,8700.0,11335.0,24.0,-0.056766160972301805
readstat,2022-09-05 06:29:17.758000,"{readstat,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:04:02.279000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8712.0,11335.0,8713.0,11335.0,0.0,0.008822232024698451
readstat,2022-09-06 06:04:02.279000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:23:53.358000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8713.0,11335.0,8713.0,11335.0,0.0,0.0
readstat,2022-09-07 06:23:53.358000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:35.500000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8713.0,11335.0,8713.0,11335.0,0.0,0.0
readstat,2022-09-11 06:45:01.857000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:18:34.485000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8712.0,11335.0,8712.0,11335.0,0.0,0.0
readstat,2022-09-15 06:38:01.708000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:10:07.474000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8712.0,11335.0,8712.0,11335.0,0.0,0.0
readstat,2022-09-19 06:11:19.268000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:21:03.090000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8712.0,11335.0,8712.0,11335.0,0.0,0.0
readstat,2022-09-21 06:37:57.904000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:03:49.683000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8712.0,11335.0,8713.0,11335.0,0.0,0.008822232024698451
readstat,2022-10-26 18:33:17.486000,"{readstat,centipede,aflplusplus}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:33:38.232000,"{readstat,centipede}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,baa82e7189677bb9086beb5d9b5e58018d991607}",8712.0,11335.0,8712.0,11335.0,0.0,0.0
readstat,2022-11-16 06:05:55.419000,"{readstat,centipede}","{f0b31497d69ec1b0585a73eeede3048a4ed15cbc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:31:24.664000,{readstat},{f0b31497d69ec1b0585a73eeede3048a4ed15cbc},8711.0,11335.0,8711.0,11335.0,0.0,0.0
readstat,2022-12-17 06:38:02.199000,{readstat},{f0b31497d69ec1b0585a73eeede3048a4ed15cbc},2022-12-18 06:24:54.143000,{readstat},{4d6c56413372f389fc29cecbe98e23a5c44a7296},8711.0,11335.0,8710.0,11334.0,-1.0,-0.0020424860448855497
readstat,2023-01-11 06:16:31.739000,{readstat},{4d6c56413372f389fc29cecbe98e23a5c44a7296},2023-01-12 06:05:21.782000,{readstat},{5f4904e810d1dc7d065cdf0ea835f88749cf27ed},8710.0,11334.0,8712.0,11336.0,2.0,0.004084611735862609
readstat,2023-01-15 06:15:47.935000,{readstat},{5f4904e810d1dc7d065cdf0ea835f88749cf27ed},2023-01-16 06:10:07.660000,{readstat},{fc78c23e83ae22c8d8bfa77010eb1bb2d0466540},8712.0,11336.0,8723.0,11354.0,18.0,-0.02495553067392109
readstat,2023-01-16 06:10:07.660000,{readstat},{fc78c23e83ae22c8d8bfa77010eb1bb2d0466540},2023-01-17 06:21:39.522000,{readstat},{75dce86dc31cd588486cdca5bbccc720206cbf2c},8723.0,11354.0,8723.0,11354.0,0.0,0.0
readstat,2023-01-20 06:16:53.920000,{readstat},{75dce86dc31cd588486cdca5bbccc720206cbf2c},2023-01-21 06:38:36.538000,{readstat},{b8e708d14d5e11abca74822a701ec5e51b61ce14},8723.0,11354.0,8700.0,11356.0,2.0,-0.2160668456784407
readstat,2023-01-29 06:47:02.610000,{readstat},{b8e708d14d5e11abca74822a701ec5e51b61ce14},2023-01-30 06:09:36.944000,{readstat},{6bb297c28aa7609d3b85c0761a744064b5334ed0},8726.0,11356.0,8725.0,11356.0,0.0,-0.00880591757660909
readstat,2023-02-19 06:22:52.626000,{readstat},{6bb297c28aa7609d3b85c0761a744064b5334ed0},2023-02-20 07:18:21.976000,{readstat},{5ad80040b94b667e2fef74e9b8d865f142fec820},8782.0,11356.0,8782.0,11356.0,0.0,0.0
readstat,2023-02-20 07:18:21.976000,{readstat},{5ad80040b94b667e2fef74e9b8d865f142fec820},2023-02-21 06:26:01.018000,{readstat},{104ba03a8da116eb8c094abc18bc2530b733eda9},8782.0,11356.0,8782.0,11356.0,0.0,0.0
readstat,2023-03-26 06:39:17.788000,{readstat},{104ba03a8da116eb8c094abc18bc2530b733eda9},2023-03-27 07:08:32.041000,{readstat},{f6a54c24db613e81d7fd06e049a7ef4f21176fda},8812.0,11356.0,8812.0,11356.0,0.0,0.0
readstat,2023-09-20 06:25:46.932000,{readstat},{f6a54c24db613e81d7fd06e049a7ef4f21176fda},2023-09-21 06:25:29.003000,{readstat},{718d49155e327471ed9bf4a8c157f849f285b46c},8813.0,11356.0,8813.0,11356.0,0.0,0.0
readstat,2023-09-21 06:25:29.003000,{readstat},{718d49155e327471ed9bf4a8c157f849f285b46c},2023-09-22 06:51:10.759000,{readstat},{4926250c8d7d8793153d7d8552a96f130eb68937},8813.0,11356.0,8813.0,11356.0,0.0,0.0
readstat,2024-02-17 06:07:49.139000,{readstat},{4926250c8d7d8793153d7d8552a96f130eb68937},2024-02-18 06:18:40.299000,{readstat},{c7baae72b36acdc24f56ad48d3e859850fdbdc2b},8813.0,11356.0,8819.0,11365.0,9.0,-0.008663349267408194
readstat,2024-02-18 06:18:40.299000,{readstat},{c7baae72b36acdc24f56ad48d3e859850fdbdc2b},2024-02-19 06:10:05.367000,{readstat},{887d3a1bbcf79c692923d98f8b584b32a50daebd},8819.0,11365.0,8826.0,11369.0,4.0,0.03426936819300863
readstat,2024-05-04 06:39:43.334000,{readstat},{887d3a1bbcf79c692923d98f8b584b32a50daebd},2024-05-05 06:30:02.452000,{readstat},{99977e8d15ac99a0d344115a20197933ae973b90},8826.0,11369.0,8826.0,11369.0,0.0,0.0
readstat,2024-09-11 06:41:14.909000,{readstat},{99977e8d15ac99a0d344115a20197933ae973b90},2024-09-12 06:04:04.224000,{readstat},{a5df9b8edd23778646384e10d703d549e7afa0bd},8826.0,11369.0,8826.0,11369.0,0.0,0.0
readstat,2024-09-22 06:45:19.389000,{readstat},{a5df9b8edd23778646384e10d703d549e7afa0bd},2024-09-23 06:12:06.402000,{readstat},{ba4392e9d48c4d997d2737719f4cf6320fb66990},8826.0,11369.0,8858.0,11756.0,387.0,-2.2833995406226677
