project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
igraph,2023-07-16 06:20:26.840000,{igraph},{3692ba7629db88d4dcbdf6fcda2f47c51b952189},2023-07-17 06:16:55.079000,{igraph},{e38117bc62d11cec5fbee848b86c24fb36590cc0},25023.0,145981.0,25023.0,145981.0,0.0,0.0
igraph,2023-07-17 06:16:55.079000,{igraph},{e38117bc62d11cec5fbee848b86c24fb36590cc0},2023-07-18 06:17:29.685000,{igraph},{7356d3385bd037f129b079f22f35af9cab62cd56},25023.0,145981.0,25013.0,145981.0,0.0,-0.006850206533727032
igraph,2023-07-18 06:17:29.685000,{igraph},{7356d3385bd037f129b079f22f35af9cab62cd56},2023-07-19 06:07:47.180000,{igraph},{f7abc2a5345574ff86f3d487e3aab3c60f86c4a9},25013.0,145981.0,25008.0,145976.0,-5.0,-0.002838328848483229
igraph,2023-07-19 06:07:47.180000,{igraph},{f7abc2a5345574ff86f3d487e3aab3c60f86c4a9},2023-07-20 06:14:15.455000,{igraph},{1ba12c7a7d673e4ac1d213fff9730e7e57c78bbc},25008.0,145976.0,25008.0,145976.0,0.0,0.0
igraph,2023-07-20 06:14:15.455000,{igraph},{1ba12c7a7d673e4ac1d213fff9730e7e57c78bbc},2023-07-21 06:07:31.699000,{igraph},{89375e1ced439177f02935346c322fa0576257bd},25008.0,145976.0,25008.0,145976.0,0.0,0.0
igraph,2023-07-26 06:07:30.315000,{igraph},{89375e1ced439177f02935346c322fa0576257bd},2023-07-27 06:06:31.559000,{igraph},{ec0a10f277e6edde5709a2c7ebe405638ace1179},25008.0,145976.0,25043.0,146009.0,33.0,0.020099156572261023
igraph,2023-07-27 06:06:31.559000,{igraph},{ec0a10f277e6edde5709a2c7ebe405638ace1179},2023-07-28 07:01:14.111000,{igraph},{2af4e99135292f3d3c735d6a1079b8618eff5f27},25043.0,146009.0,25043.0,146009.0,0.0,0.0
igraph,2023-07-29 06:17:35.074000,{igraph},{2af4e99135292f3d3c735d6a1079b8618eff5f27},2023-07-30 06:13:36.245000,{igraph},{a20205be93f523547578800f315d19367e49fe61},25043.0,146009.0,25042.0,146009.0,0.0,-0.0006848892876476498
igraph,2023-07-31 06:51:31.196000,{igraph},{a20205be93f523547578800f315d19367e49fe61},2023-08-01 06:06:50.001000,{igraph},{01973ca22cca98dfc44be2ca324ffa3b6e10ce57},25042.0,146009.0,25042.0,146009.0,0.0,0.0
igraph,2023-08-01 06:06:50.001000,{igraph},{01973ca22cca98dfc44be2ca324ffa3b6e10ce57},2023-08-02 06:15:31.651000,{igraph},{82836ce63e391bcc5a73ba8f1b48fed848421861},25042.0,146009.0,25042.0,146009.0,0.0,0.0
igraph,2023-08-12 06:28:58.220000,{igraph},{82836ce63e391bcc5a73ba8f1b48fed848421861},2023-08-13 06:32:15.233000,{igraph},{99c85e032ca628afa5719948b3f0ecd3c94dff96},25042.0,146009.0,25042.0,146009.0,0.0,0.0
igraph,2023-08-17 06:11:40.980000,{igraph},{99c85e032ca628afa5719948b3f0ecd3c94dff96},2023-08-18 06:52:37.246000,{igraph},{c06f1224d4e8a0266df4609e540775e6f4310a24},25051.0,146009.0,25049.0,146009.0,0.0,-0.0013697785752952996
igraph,2023-08-18 06:52:37.246000,{igraph},{c06f1224d4e8a0266df4609e540775e6f4310a24},2023-08-19 07:11:59.665000,{igraph},{3f0a3e4f7886be5f5db92b4d880df0d12952c094},25049.0,146009.0,25049.0,146009.0,0.0,0.0
igraph,2023-08-19 07:11:59.665000,{igraph},{3f0a3e4f7886be5f5db92b4d880df0d12952c094},2023-08-20 07:02:28.388000,{igraph},{e12e810f2c16ccc5df5c42566224635d913fbc15},25049.0,146009.0,25049.0,146009.0,0.0,0.0
igraph,2023-08-21 06:18:51.674000,{igraph},{e12e810f2c16ccc5df5c42566224635d913fbc15},2023-08-22 07:05:44.996000,{igraph},{6f75c6a168dcd9794264f000cb77e2282f965c69},25049.0,146009.0,25049.0,146009.0,0.0,0.0
igraph,2023-08-27 06:53:12.768000,{igraph},{6f75c6a168dcd9794264f000cb77e2282f965c69},2023-08-28 06:23:26.179000,{igraph},{bbd4d956252cd0e03d0dd9ceda9d0d13d47c18c8},25049.0,146009.0,25049.0,146009.0,0.0,0.0
igraph,2023-08-28 06:23:26.179000,{igraph},{bbd4d956252cd0e03d0dd9ceda9d0d13d47c18c8},2023-08-29 06:32:27.385000,{igraph},{55948f90fc783c2ee90d337c2a1a331cf6bb664a},25049.0,146009.0,25049.0,146009.0,0.0,0.0
igraph,2023-09-01 07:22:17.635000,{igraph},{55948f90fc783c2ee90d337c2a1a331cf6bb664a},2023-09-02 06:28:41.802000,{igraph},{4689316677730089b8baaee91d4501c0bdcf4edb},25039.0,146009.0,25046.0,146008.0,-1.0,0.004911709925988106
igraph,2023-09-02 06:28:41.802000,{igraph},{4689316677730089b8baaee91d4501c0bdcf4edb},2023-09-03 06:40:15.713000,{igraph},{6e03b59492eb887f3d505265e31c78cc569725d3},25046.0,146008.0,25046.0,146008.0,0.0,0.0
igraph,2023-09-03 06:40:15.713000,{igraph},{6e03b59492eb887f3d505265e31c78cc569725d3},2023-09-04 07:15:19.848000,{igraph},{9d567d4344d3ff6e59c58d2910c1ba82411e8fcd},25046.0,146008.0,25045.0,146013.0,5.0,-0.0012722789951347124
igraph,2023-09-04 07:15:19.848000,{igraph},{9d567d4344d3ff6e59c58d2910c1ba82411e8fcd},2023-09-05 06:18:42.572000,{igraph},{f5dbd83aefac385729a5c7e3ee47544d78466c1c},25045.0,146013.0,25029.0,146047.0,34.0,-0.01494852888691156
igraph,2023-09-05 06:18:42.572000,{igraph},{f5dbd83aefac385729a5c7e3ee47544d78466c1c},2023-09-06 06:07:02.717000,{igraph},{4467e3dd5d31f89b006314b668f3b9c4a4226985},25029.0,146047.0,25029.0,146047.0,0.0,0.0
igraph,2023-09-06 06:07:02.717000,{igraph},{4467e3dd5d31f89b006314b668f3b9c4a4226985},2023-09-07 06:11:39.981000,{igraph},{3ab14f37cbb53cfa9572ae063c2442878e21a143},25029.0,146047.0,25054.0,146047.0,0.0,0.017117777153927705
igraph,2023-09-10 06:54:04.416000,{igraph},{3ab14f37cbb53cfa9572ae063c2442878e21a143},2023-09-11 06:38:09.049000,{igraph},{43ffbccf79049979b6eadb26a0a7f2bc694b061d},25065.0,146047.0,25065.0,146047.0,0.0,0.0
igraph,2023-09-11 06:38:09.049000,{igraph},{43ffbccf79049979b6eadb26a0a7f2bc694b061d},2023-09-12 08:02:43.680000,{igraph},{3e0ce601f9ddddd0b8f37a278e0790ecd80b09b0},25065.0,146047.0,0.0,146276.0,229.0,-17.162283374530116
igraph,2023-09-14 06:21:19.870000,{igraph},{3e0ce601f9ddddd0b8f37a278e0790ecd80b09b0},2023-09-15 06:06:45.404000,{igraph},{e244d45fdad7f173b236b13262a96a6db9d7e019},24345.0,146276.0,24854.0,146047.0,-229.0,0.37461427942926306
igraph,2023-09-18 06:45:25.605000,{igraph},{e244d45fdad7f173b236b13262a96a6db9d7e019},2023-09-19 06:16:21.147000,{igraph},{d87a2d4502c56acec87a17eb8c845a0210e79cfc},25000.0,146047.0,25004.0,146047.0,0.0,0.0027388443446270117
igraph,2023-09-23 06:29:22.627000,{igraph},{d87a2d4502c56acec87a17eb8c845a0210e79cfc},2023-09-24 06:57:35.614000,{igraph},{1f863b5faf5b402df347e3f92bd5088e92f4a1d5},25003.0,146047.0,24876.0,145929.0,-118.0,-0.07318531551721463
igraph,2023-09-25 06:06:46.520000,{igraph},{1f863b5faf5b402df347e3f92bd5088e92f4a1d5},2023-09-26 07:16:12.035000,{igraph},{0fbdca5e54e9af9bb0dce6332db6c26abcb865de},24876.0,145929.0,24810.0,145855.0,-74.0,-0.036601749669852524
igraph,2023-09-26 07:16:12.035000,{igraph},{0fbdca5e54e9af9bb0dce6332db6c26abcb865de},2023-09-27 07:10:10.096000,{igraph},{ba104acaf9293f05440f15d24318214b4f3630b9},24810.0,145855.0,24809.0,145853.0,-2.0,-0.00045237267355346944
igraph,2023-09-28 06:11:48.702000,{igraph},{ba104acaf9293f05440f15d24318214b4f3630b9},2023-09-29 07:14:13.521000,{igraph},{99bf1a7c1a7b86d16ec936bfea61ad23f27841f5},24858.0,145853.0,24859.0,145858.0,5.0,0.0001013592905856342
igraph,2023-09-30 07:02:30.569000,{igraph},{99bf1a7c1a7b86d16ec936bfea61ad23f27841f5},2023-10-01 06:28:45.383000,{igraph},{e9e3b4229f72409c29382b4416e5497cfdef7001},24858.0,145858.0,24851.0,145848.0,-10.0,-0.003630999185471495
igraph,2023-10-01 06:28:45.383000,{igraph},{e9e3b4229f72409c29382b4416e5497cfdef7001},2023-10-02 06:40:12.069000,{igraph},{3ebbaa207581f26889f8924ae2b15ec81997b73d},24851.0,145848.0,24785.0,145847.0,-1.0,-0.045136074296486584
igraph,2023-10-02 06:40:12.069000,{igraph},{3ebbaa207581f26889f8924ae2b15ec81997b73d},2023-10-03 06:46:57.327000,{igraph},{ad4b6cf893c47460344961525b07c6d1644fbd13},24785.0,145847.0,24861.0,145847.0,0.0,0.05210940231886951
igraph,2023-10-03 06:46:57.327000,{igraph},{ad4b6cf893c47460344961525b07c6d1644fbd13},2023-10-04 06:46:49.087000,{igraph},{67757ea68fa2057e6916bf55d0a090823d07c28c},24861.0,145847.0,24822.0,145815.0,-32.0,-0.02300538179835243
igraph,2023-10-05 06:45:01.550000,{igraph},{67757ea68fa2057e6916bf55d0a090823d07c28c},2023-10-06 06:45:50.504000,{igraph},{9cb25e4b73cc1870eb41eb716677493388718eaa},24822.0,145815.0,24822.0,145815.0,0.0,0.0
igraph,2023-10-06 06:45:50.504000,{igraph},{9cb25e4b73cc1870eb41eb716677493388718eaa},2023-10-07 06:11:21.497000,{igraph},{1ea54b24bd436db31667149e0b5e56dbf93c2159},24822.0,145815.0,24826.0,145820.0,5.0,0.002159410916650728
igraph,2023-10-07 06:11:21.497000,{igraph},{1ea54b24bd436db31667149e0b5e56dbf93c2159},2023-10-08 07:04:55.687000,{igraph},{c2be3ba4f8fbac845882ad15e2c9de87c7b7e4d4},24826.0,145820.0,24827.0,145820.0,0.0,0.000685776985324793
igraph,2023-10-09 06:45:06.936000,{igraph},{c2be3ba4f8fbac845882ad15e2c9de87c7b7e4d4},2023-10-10 06:09:09.685000,{igraph},{3c946b36b12509979a4f38fa560b6cb9b3872c55},24826.0,145820.0,24826.0,145820.0,0.0,0.0
igraph,2023-10-11 06:13:03.448000,{igraph},{3c946b36b12509979a4f38fa560b6cb9b3872c55},2023-10-12 06:06:15.972000,{igraph},{c83046f4b5f48425d07c6b9a18912f184d9edea5},24794.0,145820.0,24829.0,145820.0,0.0,0.024002194486353545
igraph,2023-10-17 06:46:16.378000,{igraph},{c83046f4b5f48425d07c6b9a18912f184d9edea5},2023-10-18 06:34:18.966000,{igraph},{cab9fd06f2d3b6fd7d13ab85f3ee282367a4c540},24827.0,145820.0,24827.0,145820.0,0.0,0.0
igraph,2023-10-18 06:34:18.966000,{igraph},{cab9fd06f2d3b6fd7d13ab85f3ee282367a4c540},2023-10-19 06:27:06.504000,{igraph},{06dc7b43dee78a8ed54ef0d4e36491175e0335f7},24827.0,145820.0,24827.0,145820.0,0.0,0.0
igraph,2023-10-22 06:26:44.957000,{igraph},{06dc7b43dee78a8ed54ef0d4e36491175e0335f7},2023-10-23 06:35:04.508000,{igraph},{e502113a139de32a306a6f8703489d1bf2fe5c81},24827.0,145820.0,24827.0,145820.0,0.0,0.0
igraph,2023-10-24 06:40:07.493000,{igraph},{e502113a139de32a306a6f8703489d1bf2fe5c81},2023-10-25 06:38:08.082000,{igraph},{d490e05641237a2c6a6ab6322f1e56300a372974},24827.0,145820.0,24831.0,145854.0,34.0,-0.0012264092674705296
igraph,2023-10-25 06:38:08.082000,{igraph},{d490e05641237a2c6a6ab6322f1e56300a372974},2023-10-26 07:22:12.461000,{igraph},{c32ae3b44074c280e1a8cc3ff3fe8899040753ff},24831.0,145854.0,24702.0,145856.0,2.0,-0.08867683960626138
igraph,2023-10-26 07:22:12.461000,{igraph},{c32ae3b44074c280e1a8cc3ff3fe8899040753ff},2023-10-27 06:27:28.245000,{igraph},{16975fc740c1142e463863eb957664548799c1cf},24702.0,145856.0,24870.0,145831.0,-25.0,0.1181051837342153
igraph,2023-10-27 06:27:28.245000,{igraph},{16975fc740c1142e463863eb957664548799c1cf},2023-10-28 04:17:19.491000,{igraph},{9e5badd7e0f41ba05e69fffb0de5a686ceab6edd},24870.0,145831.0,24875.0,145833.0,2.0,0.0031946954783954595
igraph,2023-10-28 10:33:36.990000,{igraph},{9e5badd7e0f41ba05e69fffb0de5a686ceab6edd},2023-10-29 07:25:43.275000,{igraph},{2b1c936ff64c35c8e761dac06d6627f371aa00cb},24875.0,145833.0,24875.0,145826.0,-7.0,0.000818785901792296
igraph,2023-10-29 10:17:00.490000,{igraph},{2b1c936ff64c35c8e761dac06d6627f371aa00cb},2023-10-30 01:15:59.427000,{igraph},{b853f65c28c24552d9319d40c3f5a22f423e0b0b},24875.0,145826.0,24875.0,145826.0,0.0,0.0
igraph,2023-10-30 06:07:38.314000,{igraph},{b853f65c28c24552d9319d40c3f5a22f423e0b0b},2023-10-31 07:36:34.393000,{igraph},{789fe3cf02090940e6cd7fc5e0724939a9009dc6},24875.0,145826.0,24843.0,145857.0,31.0,-0.02556475191151364
igraph,2023-11-01 13:19:33.792000,{igraph},{789fe3cf02090940e6cd7fc5e0724939a9009dc6},2023-11-02 02:23:07.555000,{igraph},{a7c0a25e4cf8e2817e7b4123e68fc24171f45115},24843.0,145857.0,24843.0,145862.0,5.0,-0.0005838544610305973
igraph,2023-11-02 06:43:00.050000,{igraph},{a7c0a25e4cf8e2817e7b4123e68fc24171f45115},2023-11-03 06:21:17.221000,{igraph},{50d46370fd677128cf758e4dd5c1de61dae9a3ef},24843.0,145862.0,24842.0,145929.0,67.0,-0.008505054414424507
igraph,2023-11-03 06:21:17.221000,{igraph},{50d46370fd677128cf758e4dd5c1de61dae9a3ef},2023-11-04 07:11:08.123000,{igraph},{d7bb57810beafc04e30e6811736b6f9c342a38c3},24842.0,145929.0,24844.0,145931.0,2.0,0.0011372039255554967
igraph,2023-11-06 07:11:22.963000,{igraph},{d7bb57810beafc04e30e6811736b6f9c342a38c3},2023-11-07 06:46:00.720000,{igraph},{a3634594d03a61126d2944a75ea9aa7eb49b3256},24844.0,145931.0,24844.0,145931.0,0.0,0.0
igraph,2023-11-07 06:46:00.720000,{igraph},{a3634594d03a61126d2944a75ea9aa7eb49b3256},2023-11-08 06:46:50.346000,{igraph},{d3ba879e5590bba195c883f796956733ff7b2de6},24844.0,145931.0,24845.0,145936.0,5.0,0.00010194591553513987
igraph,2023-11-08 06:46:50.346000,{igraph},{d3ba879e5590bba195c883f796956733ff7b2de6},2023-11-09 06:08:27.624000,{igraph},{65278d6dc63c6e747fa197b2da28a70b4a3ee4ef},24845.0,145936.0,24813.0,145936.0,0.0,-0.02192742023900962
igraph,2023-11-11 06:55:10.142000,{igraph},{65278d6dc63c6e747fa197b2da28a70b4a3ee4ef},2023-11-12 06:17:30.388000,{igraph},{16c36d036aeb818e9d20a2b5464f8d393b6d3cc2},24847.0,145936.0,24847.0,145936.0,0.0,0.0
igraph,2023-11-12 06:17:30.388000,{igraph},{16c36d036aeb818e9d20a2b5464f8d393b6d3cc2},2023-11-13 06:12:20.520000,{igraph},{bcdae7ccd9816e1c58c3a82d395014ac1e8ead6b},24847.0,145936.0,24847.0,145936.0,0.0,0.0
igraph,2023-11-13 06:12:20.520000,{igraph},{bcdae7ccd9816e1c58c3a82d395014ac1e8ead6b},2023-11-14 06:31:48.915000,{igraph},{3923845df573f8e2e6924d36c8d4bc590405ab2f},24847.0,145936.0,24845.0,145914.0,-22.0,0.0011963968148478443
igraph,2023-11-14 06:31:48.915000,{igraph},{3923845df573f8e2e6924d36c8d4bc590405ab2f},2023-11-15 07:04:19.211000,{igraph},{7df3e95423b3e2509b0f1e7d8a56e3f97a9958ad},24845.0,145914.0,24845.0,145914.0,0.0,0.0
igraph,2023-11-15 07:04:19.211000,{igraph},{7df3e95423b3e2509b0f1e7d8a56e3f97a9958ad},2023-11-16 06:18:11.384000,{igraph},{a8862c42db657f52ad4b800f9f70941ccb1aee3b},24845.0,145914.0,24841.0,145893.0,-21.0,-0.00029082812341485464
igraph,2023-11-16 06:18:11.384000,{igraph},{a8862c42db657f52ad4b800f9f70941ccb1aee3b},2023-11-17 06:43:41.234000,{igraph},{67f28f21db31b6858f6d87a31bced5d5b3fcf354},24841.0,145893.0,24840.0,145893.0,0.0,-0.0006854338453514686
igraph,2023-11-17 06:43:41.234000,{igraph},{67f28f21db31b6858f6d87a31bced5d5b3fcf354},2023-11-18 07:29:31.377000,{igraph},{99a314ee38c6ea4252a9db94a3a6a2572f994edf},24840.0,145893.0,24842.0,145896.0,3.0,0.001020737167877428
igraph,2023-11-19 06:15:01.272000,{igraph},{99a314ee38c6ea4252a9db94a3a6a2572f994edf},2023-11-20 07:26:37.007000,{igraph},{9f396d22575bd28b8eab271f0552831cfbf2d149},24844.0,145896.0,24844.0,145896.0,0.0,0.0
igraph,2023-11-20 07:26:37.007000,{igraph},{9f396d22575bd28b8eab271f0552831cfbf2d149},2023-11-21 06:27:29.090000,{igraph},{eab5380e23c375ede8d880eb826f11d686505902},24844.0,145896.0,24844.0,145896.0,0.0,0.0
igraph,2023-11-22 06:19:15.318000,{igraph},{eab5380e23c375ede8d880eb826f11d686505902},2023-11-23 06:10:39.517000,{igraph},{3d4008096936b35eb3e9c47f88e0daf4824d8545},24844.0,145896.0,24817.0,145885.0,-11.0,-0.017223743008205616
igraph,2023-11-23 06:10:39.517000,{igraph},{3d4008096936b35eb3e9c47f88e0daf4824d8545},2023-11-24 06:14:45.379000,{igraph},{b4890ef803e076b90c063db9aeda6f0103682944},24817.0,145885.0,24845.0,145885.0,0.0,0.019193200123382326
igraph,2023-12-01 06:20:20.547000,{igraph},{b4890ef803e076b90c063db9aeda6f0103682944},2023-12-02 07:02:54.411000,{igraph},{a9a1579110c0995163f5adf42687dea25b3cff1b},24845.0,145885.0,24970.0,145571.0,-314.0,0.12260401353452721
igraph,2023-12-04 06:31:57.525000,{igraph},{a9a1579110c0995163f5adf42687dea25b3cff1b},2023-12-05 06:24:39.341000,{igraph},{de523c06f8ae8202e5d9deb70bf27d542cf2fef1},24998.0,145571.0,24998.0,145571.0,0.0,0.0
igraph,2023-12-06 07:04:46.640000,{igraph},{de523c06f8ae8202e5d9deb70bf27d542cf2fef1},2023-12-07 06:45:30.939000,{igraph},{9d06a761a525c2df9147ee118c6c19f0928a82c7},24998.0,145571.0,24995.0,145553.0,-18.0,6.253924405896782e-05
igraph,2023-12-07 06:45:30.939000,{igraph},{9d06a761a525c2df9147ee118c6c19f0928a82c7},2023-12-08 07:23:47.208000,{igraph},{65ae49ee262878a22f1268884e4acacd874d6e12},24995.0,145553.0,25000.0,145559.0,6.0,0.0027271784401357024
igraph,2023-12-08 07:23:47.208000,{igraph},{65ae49ee262878a22f1268884e4acacd874d6e12},2023-12-09 07:30:38.381000,{igraph},{3181d5aa14461c2437eb0253d0ce77aed3af0a78},25000.0,145559.0,25008.0,145559.0,0.0,0.00549605314683177
igraph,2023-12-11 07:01:26.390000,{igraph},{3181d5aa14461c2437eb0253d0ce77aed3af0a78},2023-12-12 06:16:30.129000,{igraph},{b4a65cfb83f110e0102bdeef70cca42da99f3010},25012.0,145559.0,25015.0,145552.0,-7.0,0.00288751697774714
igraph,2023-12-13 06:37:45.791000,{igraph},{b4a65cfb83f110e0102bdeef70cca42da99f3010},2023-12-14 06:07:03.399000,{igraph},{97cd102fc4a2cbdc40b3082f658967b47e67f6d0},25015.0,145552.0,25015.0,145552.0,0.0,0.0
igraph,2023-12-18 06:58:24.265000,{igraph},{97cd102fc4a2cbdc40b3082f658967b47e67f6d0},2023-12-19 06:21:44.089000,{igraph},{a95a859c950caa34c7a90bfc2c05e7b20c23a039},25015.0,145552.0,25015.0,145552.0,0.0,0.0
igraph,2023-12-19 06:21:44.089000,{igraph},{a95a859c950caa34c7a90bfc2c05e7b20c23a039},2023-12-20 07:26:27.748000,{igraph},{68c66b2922281e4dd5a749ee933208418b51a42d},25015.0,145552.0,25015.0,145552.0,0.0,0.0
igraph,2023-12-20 07:26:27.748000,{igraph},{68c66b2922281e4dd5a749ee933208418b51a42d},2023-12-21 06:22:49.776000,{igraph},{034c69c1211057f349a8c5133331b5eb755e1ce8},25015.0,145552.0,25019.0,145573.0,21.0,0.0002685096048580249
igraph,2023-12-21 06:22:49.776000,{igraph},{034c69c1211057f349a8c5133331b5eb755e1ce8},2023-12-22 08:05:23.357000,{igraph},{81919480d642419b7b0b1da3fe965b4ec47f4d86},25019.0,145573.0,25019.0,145573.0,0.0,0.0
igraph,2023-12-27 07:32:28.985000,{igraph},{81919480d642419b7b0b1da3fe965b4ec47f4d86},2023-12-28 06:15:55.511000,{igraph},{42cf8d0bd337d91e602856ba0605b0512ede1ad8},25019.0,145573.0,25019.0,145573.0,0.0,0.0
igraph,2023-12-28 06:15:55.511000,{igraph},{42cf8d0bd337d91e602856ba0605b0512ede1ad8},2023-12-29 06:15:01.900000,{igraph},{81e05c2a93ac2a07e950199ae4028f08c0def8a8},25019.0,145573.0,25019.0,145573.0,0.0,0.0
igraph,2023-12-30 08:06:22.293000,{igraph},{81e05c2a93ac2a07e950199ae4028f08c0def8a8},2023-12-31 07:18:36.027000,{igraph},{b42ff2dcf9f524095d9949e64bca155a30cdd350},25018.0,145573.0,25018.0,145571.0,-2.0,0.00023611679866775148
igraph,2024-01-08 06:20:14.068000,{igraph},{b42ff2dcf9f524095d9949e64bca155a30cdd350},2024-01-10 06:59:05.389000,{igraph},{b1de8ba7f8415ad7dbfcd1b581adda46b2e434da},25015.0,145571.0,25015.0,145571.0,0.0,0.0
igraph,2024-01-10 06:59:05.389000,{igraph},{b1de8ba7f8415ad7dbfcd1b581adda46b2e434da},2024-01-11 06:55:24.366000,{igraph},{e1203464653cbcb5e87a16881ec99f3485a17efe},25015.0,145571.0,25015.0,145571.0,0.0,0.0
igraph,2024-01-12 07:09:14.176000,{igraph},{e1203464653cbcb5e87a16881ec99f3485a17efe},2024-01-13 07:12:22.519000,{igraph},{15ae6de7244e0261ba44fea4d2ac9cb29112eed9},25015.0,145571.0,25015.0,145571.0,0.0,0.0
igraph,2024-01-13 07:12:22.519000,{igraph},{15ae6de7244e0261ba44fea4d2ac9cb29112eed9},2024-01-14 06:27:48.556000,{igraph},{9e0eb19a4b27c83ce0a8cdeb40c2b025b9ab808e},25015.0,145571.0,25015.0,145571.0,0.0,0.0
igraph,2024-01-21 06:35:44.527000,{igraph},{9e0eb19a4b27c83ce0a8cdeb40c2b025b9ab808e},2024-01-22 06:22:16.875000,{igraph},{9de3ecdf0097ba01f6cc5f8ef5a6a58e6cf984a4},25021.0,145571.0,25021.0,145571.0,0.0,0.0
igraph,2024-01-22 06:22:16.875000,{igraph},{9de3ecdf0097ba01f6cc5f8ef5a6a58e6cf984a4},2024-01-23 07:59:10.874000,{igraph},{e7054347a2136aeb0a09c9f2845f8af0838f3d8a},25021.0,145571.0,25021.0,145571.0,0.0,0.0
igraph,2024-01-23 07:59:10.874000,{igraph},{e7054347a2136aeb0a09c9f2845f8af0838f3d8a},2024-01-24 06:33:06.884000,{igraph},{64adc59cf2d53dc25f6f1ce4fa9c769f83e96160},25021.0,145571.0,25021.0,145571.0,0.0,0.0
igraph,2024-01-24 06:33:06.884000,{igraph},{64adc59cf2d53dc25f6f1ce4fa9c769f83e96160},2024-01-25 06:11:18.471000,{igraph},{c2a5a41dca5c14b71c03a2588099f39281501a9b},25021.0,145571.0,24985.0,145595.0,24.0,-0.027559436994362585
igraph,2024-01-26 06:38:59.444000,{igraph},{c2a5a41dca5c14b71c03a2588099f39281501a9b},2024-01-27 06:22:18.144000,{igraph},{e4ebe5137c87d7c62cdee61d956c0b76d3f5b5b5},25021.0,145595.0,25021.0,145595.0,0.0,0.0
igraph,2024-01-27 06:22:18.144000,{igraph},{e4ebe5137c87d7c62cdee61d956c0b76d3f5b5b5},2024-01-28 06:16:46.946000,{igraph},{77535cd72d22e11a09b8725222e4a20c1d70b836},25021.0,145595.0,25021.0,145595.0,0.0,0.0
igraph,2024-01-29 06:09:38.372000,{igraph},{77535cd72d22e11a09b8725222e4a20c1d70b836},2024-01-30 06:24:49.491000,{igraph},{9d6f7a9d8eef9e7be36e03bf22177d093eaf0742},25021.0,145595.0,25021.0,145595.0,0.0,0.0
igraph,2024-01-30 06:24:49.491000,{igraph},{9d6f7a9d8eef9e7be36e03bf22177d093eaf0742},2024-01-31 06:16:48.813000,{igraph},{795992467202eccbe81910efef995d10f9f0c6b8},25021.0,145595.0,25021.0,145690.0,95.0,-0.011206037310792283
igraph,2024-01-31 06:16:48.813000,{igraph},{795992467202eccbe81910efef995d10f9f0c6b8},2024-02-01 06:28:01.394000,{igraph},{87dc01581791bb2dcb7431cdbd75f55a36643571},25021.0,145690.0,25021.0,145686.0,-4.0,0.00047153842828606685
igraph,2024-02-01 06:28:01.394000,{igraph},{87dc01581791bb2dcb7431cdbd75f55a36643571},2024-02-02 06:36:05.838000,{igraph},{db2252ce30761b7b3a0e8b61831fcfb92b2e715e},25021.0,145686.0,25021.0,145686.0,0.0,0.0
igraph,2024-02-02 06:36:05.838000,{igraph},{db2252ce30761b7b3a0e8b61831fcfb92b2e715e},2024-02-03 06:28:20.930000,{igraph},{d97cd7cd6ec3e3e457c6ab556c28b4c49c8fb275},25021.0,145686.0,25033.0,148635.0,2949.0,-0.3326801909678494
igraph,2024-02-03 06:28:20.930000,{igraph},{d97cd7cd6ec3e3e457c6ab556c28b4c49c8fb275},2024-02-04 06:34:34.474000,{igraph},{6e2e85b76252ec44c072ed13c4bdfceaea4dbb3a},25033.0,148635.0,25320.0,149305.0,670.0,0.11664651617170207
igraph,2024-02-04 06:34:34.474000,{igraph},{6e2e85b76252ec44c072ed13c4bdfceaea4dbb3a},2024-02-05 06:14:20.680000,{igraph},{7758c82593745076f759497cfc5910d046b9deb9},25320.0,149305.0,28465.0,149307.0,2.0,2.1061710626463643
igraph,2024-02-05 06:14:20.680000,{igraph},{7758c82593745076f759497cfc5910d046b9deb9},2024-02-06 06:22:05.031000,{igraph},{a99266c079f1c538f39ce2f09b9671c16c460c30},28465.0,149307.0,28701.0,149325.0,18.0,0.1557464227405987
igraph,2024-02-06 06:22:05.031000,{igraph},{a99266c079f1c538f39ce2f09b9671c16c460c30},2024-02-07 06:14:50.212000,{igraph},{7c6647aac3fefd4f1bf3970826ac4d4f0684bab7},28701.0,149325.0,29195.0,149346.0,21.0,0.3280728621020046
igraph,2024-02-07 06:14:50.212000,{igraph},{7c6647aac3fefd4f1bf3970826ac4d4f0684bab7},2024-02-09 06:15:38.426000,{igraph},{c22d6b21b7ec02b509803b39f54b13038dbb6460},29195.0,149346.0,29260.0,149358.0,12.0,0.041948989803525905
igraph,2024-02-11 06:22:26.068000,{igraph},{c22d6b21b7ec02b509803b39f54b13038dbb6460},2024-02-12 06:41:12.983000,{igraph},{e43b7735c4d4652005987f0e24fec800b5d96686},29260.0,149358.0,29257.0,149378.0,20.0,-0.004631272887152704
igraph,2024-02-12 06:41:12.983000,{igraph},{e43b7735c4d4652005987f0e24fec800b5d96686},2024-02-13 06:28:51.688000,{igraph},{7779f91116e7bc803e9d5ec9f1b6c3218fd2b2dc},29257.0,149378.0,29263.0,159358.0,9980.0,-1.2228260287150796
