project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lzma,2021-03-09 06:24:03.342000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:09:54.840000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-16 06:33:29.966000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:46:11.917000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,7c2436c7114e21f029b06346421a73910deac578}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-18 06:40:58.512000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:47:33.991000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,94312796f936ba1830b61432a0f958e192dd212f}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-19 10:47:33.991000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:16:20.504000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,2102264acf5c271b7560a82771b3af8136af9354}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-04-02 08:05:40.171000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:30:44.892000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9174.0,10596.0,9171.0,10596.0,0.0,-0.028312570781423574
lzma,2021-04-30 10:03:44.992000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:14:12.362000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,f4cc718fdc4571f56280a1efad3645125bee2154}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2021-05-24 10:00:57.437000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:58:06.655000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2021-06-14 10:54:49.913000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:29:07.955000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,ade8cdca55951958024c86766453430f904381c5}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2021-07-07 06:50:11.885000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:27:10.707000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9179.0,10596.0,9179.0,10596.0,0.0,0.0
lzma,2021-07-14 06:56:20.220000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:27:13.041000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9179.0,10596.0,9179.0,10596.0,0.0,0.0
lzma,2021-11-11 07:06:01.178000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:32:32.277000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,533e979010ca338df6fc415d87668f8187752915}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-11-17 06:18:20.271000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:09:55.771000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,132630d48d0f9fe50e9388f941433c85636587da}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-11-19 07:47:16.114000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:40:08.660000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,7777045c09c404b1274c930788317525fedb43ad}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-11-22 06:59:34.908000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:35:24.561000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-11-30 09:19:16.695000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:48:46.509000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-12-14 11:51:56.264000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:09:25.860000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,52dd5d479d411460c8cf2010a89f72e269d799ea}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2021-12-15 08:09:25.860000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:07:54.137000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9184.0,10596.0,9184.0,10596.0,0.0,0.0
lzma,2022-01-11 13:06:13.943000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:13:30.541000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2022-01-18 06:25:52.821000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:13:19.562000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2022-01-19 06:13:19.562000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:37:03.893000,"{lzma-fuzz,fuzz-introspector,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2022-01-20 10:37:03.893000,"{lzma-fuzz,fuzz-introspector,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:18:39.962000,"{lzma-fuzz,fuzz-introspector,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2022-01-30 06:20:09.904000,"{lzma-fuzz,fuzz-introspector,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:39:34.655000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,550ba4d77294e61597a5259d00769c61281e0042}",9178.0,10596.0,9178.0,10596.0,0.0,0.0
lzma,2022-05-02 06:11:56.155000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:19:41.332000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9180.0,10596.0,9180.0,10596.0,0.0,0.0
lzma,2022-09-05 06:09:09.849000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:18:13.465000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9190.0,10596.0,9184.0,10596.0,0.0,-0.05662514156284715
lzma,2022-09-06 06:18:13.465000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:49.384000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9184.0,10596.0,9190.0,10596.0,0.0,0.05662514156284715
lzma,2022-09-07 06:08:49.384000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:18:54.964000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9190.0,10596.0,9190.0,10596.0,0.0,0.0
lzma,2022-09-11 06:16:38.139000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:38:20.922000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9190.0,10596.0,9190.0,10596.0,0.0,0.0
lzma,2022-09-15 06:10:31.064000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:37:52.258000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9190.0,10596.0,9190.0,10596.0,0.0,0.0
lzma,2022-09-19 06:15:03.739000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:21:41.046000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9190.0,10596.0,9184.0,10596.0,0.0,-0.05662514156284715
lzma,2022-09-21 06:12:52.712000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:14.274000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9190.0,10596.0,9190.0,10596.0,0.0,0.0
lzma,2022-10-26 19:41:48.320000,"{lzma-fuzz,centipede,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:38:03.409000,"{lzma-fuzz,centipede}","{875388cd5af8b9d1d28d799ed91a8905486275ea,baa82e7189677bb9086beb5d9b5e58018d991607}",9191.0,10596.0,9192.0,10596.0,0.0,0.009437523593803121
lzma,2022-11-16 06:09:03.002000,"{lzma-fuzz,centipede}","{875388cd5af8b9d1d28d799ed91a8905486275ea,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:08:58.183000,{lzma-fuzz},{875388cd5af8b9d1d28d799ed91a8905486275ea},9192.0,10596.0,9192.0,10596.0,0.0,0.0
lzma,2024-03-29 06:43:42.232000,{lzma-fuzz},{875388cd5af8b9d1d28d799ed91a8905486275ea},2024-05-07 06:08:53.579000,{lzma-fuzz},{d25e63d8f6b8186d04146cb19405bc5ad565412e},9197.0,10596.0,9218.0,10598.0,2.0,0.1817707294787141
