project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hostap,2022-10-12 06:15:41.918000,"{hostap,centipede,aflplusplus}","{2e0400061f236defae7c4bb47cd88e4ec432e525,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:17:39.596000,"{hostap,centipede,aflplusplus}","{7f20a0a0bc34edfcef090d75058089fd01dca37e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21815.0,122902.0,21818.0,122902.0,0.0,0.0024409692275142447
hostap,2022-10-13 06:17:39.596000,"{hostap,centipede,aflplusplus}","{7f20a0a0bc34edfcef090d75058089fd01dca37e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:39:38.401000,"{hostap,centipede,aflplusplus}","{7614fcebe0683a0e21e17c826634c564099e939f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21818.0,122902.0,21818.0,122904.0,2.0,-0.0002888816561750218
hostap,2022-10-14 06:39:38.401000,"{hostap,centipede,aflplusplus}","{7614fcebe0683a0e21e17c826634c564099e939f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:09:22.592000,"{hostap,centipede,aflplusplus}","{eb0821c90c68eb1eaded6ef7e1aed575c097d9fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21818.0,122904.0,21854.0,122929.0,25.0,0.02567496956502424
hostap,2022-10-16 06:17:54.482000,"{hostap,centipede,aflplusplus}","{eb0821c90c68eb1eaded6ef7e1aed575c097d9fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:20:04.441000,"{hostap,centipede,aflplusplus}","{041f6cea94678a2b7839611dd4d760b7b7ff1911,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21825.0,122929.0,21856.0,123068.0,139.0,0.005136778390614438
hostap,2022-10-17 06:20:04.441000,"{hostap,centipede,aflplusplus}","{041f6cea94678a2b7839611dd4d760b7b7ff1911,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:44:47.733000,"{hostap,centipede,aflplusplus}","{06800f612f4bf7d90d276bff0ede4d35752b0357,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21856.0,123068.0,21856.0,123075.0,7.0,-0.0010100752617390185
hostap,2022-10-26 19:37:08.574000,"{hostap,centipede,aflplusplus}","{06800f612f4bf7d90d276bff0ede4d35752b0357,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:21:53.045000,"{hostap,centipede}","{06800f612f4bf7d90d276bff0ede4d35752b0357,baa82e7189677bb9086beb5d9b5e58018d991607}",21859.0,123075.0,21856.0,123075.0,0.0,-0.0024375380865322427
hostap,2022-10-31 06:33:03.712000,"{hostap,centipede}","{06800f612f4bf7d90d276bff0ede4d35752b0357,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:20:51.532000,"{hostap,centipede}","{496a1ced16bf216bb6c5ab6f51f842c4685905a9,baa82e7189677bb9086beb5d9b5e58018d991607}",21852.0,123075.0,21853.0,123179.0,104.0,-0.014178738680453051
hostap,2022-11-03 06:22:12.554000,"{hostap,centipede}","{496a1ced16bf216bb6c5ab6f51f842c4685905a9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:26:40.863000,"{hostap,centipede}","{1d0ee1908b1ea61ae2639feef9342d2f5d941d74,baa82e7189677bb9086beb5d9b5e58018d991607}",21896.0,123179.0,21900.0,123183.0,4.0,0.0026699866951993556
hostap,2022-11-04 06:26:40.863000,"{hostap,centipede}","{1d0ee1908b1ea61ae2639feef9342d2f5d941d74,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:13:15.460000,"{hostap,centipede}","{1ca403a8b13fa04ef574314ceb5e92276ea2bd92,baa82e7189677bb9086beb5d9b5e58018d991607}",21900.0,123183.0,21900.0,123213.0,30.0,-0.004328705709145453
hostap,2022-11-05 06:13:15.460000,"{hostap,centipede}","{1ca403a8b13fa04ef574314ceb5e92276ea2bd92,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:04:31.764000,"{hostap,centipede}","{f899d7f3781008f6cb5c7e67e95d1e112e7b7b1e,baa82e7189677bb9086beb5d9b5e58018d991607}",21900.0,123213.0,21915.0,123240.0,27.0,0.008277339663798955
hostap,2022-11-06 06:04:31.764000,"{hostap,centipede}","{f899d7f3781008f6cb5c7e67e95d1e112e7b7b1e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:12:50.961000,"{hostap,centipede}","{271ce71c7af768346bf51ec1ff87e2824bd50187,baa82e7189677bb9086beb5d9b5e58018d991607}",21915.0,123240.0,21835.0,126309.0,3069.0,-0.4954050106467136
hostap,2022-11-07 06:12:50.961000,"{hostap,centipede}","{271ce71c7af768346bf51ec1ff87e2824bd50187,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:11:02.796000,"{hostap,centipede}","{16d913bfd898c8b5bf87631095c51ab2920b92bc,baa82e7189677bb9086beb5d9b5e58018d991607}",21835.0,126309.0,23266.0,126429.0,120.0,1.1154526532602347
hostap,2022-11-08 06:11:02.796000,"{hostap,centipede}","{16d913bfd898c8b5bf87631095c51ab2920b92bc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:07:02.655000,"{hostap,centipede}","{b92f61885c14b4475d9cf84d691518f00890551d,baa82e7189677bb9086beb5d9b5e58018d991607}",23266.0,126429.0,23302.0,126441.0,12.0,0.026725278335860025
hostap,2022-11-09 06:07:02.655000,"{hostap,centipede}","{b92f61885c14b4475d9cf84d691518f00890551d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:33:30.080000,"{hostap,centipede}","{153739b4ffa385049f0b87e1912229a169260eff,baa82e7189677bb9086beb5d9b5e58018d991607}",23302.0,126441.0,23305.0,126457.0,16.0,4.059577273451964e-05
hostap,2022-11-10 06:33:30.080000,"{hostap,centipede}","{153739b4ffa385049f0b87e1912229a169260eff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-20 06:38:08.666000,{hostap},{f49b60455512cbbd12b62f5719dc771252e8adde},23305.0,126457.0,23280.0,126471.0,14.0,-0.021807439264037498
hostap,2022-11-20 06:38:08.666000,{hostap},{f49b60455512cbbd12b62f5719dc771252e8adde},2022-11-21 06:16:36.833000,{hostap},{12f16c27ba908351d0bf37ff4a1a071de55d1234},23280.0,126471.0,23278.0,126503.0,32.0,-0.0062372925680982405
hostap,2022-11-21 06:16:36.833000,{hostap},{12f16c27ba908351d0bf37ff4a1a071de55d1234},2022-11-22 06:22:06.301000,{hostap},{2e40f969b137e34c12a0556a4c0ca551f1929da0},23278.0,126503.0,23303.0,126496.0,-7.0,0.020781748137949307
hostap,2022-11-23 06:05:23.548000,{hostap},{2e40f969b137e34c12a0556a4c0ca551f1929da0},2022-11-24 06:17:05.860000,{hostap},{f96dfdeef64c2c8c7791d79eeea48d85823a1be3},23275.0,126496.0,23315.0,126522.0,26.0,0.027833937388425767
hostap,2022-11-24 06:17:05.860000,{hostap},{f96dfdeef64c2c8c7791d79eeea48d85823a1be3},2022-11-25 06:31:11.346000,{hostap},{ef70f814a76218ef36ec71756f9b15b9c14718eb},23315.0,126522.0,23315.0,126535.0,13.0,-0.001893224230897772
hostap,2022-11-25 06:31:11.346000,{hostap},{ef70f814a76218ef36ec71756f9b15b9c14718eb},2022-11-26 06:20:54.085000,{hostap},{df5ae2aadb6aad435156d1d40ad7a6d25b4ab3bf},23315.0,126535.0,23315.0,126536.0,1.0,-0.0001456165202853299
hostap,2022-11-26 06:20:54.085000,{hostap},{df5ae2aadb6aad435156d1d40ad7a6d25b4ab3bf},2022-11-27 06:05:16.252000,{hostap},{5f89fffb7684ce47c25ae27bdaec65b02ebd542a},23315.0,126536.0,23315.0,126636.0,100.0,-0.014550038215347172
hostap,2022-11-27 06:05:16.252000,{hostap},{5f89fffb7684ce47c25ae27bdaec65b02ebd542a},2022-11-28 06:18:51.251000,{hostap},{e174ec7a07549b44831c8136c184c3b89c4c8350},23315.0,126636.0,23271.0,126833.0,197.0,-0.06328774185082509
hostap,2022-11-28 06:18:51.251000,{hostap},{e174ec7a07549b44831c8136c184c3b89c4c8350},2022-11-29 06:15:11.625000,{hostap},{8de288142638f1d56ef9278057cdb5263945c163},23271.0,126833.0,23291.0,126911.0,78.0,0.0044824767599607185
hostap,2022-11-29 06:15:11.625000,{hostap},{8de288142638f1d56ef9278057cdb5263945c163},2022-11-30 06:06:28.072000,{hostap},{bbd5a4689b52ea90a803e4aa5e5357938c3d76c9},23291.0,126911.0,23288.0,127014.0,103.0,-0.017244396699428677
hostap,2022-11-30 06:06:28.072000,{hostap},{bbd5a4689b52ea90a803e4aa5e5357938c3d76c9},2022-12-01 06:45:48.212000,{hostap},{1b025bda57e052a38323f200926e0b4dcfe743d7},23288.0,127014.0,23292.0,127074.0,60.0,-0.005509381948023417
hostap,2022-12-01 06:45:48.212000,{hostap},{1b025bda57e052a38323f200926e0b4dcfe743d7},2022-12-02 06:07:03.554000,{hostap},{12d8b8a91e132d5f9df64b2f9bc77be797e2a561},23292.0,127074.0,23294.0,127083.0,9.0,0.00027568364130559075
hostap,2022-12-02 06:07:03.554000,{hostap},{12d8b8a91e132d5f9df64b2f9bc77be797e2a561},2022-12-03 06:08:26.700000,{hostap},{090f0f8c70415255c8800a28e24c1d23f595a32e},23294.0,127083.0,23330.0,127439.0,356.0,-0.022955234006875713
hostap,2022-12-03 06:08:26.700000,{hostap},{090f0f8c70415255c8800a28e24c1d23f595a32e},2022-12-04 06:08:17.102000,{hostap},{7d8b96dcfdbb61b23c868b817f253fa5b965e0d2},23330.0,127439.0,23329.0,127446.0,7.0,-0.0017901509999056486
hostap,2022-12-15 06:07:20.961000,{hostap},{7d8b96dcfdbb61b23c868b817f253fa5b965e0d2},2022-12-16 06:04:12.611000,{hostap},{c46351d10e9b98d76ae59f2c2cb5dc776b0cb24d},23343.0,127446.0,23312.0,127447.0,1.0,-0.02446755115974142
hostap,2022-12-16 06:04:12.611000,{hostap},{c46351d10e9b98d76ae59f2c2cb5dc776b0cb24d},2022-12-17 06:07:44.950000,{hostap},{2749a2c6bfb64141eba4c9112a2a5aebd6fdcfc4},23312.0,127447.0,23318.0,127469.0,22.0,0.0015500745098790958
hostap,2022-12-17 06:07:44.950000,{hostap},{2749a2c6bfb64141eba4c9112a2a5aebd6fdcfc4},2022-12-18 06:14:16.940000,{hostap},{3b4a5e58b74d5d3c69655d1bb102afb0c8f4a4aa},23318.0,127469.0,23352.0,127501.0,32.0,0.022075290344940157
hostap,2022-12-18 06:14:16.940000,{hostap},{3b4a5e58b74d5d3c69655d1bb102afb0c8f4a4aa},2022-12-19 06:09:25.816000,{hostap},{2377d817da06c5780491079c28443341d82bf51f},23352.0,127501.0,23350.0,127528.0,27.0,-0.00544593393352244
hostap,2022-12-19 06:09:25.816000,{hostap},{2377d817da06c5780491079c28443341d82bf51f},2022-12-20 06:14:21.354000,{hostap},{8b36248cd2fdc2150074109db794ca4c0cb6a34a},23350.0,127528.0,23350.0,127528.0,0.0,0.0
hostap,2022-12-20 06:14:21.354000,{hostap},{8b36248cd2fdc2150074109db794ca4c0cb6a34a},2022-12-21 06:45:54.023000,{hostap},{0f3f9cdcab6a0593e4cbfe1cca97c439c6182d07},23350.0,127528.0,23350.0,127528.0,0.0,0.0
hostap,2023-01-10 06:32:55.237000,{hostap},{0f3f9cdcab6a0593e4cbfe1cca97c439c6182d07},2023-01-11 06:12:46.582000,{hostap},{c1ce0c358756e204236eccdd018f2730e314af35},23315.0,127528.0,23322.0,127528.0,0.0,0.005488990653031323
hostap,2023-01-13 06:26:35.823000,{hostap},{c1ce0c358756e204236eccdd018f2730e314af35},2023-01-14 06:18:57.871000,{hostap},{257b119c2d87ca1d4d57471d12124718cffbd1ce},23312.0,127528.0,23346.0,127528.0,0.0,0.026660811743301593
hostap,2023-01-25 06:22:09.506000,{hostap},{257b119c2d87ca1d4d57471d12124718cffbd1ce},2023-01-31 06:13:20.422000,{hostap},{89377c6b9cd6c16a0f5373c64e88887a8ab549ce},23353.0,127528.0,23343.0,127528.0,0.0,-0.00784141521862125
hostap,2023-01-31 06:13:20.422000,{hostap},{89377c6b9cd6c16a0f5373c64e88887a8ab549ce},2023-01-31 17:37:36.645000,{hostap},{825a545279b31161356d7c7edd47c86f93368a62},23343.0,127528.0,23343.0,127528.0,0.0,0.0
hostap,2023-02-01 06:15:46.040000,{hostap},{825a545279b31161356d7c7edd47c86f93368a62},2023-02-01 18:02:36.220000,{hostap},{3915e8834eed17d78b70b4a5ab1caee0d1ae09ff},23346.0,127533.0,23346.0,127533.0,0.0,0.0
hostap,2023-02-10 06:41:25.604000,{hostap},{3915e8834eed17d78b70b4a5ab1caee0d1ae09ff},2023-02-11 06:52:03.033000,{hostap},{56662f36da3c1fec8e604b5d5b682abe50e0d525},23315.0,127535.0,23347.0,127535.0,0.0,0.02509115144862406
hostap,2023-02-14 06:20:41.021000,{hostap},{56662f36da3c1fec8e604b5d5b682abe50e0d525},2023-02-15 06:39:19.484000,{hostap},{9f5f066d27f920f526f8a18d6138ae9fd03bb707},23350.0,127535.0,23329.0,127564.0,29.0,-0.020624567178884945
hostap,2023-02-15 06:39:19.484000,{hostap},{9f5f066d27f920f526f8a18d6138ae9fd03bb707},2023-02-16 06:11:30.058000,{hostap},{edfcb2f1a9f8eef9ddfa8b67d642f4bd318a6a2f},23329.0,127564.0,23357.0,127564.0,0.0,0.02194976639177071
hostap,2023-02-17 06:15:07.494000,{hostap},{edfcb2f1a9f8eef9ddfa8b67d642f4bd318a6a2f},2023-02-18 06:34:14.839000,{hostap},{351761e994d7b51d9ee11c1a8a2c7401d46d85ac},23325.0,127564.0,23366.0,127565.0,1.0,0.03199713918924019
hostap,2023-02-20 06:36:51.938000,{hostap},{351761e994d7b51d9ee11c1a8a2c7401d46d85ac},2023-02-21 06:19:41.765000,{hostap},{f4a7e2a07c1ad9357014e25548463ac6b7bd09fd},23368.0,127565.0,23325.0,127638.0,73.0,-0.044165928746227934
hostap,2023-02-21 06:19:41.765000,{hostap},{f4a7e2a07c1ad9357014e25548463ac6b7bd09fd},2023-02-22 06:16:00.601000,{hostap},{f710eba172b8ba7b6fb80cef701d088da240df25},23325.0,127638.0,23329.0,127649.0,11.0,0.0015588236335979389
hostap,2023-02-22 06:16:00.601000,{hostap},{f710eba172b8ba7b6fb80cef701d088da240df25},2023-02-23 06:28:47.680000,{hostap},{6b9c86466c36ffd35460009deb9e6f4bdfcabfc9},23329.0,127649.0,23328.0,127646.0,-3.0,-0.0003538873794681763
hostap,2023-02-23 06:28:47.680000,{hostap},{6b9c86466c36ffd35460009deb9e6f4bdfcabfc9},2023-02-24 06:05:39.721000,{hostap},{2c32026827695e7e0bcb099361339e4a347bb983},23328.0,127646.0,23369.0,127654.0,8.0,0.03097275176339309
hostap,2023-02-27 06:58:18.705000,{hostap},{2c32026827695e7e0bcb099361339e4a347bb983},2023-03-01 06:36:16.941000,{hostap},{a9012070a62cb8dea78706b6051ce46205ef8670},23369.0,127654.0,23329.0,127654.0,0.0,-0.03133470161530383
hostap,2023-03-01 06:36:16.941000,{hostap},{a9012070a62cb8dea78706b6051ce46205ef8670},2023-03-02 06:20:24.432000,{hostap},{eb146ee804990e0530eb078f4efa7bc21f7fbcb2},23329.0,127654.0,23372.0,127662.0,8.0,0.0325374704234882
hostap,2023-03-07 06:37:32.350000,{hostap},{eb146ee804990e0530eb078f4efa7bc21f7fbcb2},2023-03-08 06:20:10.093000,{hostap},{23ddb3ffee52af248992f53e07290783df6c001b},23327.0,127662.0,23353.0,128058.0,396.0,-0.0362015486571714
hostap,2023-03-09 06:10:34.311000,{hostap},{23ddb3ffee52af248992f53e07290783df6c001b},2023-03-10 06:29:39.859000,{hostap},{4e86692ff18b7b7f037cad6795325c2e3b989873},23350.0,128058.0,23353.0,128078.0,20.0,-0.0005049930905549616
hostap,2023-03-14 06:39:30.369000,{hostap},{4e86692ff18b7b7f037cad6795325c2e3b989873},2023-03-15 06:28:04.076000,{hostap},{591256a8c684dd65ca6c6c0892d8094e8ef414e2},23393.0,128078.0,23393.0,128078.0,0.0,0.0
hostap,2023-03-17 06:14:09.923000,{hostap},{591256a8c684dd65ca6c6c0892d8094e8ef414e2},2023-03-18 06:19:39.321000,{hostap},{a0403c0239c46b6af9aeb0c6ddab1e41146fa209},23349.0,128078.0,23388.0,128173.0,95.0,0.016915588849030883
hostap,2023-03-22 06:19:29.891000,{hostap},{a0403c0239c46b6af9aeb0c6ddab1e41146fa209},2023-03-23 06:43:42.768000,{hostap},{22c453ae3c1b313e72e4bf8fb559bafbc2eb9f2c},23390.0,128173.0,23336.0,128173.0,0.0,-0.04213055791781528
hostap,2023-03-27 06:09:02.814000,{hostap},{22c453ae3c1b313e72e4bf8fb559bafbc2eb9f2c},2023-03-28 06:26:46.777000,{hostap},{d423baa42aaf4e9d06e93e35eff97bbe1f392ec9},23358.0,128173.0,23348.0,128173.0,0.0,-0.0078019551699668455
hostap,2023-03-29 06:40:17.973000,{hostap},{d423baa42aaf4e9d06e93e35eff97bbe1f392ec9},2023-03-30 06:14:30.348000,{hostap},{bb945b98fefc64887dffb40773a19d77585cee42},23354.0,128173.0,23384.0,128174.0,1.0,0.02326352703274992
hostap,2023-04-03 07:25:28.624000,{hostap},{bb945b98fefc64887dffb40773a19d77585cee42},2023-04-04 06:49:52.446000,{hostap},{302d761a85732625054cb81ba3a29d2e0dd5a118},23351.0,128174.0,23354.0,128174.0,0.0,0.002340568289980638
hostap,2023-04-18 06:06:25.711000,{hostap},{302d761a85732625054cb81ba3a29d2e0dd5a118},2023-04-20 06:39:20.739000,{hostap},{b171c5e4d514cda5fe8bf694e11f6f4e5b2f860a},23358.0,128174.0,23394.0,128270.0,96.0,0.014426819897437326
hostap,2023-04-20 06:39:20.739000,{hostap},{b171c5e4d514cda5fe8bf694e11f6f4e5b2f860a},2023-04-21 07:18:15.502000,{hostap},{5b568b21ae2762af5f50cabe202e81c1b9179abc},23394.0,128270.0,23346.0,128270.0,0.0,-0.03742106494113884
hostap,2023-04-21 07:18:15.502000,{hostap},{5b568b21ae2762af5f50cabe202e81c1b9179abc},2023-04-22 06:26:06.472000,{hostap},{f54ce743353f14a5007c7e908b6374ef703b77e3},23346.0,128270.0,23355.0,128273.0,3.0,0.0065906152395101
hostap,2023-04-25 07:01:38.607000,{hostap},{f54ce743353f14a5007c7e908b6374ef703b77e3},2023-04-26 07:04:28.620000,{hostap},{a2d4d4c98ee1a3c11fae7b8a424c5c218156119f},23394.0,128273.0,23375.0,128280.0,7.0,-0.015806545485354206
hostap,2023-04-26 07:04:28.620000,{hostap},{a2d4d4c98ee1a3c11fae7b8a424c5c218156119f},2023-04-27 06:24:48.332000,{hostap},{230ca559cbc50a3a76b15a514ac0810422ed86c7},23375.0,128280.0,23355.0,128287.0,7.0,-0.0165843227220428
hostap,2023-04-28 06:05:24.741000,{hostap},{230ca559cbc50a3a76b15a514ac0810422ed86c7},2023-04-29 07:03:24.576000,{hostap},{73372322038d2617f2be4542c0f2a5fa846fe911},23355.0,128287.0,23355.0,128290.0,3.0,-0.00042572158653086944
hostap,2023-05-04 06:40:41.101000,{hostap},{73372322038d2617f2be4542c0f2a5fa846fe911},2023-05-05 06:41:36.061000,{hostap},{cc8a09a48a5c99189adff9de4f390b00e86706d2},23337.0,128290.0,23355.0,128307.0,17.0,0.011618665384290239
hostap,2023-05-22 06:54:45.902000,{hostap},{cc8a09a48a5c99189adff9de4f390b00e86706d2},2023-05-23 06:56:21.468000,{hostap},{a2c09eb95e6c4747fed0fe40db8cbee453d15a91},23355.0,128307.0,23347.0,128307.0,0.0,-0.006235045632742242
hostap,2023-05-25 06:27:46.544000,{hostap},{a2c09eb95e6c4747fed0fe40db8cbee453d15a91},2023-05-26 06:30:31.896000,{hostap},{95c3f0d1e40c6da6bfaa2e651fb10a750854997c},23394.0,128307.0,23277.0,128320.0,13.0,-0.09302545837352127
hostap,2023-06-01 07:13:44.490000,{hostap},{95c3f0d1e40c6da6bfaa2e651fb10a750854997c},2023-06-02 07:30:37.833000,{hostap},{d3ed34bacdaa1436e6a3fa8355e32cdc87cc9455},23241.0,128320.0,23245.0,128397.0,77.0,-0.007746325023283873
hostap,2023-06-05 06:37:21.396000,{hostap},{d3ed34bacdaa1436e6a3fa8355e32cdc87cc9455},2023-06-06 06:45:04.187000,{hostap},{0837863fbc629800493cfc3d96494a791bb62fbb},23275.0,128397.0,23236.0,128541.0,144.0,-0.050647975067221296
hostap,2023-06-15 06:49:47.284000,{hostap},{0837863fbc629800493cfc3d96494a791bb62fbb},2023-06-16 07:41:52.508000,{hostap},{aa4b8492e4c5f58afa2ca97a5c3fdce5c80a328a},23280.0,128541.0,23264.0,128747.0,206.0,-0.041405673939262755
hostap,2023-06-20 06:10:36,{hostap},{aa4b8492e4c5f58afa2ca97a5c3fdce5c80a328a},2023-06-21 06:18:39.544000,{hostap},{a786c9b4a09c301779cd6df0a61115c838db2ae5},23262.0,128747.0,23259.0,128747.0,0.0,-0.0023301513821678554
hostap,2023-06-22 06:43:53.385000,{hostap},{a786c9b4a09c301779cd6df0a61115c838db2ae5},2023-06-23 06:21:06.040000,{hostap},{599d00be9de2846c6ea18c1487d8329522ade22b},23262.0,128747.0,23259.0,128748.0,1.0,-0.0024704693961616897
hostap,2023-07-17 06:39:23.854000,{hostap},{599d00be9de2846c6ea18c1487d8329522ade22b},2023-07-18 07:15:58.991000,{hostap},{b2a1e7fe7ab9ddcd916e57379bee26496606d45a},23267.0,128748.0,23261.0,128748.0,0.0,-0.004660266567245941
hostap,2023-07-18 07:15:58.991000,{hostap},{b2a1e7fe7ab9ddcd916e57379bee26496606d45a},2023-07-19 06:31:53.413000,{hostap},{4636476b7f222bc5760f85c090b1eaf3c0eff075},23261.0,128748.0,23250.0,128782.0,34.0,-0.013311492368377031
hostap,2023-07-19 06:31:53.413000,{hostap},{4636476b7f222bc5760f85c090b1eaf3c0eff075},2023-07-20 06:43:03.531000,{hostap},{96deacf5d71022b263a27113de52c1f13efdd6ec},23250.0,128782.0,23298.0,128782.0,0.0,0.03727228960568851
hostap,2023-07-21 06:15:25.921000,{hostap},{96deacf5d71022b263a27113de52c1f13efdd6ec},2023-07-22 06:05:19.993000,{hostap},{faee8b99e9287af510f9bbedbe17d8c422330bc7},23337.0,128782.0,23298.0,128786.0,4.0,-0.030845629844939992
hostap,2023-08-10 07:52:15.216000,{hostap},{faee8b99e9287af510f9bbedbe17d8c422330bc7},2023-08-11 06:21:27.079000,{hostap},{011775af9443d6f15e784e9ddf1dc215ed6fdc85},23298.0,128786.0,23298.0,128881.0,95.0,-0.013334744368197704
hostap,2023-08-11 06:21:27.079000,{hostap},{011775af9443d6f15e784e9ddf1dc215ed6fdc85},2023-08-12 07:11:00.172000,{hostap},{bc0268d053b4db5841f3e73a5600e7d9edcb4345},23298.0,128881.0,23303.0,128882.0,1.0,0.003739256522020895
hostap,2023-08-16 07:17:19.721000,{hostap},{bc0268d053b4db5841f3e73a5600e7d9edcb4345},2023-08-17 06:04:52.709000,{hostap},{7e1f5c44c97ed0a48eed322fb3ad60400b33ea73},23302.0,128882.0,23343.0,128887.0,5.0,0.031109417385714266
hostap,2023-08-17 06:04:52.709000,{hostap},{7e1f5c44c97ed0a48eed322fb3ad60400b33ea73},2023-08-18 06:36:40.557000,{hostap},{fe72afe713adf4b570f7e05cc14d4c4c5ef5067e},23343.0,128887.0,23308.0,128887.0,0.0,-0.027155570383360583
hostap,2023-08-18 06:36:40.557000,{hostap},{fe72afe713adf4b570f7e05cc14d4c4c5ef5067e},2023-08-19 06:05:06.319000,{hostap},{d606efe054d5370986438868729d9b2f892efb92},23308.0,128887.0,23299.0,128887.0,0.0,-0.006982860955719872
hostap,2023-08-22 07:16:21.586000,{hostap},{d606efe054d5370986438868729d9b2f892efb92},2023-08-23 06:04:25.797000,{hostap},{1085e3bdc6f666647a605caf6ae55e65f7f0d47e},23299.0,128887.0,23296.0,128907.0,20.0,-0.005131928486036941
hostap,2023-08-24 07:06:39.164000,{hostap},{1085e3bdc6f666647a605caf6ae55e65f7f0d47e},2023-08-25 06:25:17.876000,{hostap},{a83575df5994fcf3fdbda9e7a92fa09da244cdaf},23296.0,128907.0,23286.0,128920.0,13.0,-0.009579082092823654
hostap,2023-08-28 06:37:30.442000,{hostap},{a83575df5994fcf3fdbda9e7a92fa09da244cdaf},2023-08-29 07:20:33.258000,{hostap},{edfca280cbe85d0364f4d039bd6394b1bb57c496},23340.0,128920.0,23350.0,129123.0,203.0,-0.02071794251772019
hostap,2023-08-30 07:38:23.830000,{hostap},{edfca280cbe85d0364f4d039bd6394b1bb57c496},2023-08-31 06:05:52.933000,{hostap},{123d16d860fae8b36f50d4dc13bd0cc24ed83fe0},23354.0,129123.0,23347.0,129134.0,11.0,-0.006961396195791281
hostap,2023-08-31 06:05:52.933000,{hostap},{123d16d860fae8b36f50d4dc13bd0cc24ed83fe0},2023-09-01 06:13:35.540000,{hostap},{377d617b574a41b5885d16cc56574940718ba0db},23347.0,129134.0,23347.0,129134.0,0.0,0.0
hostap,2023-09-01 06:13:35.540000,{hostap},{377d617b574a41b5885d16cc56574940718ba0db},2023-09-02 06:20:34.366000,{hostap},{bae1ec693c446fcce1b839e7ae7fdac09f3b7f66},23347.0,129134.0,23311.0,129134.0,0.0,-0.027878018182665443
hostap,2023-09-05 06:46:02.205000,{hostap},{bae1ec693c446fcce1b839e7ae7fdac09f3b7f66},2023-09-06 07:35:03.128000,{hostap},{b46c4b9a916a286d4c29049d560810109be7d507},23306.0,129134.0,23316.0,129140.0,6.0,0.006905006076397768
hostap,2023-09-08 06:15:56.993000,{hostap},{b46c4b9a916a286d4c29049d560810109be7d507},2023-09-09 06:58:00.585000,{hostap},{e5ccbfc69ecf297590341ae8b461edba9d8e964c},23312.0,129140.0,23312.0,129265.0,125.0,-0.01745612386194395
hostap,2023-09-19 06:49:57.885000,{hostap},{e5ccbfc69ecf297590341ae8b461edba9d8e964c},2023-09-20 07:16:00.222000,{hostap},{bc9256980ecafe69be17b5069b2c182c3384b3b0},23362.0,129265.0,23322.0,129265.0,0.0,-0.030944184427337262
hostap,2023-09-21 06:15:24.440000,{hostap},{bc9256980ecafe69be17b5069b2c182c3384b3b0},2023-09-22 06:59:20.804000,{hostap},{881cb4198b552562bc732077170219bb295a64e8},23317.0,129265.0,23286.0,129268.0,3.0,-0.024399808275223478
hostap,2023-09-22 06:59:20.804000,{hostap},{881cb4198b552562bc732077170219bb295a64e8},2023-09-23 07:13:45.099000,{hostap},{c80ded25c27d8622151382f2febe77f77a471c8f},23286.0,129268.0,23283.0,129268.0,0.0,-0.002320759971532027
hostap,2023-09-26 06:18:38.625000,{hostap},{c80ded25c27d8622151382f2febe77f77a471c8f},2023-09-27 06:41:36.333000,{hostap},{e59d2a31cfb46e0388e2819cec94fbc4eba652be},23286.0,129268.0,23283.0,129268.0,0.0,-0.002320759971532027
