project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
haproxy,2020-10-02 06:37:29.228000,"{haproxy,afl}","{fe2cc41151c501eee262b326e3d4842e493b0a45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 10:05:19.637000,"{haproxy,afl}","{7c503bb45979d4826acc7e909303e6a008914327,82b5e359463238d790cadbe2dd494d6a4928bff3}",1374.0,83519.0,1374.0,83519.0,0.0,0.0
haproxy,2020-10-02 10:05:19.637000,"{haproxy,afl}","{7c503bb45979d4826acc7e909303e6a008914327,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 09:21:30.783000,"{haproxy,afl}","{51f784bcf9a3e92c035ca5df3b4e570d45774e7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1374.0,83519.0,1390.0,83535.0,16.0,0.01883854487052905
haproxy,2020-10-05 06:31:14.759000,"{haproxy,afl}","{51f784bcf9a3e92c035ca5df3b4e570d45774e7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 09:22:04.092000,"{haproxy,afl}","{27373f7f75e57187282670ea394a482326de291e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,83535.0,1390.0,84068.0,533.0,-0.010549765755671014
haproxy,2020-10-06 09:22:04.092000,"{haproxy,afl}","{27373f7f75e57187282670ea394a482326de291e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:30:03.407000,"{haproxy,afl}","{3f1977c9343366e114dc3d3a661e2fb6b0651147,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84068.0,1390.0,84069.0,1.0,-1.9667456721439436e-05
haproxy,2020-10-07 07:30:03.407000,"{haproxy,afl}","{3f1977c9343366e114dc3d3a661e2fb6b0651147,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 06:14:51.072000,"{haproxy,afl}","{cbb7bf7dd14dce950dd640ea91850ea5fbf9f661,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84069.0,1390.0,84542.0,473.0,-0.009250549721378176
haproxy,2020-10-08 06:14:51.072000,"{haproxy,afl}","{cbb7bf7dd14dce950dd640ea91850ea5fbf9f661,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 08:51:06.070000,"{haproxy,afl}","{b8d148a93f0daff9821cb9ecc5934499f8d128a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84542.0,1390.0,84585.0,43.0,-0.0008358289021006549
haproxy,2020-10-09 08:51:06.070000,"{haproxy,afl}","{b8d148a93f0daff9821cb9ecc5934499f8d128a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:23:20.087000,"{haproxy,afl}","{3fc0fe05fd8e111a832c18fb27afbf0f85fcf03e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84585.0,1390.0,84600.0,15.0,-0.00029136832855636285
haproxy,2020-10-10 07:23:20.087000,"{haproxy,afl}","{3fc0fe05fd8e111a832c18fb27afbf0f85fcf03e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 06:57:59.304000,"{haproxy,afl}","{b7ffe1975aa567309d6a788212d4d5c22814481d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84600.0,1390.0,84600.0,0.0,0.0
haproxy,2020-10-11 06:57:59.304000,"{haproxy,afl}","{b7ffe1975aa567309d6a788212d4d5c22814481d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 06:04:45.186000,"{haproxy,afl}","{6b736b4476a78f63b9eb94ec37ba0ae252b268aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84600.0,1390.0,84600.0,0.0,0.0
haproxy,2020-10-13 06:05:24.488000,"{haproxy,afl}","{6b736b4476a78f63b9eb94ec37ba0ae252b268aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:59:01.822000,"{haproxy,afl}","{2e065cbbf64a31ed7704c9a37e280b36a031f216,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84600.0,1390.0,84651.0,51.0,-0.0009898799333869501
haproxy,2020-10-14 07:59:01.822000,"{haproxy,afl}","{2e065cbbf64a31ed7704c9a37e280b36a031f216,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:27:59.895000,"{haproxy,afl}","{1a3770cbc7de5a00f3aab3238a587468e419c7f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84651.0,1390.0,84651.0,0.0,0.0
haproxy,2020-10-15 06:27:59.895000,"{haproxy,afl}","{1a3770cbc7de5a00f3aab3238a587468e419c7f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:41:28.694000,"{haproxy,afl}","{4a32103a4880d4f5835af0fde367e2a53f3dc686,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84651.0,1390.0,84374.0,-277.0,0.00539080767260236
haproxy,2020-10-16 07:41:28.694000,"{haproxy,afl}","{4a32103a4880d4f5835af0fde367e2a53f3dc686,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 07:10:50.657000,"{haproxy,afl}","{db2c17da60e80091615ddbe8d97cb964d1f00ac7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84374.0,1390.0,84387.0,13.0,-0.0002537896846916965
haproxy,2020-10-17 07:10:50.657000,"{haproxy,afl}","{db2c17da60e80091615ddbe8d97cb964d1f00ac7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 07:39:03.344000,"{haproxy,afl}","{4b6e3c284a98cb2e6b4758a418066bfce5b9cd05,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84387.0,1390.0,84396.0,9.0,-0.00017565475004799325
haproxy,2020-10-19 08:14:13.253000,"{haproxy,afl}","{4b6e3c284a98cb2e6b4758a418066bfce5b9cd05,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:09:59.165000,"{haproxy,afl}","{96ddc8ab43bfbf9a317041e5d13168ea1c8edfc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84396.0,1390.0,84395.0,-1.0,1.951534436939184e-05
haproxy,2020-10-20 06:09:59.165000,"{haproxy,afl}","{96ddc8ab43bfbf9a317041e5d13168ea1c8edfc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:29:25.020000,"{haproxy,afl}","{8e8581e242f94625340028b9006bb62a3cbfd898,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84395.0,1390.0,84406.0,11.0,-0.00021464335517795696
haproxy,2020-10-21 06:29:25.020000,"{haproxy,afl}","{8e8581e242f94625340028b9006bb62a3cbfd898,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:27:22.368000,"{haproxy,afl}","{5c643f37d0ba3390b35332453ab97b4d1a24e2ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84406.0,1390.0,84407.0,1.0,-1.9510258154165072e-05
haproxy,2020-10-22 08:27:22.368000,"{haproxy,afl}","{5c643f37d0ba3390b35332453ab97b4d1a24e2ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:40:00.308000,"{haproxy,afl}","{8ae8c48eb0d3f5f8feddabc4e74956e7bb83ee6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84407.0,1390.0,84557.0,150.0,-0.002921312575713264
haproxy,2020-10-23 06:40:00.308000,"{haproxy,afl}","{8ae8c48eb0d3f5f8feddabc4e74956e7bb83ee6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 06:35:23.792000,"{haproxy,afl}","{bd7151002437af1a034a9fdbb582b3cbef5a78d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84557.0,1390.0,84596.0,39.0,-0.0007578443419347103
haproxy,2020-10-24 06:35:23.792000,"{haproxy,afl}","{bd7151002437af1a034a9fdbb582b3cbef5a78d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:59:45.718000,"{haproxy,afl}","{fb1b9e3decbd0f874a54cfca941db8b06b237bed,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84596.0,1390.0,84597.0,1.0,-1.942271821531172e-05
haproxy,2020-10-26 07:27:33.969000,"{haproxy,afl}","{fb1b9e3decbd0f874a54cfca941db8b06b237bed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:05:15.976000,"{haproxy,afl}","{5e10e44bce78677e2d8ccfc5e8be33fb2c6a6011,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84597.0,1390.0,84596.0,-1.0,1.942271821531172e-05
haproxy,2020-10-27 06:05:15.976000,"{haproxy,afl}","{5e10e44bce78677e2d8ccfc5e8be33fb2c6a6011,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:03:04.326000,"{haproxy,afl}","{bf97121f1c860c6fd4b77f2f1b7d4a0322d629c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84596.0,1390.0,84675.0,79.0,-0.001532981301858083
haproxy,2020-10-28 08:03:04.326000,"{haproxy,afl}","{bf97121f1c860c6fd4b77f2f1b7d4a0322d629c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:17:38.215000,"{haproxy,afl}","{66942c1d4d4e17df2d17e8246e4ce101ec51a583,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84675.0,1390.0,84675.0,0.0,0.0
haproxy,2020-10-29 07:17:38.215000,"{haproxy,afl}","{66942c1d4d4e17df2d17e8246e4ce101ec51a583,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:08:25.725000,"{haproxy,afl}","{bc0af6a19947c7ab76bd226beaaaafedc0648be4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84675.0,1390.0,84675.0,0.0,0.0
haproxy,2020-10-30 09:08:25.725000,"{haproxy,afl}","{bc0af6a19947c7ab76bd226beaaaafedc0648be4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 06:45:41.323000,"{haproxy,afl}","{8c2db71326addbcf9d6c8ae4d2048247031f9e4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84675.0,1390.0,84657.0,-18.0,0.00034903519859907917
haproxy,2020-10-31 06:45:41.323000,"{haproxy,afl}","{8c2db71326addbcf9d6c8ae4d2048247031f9e4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 06:16:55.480000,"{haproxy,afl}","{bd703e56501945dd8d51686906a08c5f0885f784,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84657.0,1390.0,84625.0,-32.0,0.0006208736413086946
haproxy,2020-11-02 06:51:49.725000,"{haproxy,afl}","{bd703e56501945dd8d51686906a08c5f0885f784,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 09:43:44.272000,"{haproxy,afl}","{c9dfee43f3f7ac4e17b99435dd0db8b37e7490e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84625.0,1390.0,84625.0,0.0,0.0
haproxy,2020-11-03 09:43:44.272000,"{haproxy,afl}","{c9dfee43f3f7ac4e17b99435dd0db8b37e7490e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:38:30.525000,"{haproxy,afl}","{dfe79251dab0346fe4c71e7e3da7bb87d41c880c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84625.0,1390.0,84649.0,24.0,-0.0004656992390836834
haproxy,2020-11-04 07:38:30.525000,"{haproxy,afl}","{dfe79251dab0346fe4c71e7e3da7bb87d41c880c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:27:39.461000,"{haproxy,afl}","{50c03aac0417f7d70f98f31e513441c0fb743110,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,84649.0,1390.0,86048.0,1399.0,-0.0266974574037957
haproxy,2020-11-10 06:32:51.152000,"{haproxy,afl}","{50c03aac0417f7d70f98f31e513441c0fb743110,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 07:32:43.744000,"{haproxy,afl}","{8f04e1849d40243ba7c103b06bd2c061840ceabc,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86048.0,1390.0,86048.0,0.0,0.0
haproxy,2020-11-11 07:32:43.744000,"{haproxy,afl}","{8f04e1849d40243ba7c103b06bd2c061840ceabc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:09:40.298000,"{haproxy,afl}","{91dc0c0d8fdc2fb091b49699ebb323d01aa1d9f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86048.0,1390.0,86054.0,6.0,-0.00011263003210149058
haproxy,2020-11-12 06:09:40.298000,"{haproxy,afl}","{91dc0c0d8fdc2fb091b49699ebb323d01aa1d9f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:59:38.759000,"{haproxy,afl}","{ea875e62e6b2f69c50533c5cd52eb5284c69723f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86054.0,1390.0,86200.0,146.0,-0.0027358313888805608
haproxy,2020-11-13 07:59:38.759000,"{haproxy,afl}","{ea875e62e6b2f69c50533c5cd52eb5284c69723f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 06:05:14.216000,"{haproxy,afl}","{afe36e457fbc21d403004d664ff0d926f0dea401,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86200.0,1390.0,86223.0,23.0,-0.0004301423872212773
haproxy,2020-11-17 06:28:37.133000,"{haproxy,afl}","{afe36e457fbc21d403004d664ff0d926f0dea401,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:31:25.076000,"{haproxy,afl}","{ddc202a0248274d02cdbfb04412c1b99d544f112,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86223.0,1390.0,86235.0,12.0,-0.00022433102938701488
haproxy,2020-11-18 08:31:25.076000,"{haproxy,afl}","{ddc202a0248274d02cdbfb04412c1b99d544f112,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:36:48.215000,"{haproxy,afl}","{02ec3fe669d4b134fe09560ac653e798017477d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",1390.0,86235.0,1172.0,75656.0,-10579.0,-0.06275747275469312
haproxy,2020-11-19 07:36:48.215000,"{haproxy,afl}","{02ec3fe669d4b134fe09560ac653e798017477d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:11:25.584000,"{haproxy,afl}","{bdec3ba79668ff78ee882fbf77d219313fc358ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75656.0,1172.0,75656.0,0.0,0.0
haproxy,2020-11-20 07:11:25.584000,"{haproxy,afl}","{bdec3ba79668ff78ee882fbf77d219313fc358ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:54:40.305000,"{haproxy,afl}","{496374e59246349fe0c84af68c5490ba5b6bad33,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75656.0,1172.0,75656.0,0.0,0.0
haproxy,2020-11-21 07:54:40.305000,"{haproxy,afl}","{496374e59246349fe0c84af68c5490ba5b6bad33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 06:09:00.681000,"{haproxy,afl}","{9fee7e02d1382cbf5ce2f8e98902541c3b825269,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75656.0,1172.0,75652.0,-4.0,8.190752689429814e-05
haproxy,2020-11-22 06:09:00.681000,"{haproxy,afl}","{9fee7e02d1382cbf5ce2f8e98902541c3b825269,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 09:11:51.858000,"{haproxy,afl}","{2de240a676f04d79c7fe01d15dff175dab682e45,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75652.0,1172.0,75656.0,4.0,-8.190752689429814e-05
haproxy,2020-11-24 06:05:19.941000,"{haproxy,afl}","{2de240a676f04d79c7fe01d15dff175dab682e45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 06:34:35.599000,"{haproxy,afl}","{754b2428d37ad3a01531dc8ae5c3a32301311cda,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75656.0,1172.0,75836.0,180.0,-0.003676895802874558
haproxy,2020-11-25 06:34:35.599000,"{haproxy,afl}","{754b2428d37ad3a01531dc8ae5c3a32301311cda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:13:15.999000,"{haproxy,afl}","{23b2945c1ccff38d10272e1b2dbd730bb4876819,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75836.0,1172.0,75838.0,2.0,-4.0756353288484704e-05
haproxy,2020-11-26 08:13:15.999000,"{haproxy,afl}","{23b2945c1ccff38d10272e1b2dbd730bb4876819,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:44:12.329000,"{haproxy,afl}","{5a7d6ebf2c38ab004fb85a7465470c1be8d1c47e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75838.0,1172.0,75838.0,0.0,0.0
haproxy,2020-11-27 06:44:12.329000,"{haproxy,afl}","{5a7d6ebf2c38ab004fb85a7465470c1be8d1c47e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 06:16:45.862000,"{haproxy,afl}","{a9ffc416377e0df9859526dc3c1d769c6a68636f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75838.0,1172.0,75874.0,36.0,-0.0007332469428753541
haproxy,2020-11-29 10:09:18.679000,"{haproxy,afl}","{a9ffc416377e0df9859526dc3c1d769c6a68636f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 08:56:14.023000,"{haproxy,afl}","{a5a447984900cff138e9f2c94afbcd10dbdb0d1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,75874.0,1172.0,76029.0,155.0,-0.0031491043462721358
haproxy,2020-11-30 08:56:14.023000,"{haproxy,afl}","{a5a447984900cff138e9f2c94afbcd10dbdb0d1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 06:57:55.492000,"{haproxy,afl}","{0237c4e3f5deb062e8714d02588c86d48fa2703c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76029.0,1172.0,76046.0,17.0,-0.0003446044485702071
haproxy,2020-12-01 06:57:55.492000,"{haproxy,afl}","{0237c4e3f5deb062e8714d02588c86d48fa2703c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:38:06.798000,"{haproxy,afl}","{f965b2ad136b6487571f9a8fb0b3e58f778c002c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76046.0,1172.0,76078.0,32.0,-0.0006482494064534716
haproxy,2020-12-02 07:38:06.798000,"{haproxy,afl}","{f965b2ad136b6487571f9a8fb0b3e58f778c002c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:37:48.350000,"{haproxy,afl}","{b931f964e13700bbf43419c05a37a503bcfb555b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76078.0,1172.0,76121.0,43.0,-0.000870226882863756
haproxy,2020-12-04 07:30:59.231000,"{haproxy,afl}","{b931f964e13700bbf43419c05a37a503bcfb555b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 07:56:43.039000,"{haproxy,afl}","{c43fca01390c4563dfe1d31ace7f1e9b64d9750c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76121.0,1172.0,76083.0,-38.0,0.0007689871710461205
haproxy,2020-12-08 06:26:21.620000,"{haproxy,afl}","{c43fca01390c4563dfe1d31ace7f1e9b64d9750c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:04:47.983000,"{haproxy,afl}","{29885f030843f85ff20476e5a9fc8f72b2e71e23,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76083.0,1172.0,76089.0,6.0,-0.00012147009100949013
haproxy,2020-12-09 06:04:47.983000,"{haproxy,afl}","{29885f030843f85ff20476e5a9fc8f72b2e71e23,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 09:09:54.471000,"{haproxy,afl}","{e3e1e5f34b75237e7428a314838a58d2d2adcb9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76089.0,1172.0,76094.0,5.0,-0.00010121044294209014
haproxy,2020-12-11 09:09:54.471000,"{haproxy,afl}","{e3e1e5f34b75237e7428a314838a58d2d2adcb9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:12:35.002000,"{haproxy,afl}","{a786c41f1fa7abf85e76abfe1ba09b0aed99190d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76094.0,1172.0,76188.0,94.0,-0.0019002838529516008
haproxy,2020-12-14 06:05:16.863000,"{haproxy,afl}","{a786c41f1fa7abf85e76abfe1ba09b0aed99190d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 11:04:18.805000,"{haproxy,afl}","{cc043f66b7d6479866037bae00e27fd34fbee70b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76188.0,1172.0,76188.0,0.0,0.0
haproxy,2020-12-15 11:04:18.805000,"{haproxy,afl}","{cc043f66b7d6479866037bae00e27fd34fbee70b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 07:58:03.611000,"{haproxy,afl}","{5853c0c0d527d406e5eb54dec9c21ff1478dc16e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76188.0,1172.0,76271.0,83.0,-0.001674016330770911
haproxy,2020-12-16 07:58:03.611000,"{haproxy,afl}","{5853c0c0d527d406e5eb54dec9c21ff1478dc16e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 06:38:12.200000,"{haproxy,afl}","{a4009cd6103a92752db27c3a85051c6adcc832c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76271.0,1172.0,76274.0,3.0,-6.0438392312622824e-05
haproxy,2020-12-18 07:05:49.817000,"{haproxy,afl}","{a4009cd6103a92752db27c3a85051c6adcc832c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:26:18.277000,"{haproxy,afl}","{c7ead07b9c31d9648d67c1f652ddf571bf6ea025,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76274.0,1172.0,76279.0,5.0,-0.00010072008941053312
haproxy,2020-12-21 06:32:57.480000,"{haproxy,afl}","{c7ead07b9c31d9648d67c1f652ddf571bf6ea025,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 09:50:38.002000,"{haproxy,afl}","{b67e1558955c1c88dc2a3530322802ce3710bc88,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76279.0,1172.0,76284.0,5.0,-0.00010070688610563927
haproxy,2020-12-22 09:50:38.002000,"{haproxy,afl}","{b67e1558955c1c88dc2a3530322802ce3710bc88,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:55:41.860000,"{haproxy,afl}","{9eea56009dfc0f259f93511b5fa588cb480a039d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,76284.0,1172.0,77641.0,1357.0,-0.026852385999800665
haproxy,2020-12-23 06:55:41.860000,"{haproxy,afl}","{9eea56009dfc0f259f93511b5fa588cb480a039d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:13:07.849000,"{haproxy,afl}","{f63921fc24d5ffe64953c3ff8933df832c651563,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77641.0,1172.0,77641.0,0.0,0.0
haproxy,2020-12-24 07:13:07.849000,"{haproxy,afl}","{f63921fc24d5ffe64953c3ff8933df832c651563,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 06:17:22.671000,"{haproxy,afl}","{e6cc5b59746240db47bb812706bc60e7cad4be83,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77641.0,1172.0,77787.0,146.0,-0.00283323321569795
haproxy,2020-12-28 08:18:36.267000,"{haproxy,afl}","{e6cc5b59746240db47bb812706bc60e7cad4be83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:25:14.102000,"{haproxy,afl}","{64b6f367882acf8b82c634e19fb5e3d0e64d11ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77787.0,1172.0,77787.0,0.0,0.0
haproxy,2020-12-30 08:00:44.994000,"{haproxy,afl}","{64b6f367882acf8b82c634e19fb5e3d0e64d11ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 10:16:12.849000,"{haproxy,afl}","{23cc52d34b89fa1f2ec2c4b3ac1526bae84aff93,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77787.0,1172.0,77699.0,-88.0,0.0017064274631275467
haproxy,2021-01-03 06:05:42.285000,"{haproxy,afl}","{23cc52d34b89fa1f2ec2c4b3ac1526bae84aff93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 06:05:52.875000,"{haproxy,afl}","{f89d43a3812e613466c5f486238e9ee440bd43aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77699.0,1172.0,77708.0,9.0,-0.00017469841318384915
haproxy,2021-01-04 06:05:52.875000,"{haproxy,afl}","{f89d43a3812e613466c5f486238e9ee440bd43aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:50:42.650000,"{haproxy,afl}","{242fb1b639a98eb4e76be3e7f44a47d9f3f02092,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77708.0,1172.0,77735.0,27.0,-0.0005238525248332238
haproxy,2021-01-05 06:50:42.650000,"{haproxy,afl}","{242fb1b639a98eb4e76be3e7f44a47d9f3f02092,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 07:48:56.027000,"{haproxy,afl}","{1ab76dd956042019aabbfc2a04dc6a3101ce1a02,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77735.0,1172.0,77732.0,-3.0,5.818786485711769e-05
haproxy,2021-01-06 07:48:56.027000,"{haproxy,afl}","{1ab76dd956042019aabbfc2a04dc6a3101ce1a02,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:17:53.813000,"{haproxy,afl}","{888b0ae8cf92cb23112bd8920b256b0bdf67caf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77732.0,1172.0,77740.0,8.0,-0.00015515765970941509
haproxy,2021-01-07 07:17:53.813000,"{haproxy,afl}","{888b0ae8cf92cb23112bd8920b256b0bdf67caf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:21:36.092000,"{haproxy,afl}","{761d64c7aef22330ff34faee5a37850320774597,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77740.0,1172.0,77740.0,0.0,0.0
haproxy,2021-01-08 08:21:36.092000,"{haproxy,afl}","{761d64c7aef22330ff34faee5a37850320774597,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:14:38.418000,"{haproxy,afl}","{591fc3a330005c289b4705fe4cb37c4eec9f9eed,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77740.0,1172.0,77742.0,2.0,-3.878442542148974e-05
haproxy,2021-01-09 07:14:38.418000,"{haproxy,afl}","{591fc3a330005c289b4705fe4cb37c4eec9f9eed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 08:21:31.946000,"{haproxy,afl}","{aabde7133242563109b4f36c42e732f083bddf4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1172.0,77742.0,1172.0,77741.0,-1.0,1.9391963264281387e-05
