project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensips,2022-10-28 06:46:57.657000,"{opensips,centipede}","{d77a9c52c2becdd451ef19ec9b586d7152aa8884,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:22:16.423000,"{opensips,centipede}","{e6d9079680a7f7ec3105a50aaf3f84716d2e640c,baa82e7189677bb9086beb5d9b5e58018d991607}",5106.0,59766.0,5081.0,60368.0,602.0,-0.12660810370090836
opensips,2022-10-29 06:22:16.423000,"{opensips,centipede}","{e6d9079680a7f7ec3105a50aaf3f84716d2e640c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:24:18.784000,"{opensips,centipede}","{7186dbb50ec00326c4c51fdf31de4aac4d621d74,baa82e7189677bb9086beb5d9b5e58018d991607}",5081.0,60368.0,5106.0,60368.0,0.0,0.041412668963689114
opensips,2022-10-31 06:18:52.080000,"{opensips,centipede}","{7186dbb50ec00326c4c51fdf31de4aac4d621d74,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:36:52.088000,"{opensips,centipede}","{e485856c6a8c3db3d43f5e5cb5670a6a5fb962df,baa82e7189677bb9086beb5d9b5e58018d991607}",5106.0,60368.0,5098.0,60368.0,0.0,-0.013252054068379593
opensips,2022-11-01 06:36:52.088000,"{opensips,centipede}","{e485856c6a8c3db3d43f5e5cb5670a6a5fb962df,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:45:27.764000,"{opensips,centipede}","{e8939c685e6582e14dffd2a8a4bdc44a0ac06865,baa82e7189677bb9086beb5d9b5e58018d991607}",5098.0,60368.0,5106.0,60368.0,0.0,0.013252054068379593
opensips,2022-11-03 06:38:12.253000,"{opensips,centipede}","{e8939c685e6582e14dffd2a8a4bdc44a0ac06865,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:14:58.107000,"{opensips,centipede}","{02ddcc6cc52e6c27d27870447c4df7a352508a75,baa82e7189677bb9086beb5d9b5e58018d991607}",5106.0,60368.0,5114.0,60427.0,59.0,0.0049807323375414825
opensips,2022-11-04 06:14:58.107000,"{opensips,centipede}","{02ddcc6cc52e6c27d27870447c4df7a352508a75,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:53:06.409000,"{opensips,centipede}","{e180b1536e89e7bc8d6e2dd3264786e8531c71d7,baa82e7189677bb9086beb5d9b5e58018d991607}",5114.0,60427.0,5114.0,60427.0,0.0,0.0
opensips,2022-11-05 06:53:06.409000,"{opensips,centipede}","{e180b1536e89e7bc8d6e2dd3264786e8531c71d7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:06:38.059000,"{opensips,centipede}","{a4e1ba7becac6947b6e96d5ddfbd20f2e1460d43,baa82e7189677bb9086beb5d9b5e58018d991607}",5114.0,60427.0,5114.0,60427.0,0.0,0.0
opensips,2022-11-07 06:12:16.163000,"{opensips,centipede}","{a4e1ba7becac6947b6e96d5ddfbd20f2e1460d43,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:43:11,"{opensips,centipede}","{6135ff05d0897342ca5c81585cef5a650eae67b9,baa82e7189677bb9086beb5d9b5e58018d991607}",5114.0,60427.0,5116.0,60429.0,2.0,0.0030295684442389614
opensips,2022-11-09 06:13:08.367000,"{opensips,centipede}","{6135ff05d0897342ca5c81585cef5a650eae67b9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:23:16.589000,"{opensips,centipede}","{f566fb279d77afe79b87574bf8234ae3b1921786,baa82e7189677bb9086beb5d9b5e58018d991607}",5118.0,60429.0,5116.0,60429.0,0.0,-0.003309669198564791
opensips,2022-11-10 06:23:16.589000,"{opensips,centipede}","{f566fb279d77afe79b87574bf8234ae3b1921786,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:11:22.610000,"{opensips,centipede}","{b672ec9cfd97843792eb1f333ae2c2198fa73082,baa82e7189677bb9086beb5d9b5e58018d991607}",5116.0,60429.0,5116.0,60429.0,0.0,0.0
opensips,2022-11-11 06:11:22.610000,"{opensips,centipede}","{b672ec9cfd97843792eb1f333ae2c2198fa73082,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:31:33.740000,"{opensips,centipede}","{ecd5676867443f63c6d568281807cf71dae40c61,baa82e7189677bb9086beb5d9b5e58018d991607}",5116.0,60429.0,5117.0,60430.0,1.0,0.001514709021845917
opensips,2022-11-12 06:31:33.740000,"{opensips,centipede}","{ecd5676867443f63c6d568281807cf71dae40c61,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:13:02.274000,"{opensips,centipede}","{c695aebd46d4cf4afa49365e2cd0f213ec23e379,baa82e7189677bb9086beb5d9b5e58018d991607}",5117.0,60430.0,5118.0,60430.0,0.0,0.0016548072149582538
opensips,2022-11-14 06:45:03.785000,"{opensips,centipede}","{c695aebd46d4cf4afa49365e2cd0f213ec23e379,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:52:43.454000,"{opensips,centipede}","{27cd5d76d42c5c57a23111b433171f0e24d7254e,baa82e7189677bb9086beb5d9b5e58018d991607}",5119.0,60430.0,5120.0,60426.0,-4.0,0.002215665980431325
opensips,2022-11-15 06:52:43.454000,"{opensips,centipede}","{27cd5d76d42c5c57a23111b433171f0e24d7254e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:22:34.749000,"{opensips,centipede}","{60c1d54f9193e8fca733eb1d0fe92fd60ffe7a27,baa82e7189677bb9086beb5d9b5e58018d991607}",5120.0,60426.0,5118.0,60426.0,0.0,-0.003309833515373839
opensips,2022-11-16 06:22:34.749000,"{opensips,centipede}","{60c1d54f9193e8fca733eb1d0fe92fd60ffe7a27,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:20:17.555000,{opensips},{83281caa1277b25aea6db6197bd552d639bb0fff},5118.0,60426.0,5118.0,60458.0,32.0,-0.0044830402412738835
opensips,2022-11-17 06:20:17.555000,{opensips},{83281caa1277b25aea6db6197bd552d639bb0fff},2022-11-18 07:02:26.362000,{opensips},{d089b9c5ecc84cc81a8b0663a3f75883825ed8a6},5118.0,60458.0,5118.0,60457.0,-1.0,0.00014002317226413652
opensips,2022-11-18 07:02:26.362000,{opensips},{d089b9c5ecc84cc81a8b0663a3f75883825ed8a6},2022-11-19 06:06:40.478000,{opensips},{502f1ab66257628f06bee7bf8ea4564ab5e8a160},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-19 06:06:40.478000,{opensips},{502f1ab66257628f06bee7bf8ea4564ab5e8a160},2022-11-20 06:36:22.449000,{opensips},{80be3cfb2510d9b53256ce225ff44a4c8ebc1ff4},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-21 06:29:27.964000,{opensips},{80be3cfb2510d9b53256ce225ff44a4c8ebc1ff4},2022-11-22 06:06:19.238000,{opensips},{74024511bb53911af8270a05949543b09acd6fd5},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-23 06:05:51.135000,{opensips},{74024511bb53911af8270a05949543b09acd6fd5},2022-11-24 06:29:16.083000,{opensips},{236b294dfb320f3c2c7a76e95ff54b2832ae70cf},5120.0,60457.0,5118.0,60457.0,0.0,-0.00330813636137961
opensips,2022-11-24 06:29:16.083000,{opensips},{236b294dfb320f3c2c7a76e95ff54b2832ae70cf},2022-11-25 06:06:43.800000,{opensips},{aaeaf245733cedea540912442a6782325926db11},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-25 06:06:43.800000,{opensips},{aaeaf245733cedea540912442a6782325926db11},2022-11-26 06:21:38.810000,{opensips},{cb59a84fcccc4ee34a1c1ddbd4fd09cc0c5834a0},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-26 06:21:38.810000,{opensips},{cb59a84fcccc4ee34a1c1ddbd4fd09cc0c5834a0},2022-11-27 06:12:51.430000,{opensips},{57cb8565a3f2c4ad2dc59a55089f8ff52684bd6e},5118.0,60457.0,5118.0,60457.0,0.0,0.0
opensips,2022-11-28 06:10:22.445000,{opensips},{57cb8565a3f2c4ad2dc59a55089f8ff52684bd6e},2022-11-29 06:04:49.888000,{opensips},{be1b8be7a54a718549edc191c3701130c2872e57},5118.0,60457.0,5118.0,60463.0,6.0,-0.0008400695581212148
opensips,2022-12-03 06:05:03.937000,{opensips},{be1b8be7a54a718549edc191c3701130c2872e57},2022-12-04 06:20:53.475000,{opensips},{5fbe4bdf4f520c59267082968ea4246e9cf13da1},5119.0,60463.0,5118.0,60463.0,0.0,-0.0016539040404879302
opensips,2022-12-05 06:37:37.186000,{opensips},{5fbe4bdf4f520c59267082968ea4246e9cf13da1},2022-12-06 06:14:40.011000,{opensips},{b003891b468d5730fd68b445331735a92c770bce},5120.0,60463.0,5118.0,60463.0,0.0,-0.003307808080974084
opensips,2022-12-07 06:18:31.203000,{opensips},{b003891b468d5730fd68b445331735a92c770bce},2022-12-08 06:07:59.014000,{opensips},{d616ed3f979100639ed43e45fd3123ccba787535},5118.0,60463.0,5118.0,60463.0,0.0,0.0
opensips,2022-12-10 06:12:24.535000,{opensips},{d616ed3f979100639ed43e45fd3123ccba787535},2022-12-11 06:24:04.216000,{opensips},{b2dbacdd62a22da8311decfee9e546d72eccc67a},5118.0,60463.0,5118.0,60463.0,0.0,0.0
opensips,2022-12-20 06:06:48.108000,{opensips},{b2dbacdd62a22da8311decfee9e546d72eccc67a},2022-12-21 06:04:42.133000,{opensips},{8761ce6d2089915f18db6ae21677a690a6958bac},5119.0,60463.0,5118.0,60506.0,43.0,-0.007669526917661429
opensips,2022-12-21 06:04:42.133000,{opensips},{8761ce6d2089915f18db6ae21677a690a6958bac},2022-12-22 06:11:10.490000,{opensips},{5d1f5c2fb511b44081427758b49cd58527b61659},5118.0,60506.0,5118.0,60506.0,0.0,0.0
opensips,2022-12-22 06:11:10.490000,{opensips},{5d1f5c2fb511b44081427758b49cd58527b61659},2022-12-23 06:49:27.853000,{opensips},{b32b7ff48968ed9f5a1c5910f210ef1fc1d583bc},5118.0,60506.0,5118.0,60572.0,66.0,-0.009216666230575044
opensips,2022-12-24 06:16:58.463000,{opensips},{b32b7ff48968ed9f5a1c5910f210ef1fc1d583bc},2022-12-25 06:05:57.312000,{opensips},{2a1fa85329c78ec9de3665e15332789907a7a968},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-04 06:33:16.455000,{opensips},{2a1fa85329c78ec9de3665e15332789907a7a968},2023-01-05 03:23:54.236000,{opensips},{7dfe2857eef8e109e2c984867eb5e80193f220e1},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-06 06:05:19.772000,{opensips},{7dfe2857eef8e109e2c984867eb5e80193f220e1},2023-01-07 06:22:36.595000,{opensips},{211a63c9b2ccac346dfc57bca2ede71d286e9989},5118.0,60572.0,5104.0,60572.0,0.0,-0.023112989500097214
opensips,2023-01-07 06:22:36.595000,{opensips},{211a63c9b2ccac346dfc57bca2ede71d286e9989},2023-01-08 06:28:31.803000,{opensips},{8c613f8d5f0d1e7a40a9719c1384550dbde33c06},5104.0,60572.0,5118.0,60572.0,0.0,0.023112989500097214
opensips,2023-01-09 06:14:59.232000,{opensips},{8c613f8d5f0d1e7a40a9719c1384550dbde33c06},2023-01-10 06:50:22.095000,{opensips},{99d14dad58554a39adf1b75167aeae8fd3863884},5120.0,60572.0,5120.0,60572.0,0.0,0.0
opensips,2023-01-10 06:50:22.095000,{opensips},{99d14dad58554a39adf1b75167aeae8fd3863884},2023-01-11 06:50:06.966000,{opensips},{76c18ce1ad9edf70ea12dd1b3fb26b43a6b12ffc},5120.0,60572.0,5118.0,60572.0,0.0,-0.003301855642872553
opensips,2023-01-12 06:14:16.068000,{opensips},{76c18ce1ad9edf70ea12dd1b3fb26b43a6b12ffc},2023-01-13 06:18:56.132000,{opensips},{23eb399abc901e45180ef712d86eb10b8d9291e8},5118.0,60572.0,5115.0,60572.0,0.0,-0.004952783464306165
opensips,2023-01-14 06:29:05.312000,{opensips},{23eb399abc901e45180ef712d86eb10b8d9291e8},2023-01-15 06:05:33.510000,{opensips},{dda7717fa57b36a4af97ad69041b3d0f6b05f19f},5117.0,60572.0,5118.0,60572.0,0.0,0.001650927821433612
opensips,2023-01-16 06:50:39.787000,{opensips},{dda7717fa57b36a4af97ad69041b3d0f6b05f19f},2023-01-17 06:14:07.359000,{opensips},{8448551cc4c1b6d4069790e54a149f4ffd0b4c47},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-18 06:41:39.667000,{opensips},{8448551cc4c1b6d4069790e54a149f4ffd0b4c47},2023-01-19 06:27:51.370000,{opensips},{c41a0589845df697be818dc354238da0224f9da3},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-19 06:27:51.370000,{opensips},{c41a0589845df697be818dc354238da0224f9da3},2023-01-20 06:29:08.736000,{opensips},{9af192693f419751ff3fc704d5286274752171b1},5118.0,60572.0,5116.0,60572.0,0.0,-0.0033018556428690005
opensips,2023-01-20 06:29:08.736000,{opensips},{9af192693f419751ff3fc704d5286274752171b1},2023-01-21 07:14:14.028000,{opensips},{4717c606e876543c2fa09644f31b759ca18e2b1c},5116.0,60572.0,5118.0,60572.0,0.0,0.0033018556428690005
opensips,2023-01-21 07:14:14.028000,{opensips},{4717c606e876543c2fa09644f31b759ca18e2b1c},2023-01-22 06:28:32.391000,{opensips},{42c8a20ebb5a4b26084ccffc9386c2b425431e14},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-23 06:13:04.231000,{opensips},{42c8a20ebb5a4b26084ccffc9386c2b425431e14},2023-01-24 06:14:32.765000,{opensips},{5610c03fb14ada7e28f4a05b3928020883bf0773},5119.0,60572.0,5118.0,60572.0,0.0,-0.0016509278214371648
opensips,2023-01-26 06:24:04.529000,{opensips},{5610c03fb14ada7e28f4a05b3928020883bf0773},2023-01-27 06:32:13.252000,{opensips},{fb686b8ca22baadd23dff5672c2df43e73e2e2d5},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-27 06:32:13.252000,{opensips},{fb686b8ca22baadd23dff5672c2df43e73e2e2d5},2023-01-28 06:29:17.287000,{opensips},{e7aeb9723c70e57b472293027135fd2e80d461d9},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-01-28 06:29:17.287000,{opensips},{e7aeb9723c70e57b472293027135fd2e80d461d9},2023-01-29 07:13:49.882000,{opensips},{e28ab6a866a5b28f371b82a3de956ff51a66391f},5118.0,60572.0,5119.0,60572.0,0.0,0.0016509278214371648
opensips,2023-01-31 06:49:12.871000,{opensips},{e28ab6a866a5b28f371b82a3de956ff51a66391f},2023-01-31 17:46:28.292000,{opensips},{d919285009aae706539b9874ed551fe4ceecd9c3},5118.0,60572.0,5118.0,60572.0,0.0,0.0
opensips,2023-02-02 06:17:24.278000,{opensips},{d919285009aae706539b9874ed551fe4ceecd9c3},2023-02-03 06:28:42.474000,{opensips},{7538d0365249a320411ac62b666253e7e5a6de9b},5118.0,60572.0,5118.0,60575.0,3.0,-0.00041846216707064343
opensips,2023-02-04 06:09:10.427000,{opensips},{7538d0365249a320411ac62b666253e7e5a6de9b},2023-02-05 06:48:44.880000,{opensips},{8afaec8e994d04df9e93d235c2d52cfba1930dd8},5118.0,60575.0,5118.0,60575.0,0.0,0.0
opensips,2023-02-06 06:40:42.146000,{opensips},{8afaec8e994d04df9e93d235c2d52cfba1930dd8},2023-02-07 05:32:45.911000,{opensips},{cea7b88d50f6c98883c8d3bc93e69293a5979f4a},5109.0,60575.0,5118.0,60602.0,27.0,0.011093319397675216
opensips,2023-02-07 08:02:18.786000,{opensips},{cea7b88d50f6c98883c8d3bc93e69293a5979f4a},2023-02-08 06:30:13.161000,{opensips},{f602982156b6ff6b83cd7e57e5e42e02f0b37dc4},5118.0,60602.0,5117.0,60609.0,7.0,-0.002625300876598402
opensips,2023-02-08 06:30:13.161000,{opensips},{f602982156b6ff6b83cd7e57e5e42e02f0b37dc4},2023-02-09 06:10:59.906000,{opensips},{cad9bd0b6c210f303f42d6687643b3c0e48aa87c},5117.0,60609.0,5117.0,60609.0,0.0,0.0
opensips,2023-02-09 06:10:59.906000,{opensips},{cad9bd0b6c210f303f42d6687643b3c0e48aa87c},2023-02-10 06:22:24.252000,{opensips},{3ad695f12fbad86855824339141e37664a9bed27},5117.0,60609.0,5117.0,60603.0,-6.0,0.0008358636237737471
opensips,2023-02-11 06:15:06.724000,{opensips},{3ad695f12fbad86855824339141e37664a9bed27},2023-02-12 06:53:09.790000,{opensips},{3ccace3745ef82ef613d17db73dae00e82cc6c06},5117.0,60603.0,5118.0,60603.0,0.0,0.001650083329209906
opensips,2023-02-14 06:13:09.850000,{opensips},{3ccace3745ef82ef613d17db73dae00e82cc6c06},2023-02-15 06:37:18.938000,{opensips},{6bb21b7f595b3337b912d03a03aff6a68b706a7e},5117.0,60603.0,5117.0,60603.0,0.0,0.0
opensips,2023-02-15 06:37:18.938000,{opensips},{6bb21b7f595b3337b912d03a03aff6a68b706a7e},2023-02-16 06:30:50.358000,{opensips},{7a807cc4aa7e7adaa8390052859178d8c2906973},5117.0,60603.0,5117.0,60601.0,-2.0,0.00027865798899640026
opensips,2023-02-16 06:30:50.358000,{opensips},{7a807cc4aa7e7adaa8390052859178d8c2906973},2023-02-17 06:25:41.671000,{opensips},{22d0b714dc10e7aa779345bd030e7f1a45c61ee5},5117.0,60601.0,5117.0,60607.0,6.0,-0.0008359187935589318
opensips,2023-02-17 06:25:41.671000,{opensips},{22d0b714dc10e7aa779345bd030e7f1a45c61ee5},2023-02-18 06:16:38.247000,{opensips},{31f526555ee9ba22ba1ee702a3c5994a133e6d38},5117.0,60607.0,5117.0,60607.0,0.0,0.0
opensips,2023-02-18 06:16:38.247000,{opensips},{31f526555ee9ba22ba1ee702a3c5994a133e6d38},2023-02-19 06:30:49.059000,{opensips},{2f145caa629e92460a13ab4b75bdb41490527e1c},5117.0,60607.0,5117.0,60607.0,0.0,0.0
opensips,2023-02-20 06:05:20.001000,{opensips},{2f145caa629e92460a13ab4b75bdb41490527e1c},2023-02-21 06:05:13.858000,{opensips},{16472ab84d4f35f408bde121e033e9664d992124},5117.0,60607.0,5117.0,60607.0,0.0,0.0
opensips,2023-02-22 06:29:29.941000,{opensips},{16472ab84d4f35f408bde121e033e9664d992124},2023-02-23 06:47:44.782000,{opensips},{de5347c29071bbb91e3c1509333c6e8cc9e981e4},5106.0,60607.0,5118.0,60607.0,0.0,0.019799693104758376
opensips,2023-02-24 06:31:38.837000,{opensips},{de5347c29071bbb91e3c1509333c6e8cc9e981e4},2023-02-25 06:23:08.049000,{opensips},{8e6cdc7f344ee9de9a600ed4c304a51ea0e3e919},5117.0,60607.0,5117.0,60605.0,-2.0,0.00027862120731825257
opensips,2023-02-25 06:23:08.049000,{opensips},{8e6cdc7f344ee9de9a600ed4c304a51ea0e3e919},2023-02-27 07:08:18.762000,{opensips},{a522ff97e296774e45c0d9f3c43a90b4b3bafbcf},5117.0,60605.0,5118.0,60605.0,0.0,0.0016500288755043613
opensips,2023-02-27 07:08:18.762000,{opensips},{a522ff97e296774e45c0d9f3c43a90b4b3bafbcf},2023-02-28 06:22:31.032000,{opensips},{22ebcb9267631afe8b096502dca8887f415665a2},5118.0,60605.0,5117.0,60605.0,0.0,-0.0016500288755043613
opensips,2023-03-01 06:21:06.402000,{opensips},{22ebcb9267631afe8b096502dca8887f415665a2},2023-03-02 06:08:31.095000,{opensips},{6faf77bbac4c47b405b85fd0077f448a64769af1},5117.0,60605.0,5117.0,60606.0,1.0,-0.00013931290228619275
opensips,2023-03-03 06:11:26.924000,{opensips},{6faf77bbac4c47b405b85fd0077f448a64769af1},2023-03-04 06:38:42.537000,{opensips},{5f17c118d52d99700296ec79371ed367e0fb0d00},5117.0,60606.0,5117.0,60606.0,0.0,0.0
opensips,2023-03-04 06:38:42.537000,{opensips},{5f17c118d52d99700296ec79371ed367e0fb0d00},2023-03-05 06:32:58.853000,{opensips},{931af6672c1d4ea50135e9c3486dbfe43eb4a6c1},5117.0,60606.0,5110.0,60606.0,0.0,-0.011550011550012229
opensips,2023-03-06 06:08:27.816000,{opensips},{931af6672c1d4ea50135e9c3486dbfe43eb4a6c1},2023-03-07 06:30:00.312000,{opensips},{532d8e83726f96f8e8d2c493a1e7cb0f54615869},5117.0,60606.0,5117.0,60606.0,0.0,0.0
opensips,2023-03-07 06:30:00.312000,{opensips},{532d8e83726f96f8e8d2c493a1e7cb0f54615869},2023-03-08 06:49:48.853000,{opensips},{addfa631ce80b18b0cbef004f3aaab9c70dfba11},5117.0,60606.0,5117.0,60606.0,0.0,0.0
opensips,2023-03-10 06:52:14.364000,{opensips},{addfa631ce80b18b0cbef004f3aaab9c70dfba11},2023-03-11 07:11:15.603000,{opensips},{56fa7127ddd88279cf971384500c75a506751387},5117.0,60606.0,5117.0,60610.0,4.0,-0.0005572056388754021
opensips,2023-03-11 07:11:15.603000,{opensips},{56fa7127ddd88279cf971384500c75a506751387},2023-03-12 06:13:29.474000,{opensips},{e85877528a968bc761160c793df1d483c3f3c294},5117.0,60610.0,5094.0,60610.0,0.0,-0.03794753341033008
opensips,2023-03-14 06:43:11.020000,{opensips},{e85877528a968bc761160c793df1d483c3f3c294},2023-03-15 07:16:46.673000,{opensips},{4fe657273d21cee41d62c1293be71b70178bec40},5118.0,60610.0,5247.0,60658.0,48.0,0.20598570255780757
opensips,2023-03-16 06:18:06.080000,{opensips},{4fe657273d21cee41d62c1293be71b70178bec40},2023-03-17 07:41:58.726000,{opensips},{c0af4fe6a4cd3c1119d765320f8a1b2e5d4dc9b5},8061.0,60692.0,8275.0,60696.0,4.0,0.35170147512953953
opensips,2023-03-18 06:53:04.928000,{opensips},{c0af4fe6a4cd3c1119d765320f8a1b2e5d4dc9b5},2023-03-19 06:52:06.381000,{opensips},{4a59f1b751b9a0a6891c1cd208dc16e2d244782b},8294.0,60696.0,8294.0,60696.0,0.0,0.0
opensips,2023-03-20 06:40:02.399000,{opensips},{4a59f1b751b9a0a6891c1cd208dc16e2d244782b},2023-03-21 06:20:29.002000,{opensips},{921fa4fad2b6b22b2204b40e97daad917694947e},8282.0,60696.0,8294.0,60696.0,0.0,0.019770660340054036
opensips,2023-03-22 06:26:08.132000,{opensips},{921fa4fad2b6b22b2204b40e97daad917694947e},2023-03-23 06:36:08.736000,{opensips},{081d06d9b64e604277445aee571cda47ac3eb4d6},8294.0,60696.0,8294.0,60696.0,0.0,0.0
opensips,2023-03-23 06:36:08.736000,{opensips},{081d06d9b64e604277445aee571cda47ac3eb4d6},2023-03-24 06:05:51.665000,{opensips},{baf0d2f1a821007be9b2c618735806e78bc81b5a},8294.0,60696.0,8294.0,60720.0,24.0,-0.005401115179852312
opensips,2023-03-27 06:33:18.819000,{opensips},{baf0d2f1a821007be9b2c618735806e78bc81b5a},2023-03-28 06:27:25.106000,{opensips},{159fc077bb56dc00107333865ca746302dae0cb1},8294.0,60720.0,8294.0,60726.0,6.0,-0.0013496117270896946
opensips,2023-03-28 06:27:25.106000,{opensips},{159fc077bb56dc00107333865ca746302dae0cb1},2023-03-29 06:27:25.581000,{opensips},{16f5212d865fd75ca6f519381358e031ca9a10e2},8294.0,60726.0,8294.0,60727.0,1.0,-0.0002249093595612095
opensips,2023-03-29 06:27:25.581000,{opensips},{16f5212d865fd75ca6f519381358e031ca9a10e2},2023-03-30 06:25:56.450000,{opensips},{89b7c8d5c84bcf131da3554480ed2573e28c5825},8294.0,60727.0,8294.0,60732.0,5.0,-0.001124435698542925
opensips,2023-03-30 06:25:56.450000,{opensips},{89b7c8d5c84bcf131da3554480ed2573e28c5825},2023-03-31 06:06:20.042000,{opensips},{a72cfbeda919eca0020d34e33c844cc3b49a3b71},8294.0,60732.0,8294.0,60732.0,0.0,0.0
opensips,2023-03-31 06:06:20.042000,{opensips},{a72cfbeda919eca0020d34e33c844cc3b49a3b71},2023-04-01 06:09:21.791000,{opensips},{4d0199f000cdcdd6a3e0156e534f24df4f293862},8294.0,60732.0,8294.0,60732.0,0.0,0.0
opensips,2023-04-04 06:20:49.274000,{opensips},{4d0199f000cdcdd6a3e0156e534f24df4f293862},2023-04-05 06:15:18.764000,{opensips},{7db943fd36de9b3905f85dbe2e7a8a136f0a6fe0},8294.0,60732.0,8294.0,60732.0,0.0,0.0
opensips,2023-04-10 07:24:27.111000,{opensips},{7db943fd36de9b3905f85dbe2e7a8a136f0a6fe0},2023-04-11 06:07:26.340000,{opensips},{00a19ede805577c29ae8b65af8a0cb81fc583209},8294.0,60732.0,8294.0,60761.0,29.0,-0.006518077692252433
opensips,2023-04-11 06:07:26.340000,{opensips},{00a19ede805577c29ae8b65af8a0cb81fc583209},2023-04-12 06:30:30.047000,{opensips},{3292a5a499d6e4b5fc50a0376eaab4fe1bb49705},8294.0,60761.0,8294.0,60790.0,29.0,-0.006511858766343082
opensips,2023-04-12 06:30:30.047000,{opensips},{3292a5a499d6e4b5fc50a0376eaab4fe1bb49705},2023-04-13 06:39:10.819000,{opensips},{3f60fda320f0587812e4699b50c6f5300afb793c},8294.0,60790.0,8294.0,60790.0,0.0,0.0
opensips,2023-04-18 06:36:39.813000,{opensips},{3f60fda320f0587812e4699b50c6f5300afb793c},2023-04-19 06:57:39.002000,{opensips},{6afd0e6103d3aefdf164ae01ef154a12cc859e0a},8294.0,60790.0,8294.0,60790.0,0.0,0.0
opensips,2023-04-19 06:57:39.002000,{opensips},{6afd0e6103d3aefdf164ae01ef154a12cc859e0a},2023-04-20 06:19:12.455000,{opensips},{6940ca8cfd275dcb57f6e994dded8719d1c527df},8294.0,60790.0,8300.0,60820.0,30.0,0.0031353051315630154
opensips,2023-04-20 06:19:12.455000,{opensips},{6940ca8cfd275dcb57f6e994dded8719d1c527df},2023-04-21 07:17:02.744000,{opensips},{5fc57e944de45b7af0e43b736a032acec156bd48},8300.0,60820.0,8300.0,60820.0,0.0,0.0
opensips,2023-04-21 07:17:02.744000,{opensips},{5fc57e944de45b7af0e43b736a032acec156bd48},2023-04-22 06:17:32.521000,{opensips},{410c306873c8b464f0b3911f1d7eaf6b1498c4c8},8300.0,60820.0,8300.0,60885.0,65.0,-0.014569167046287745
opensips,2023-04-23 06:07:17.082000,{opensips},{410c306873c8b464f0b3911f1d7eaf6b1498c4c8},2023-04-24 07:44:41.966000,{opensips},{6c0b37f907d30749266e2deca3c9ccc475dd32e4},8300.0,60885.0,8304.0,60889.0,4.0,0.005673782947020811
opensips,2023-04-26 06:48:48.517000,{opensips},{6c0b37f907d30749266e2deca3c9ccc475dd32e4},2023-04-27 06:39:36.857000,{opensips},{cdb5d49865d6e1c70f330b6519ff8c500bfcef8e},8304.0,60889.0,8304.0,60945.0,56.0,-0.012531366868293148
opensips,2023-04-28 06:21:42.859000,{opensips},{cdb5d49865d6e1c70f330b6519ff8c500bfcef8e},2023-04-29 06:50:09,{opensips},{806381ed4e0ffaf9dbb82deb804986976fd57b03},8304.0,60945.0,8304.0,60945.0,0.0,0.0
opensips,2023-05-02 06:37:22.987000,{opensips},{806381ed4e0ffaf9dbb82deb804986976fd57b03},2023-05-03 06:24:43.376000,{opensips},{c6ef3a44b1208ec113d5b52ff0bdadf6a5ad1db3},8303.0,60945.0,8303.0,60945.0,0.0,0.0
