project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tinyusb,2024-08-05 06:20:34.971000,{tinyusb},{4232642899362fa5e9cf0dc59bad6f1f6d32c563},2024-08-06 06:34:42.155000,{tinyusb},{a7d188832841cc5cbffdf433c07e4897f45c1088},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-08 06:24:13.779000,{tinyusb},{a7d188832841cc5cbffdf433c07e4897f45c1088},2024-08-09 06:25:36.031000,{tinyusb},{643a26ca8dff6893912a029eeda57219d6cc424b},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-09 06:25:36.031000,{tinyusb},{643a26ca8dff6893912a029eeda57219d6cc424b},2024-08-10 06:06:02.554000,{tinyusb},{ea64dd4999618ce14aea90118ee9218b4aefeba6},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-10 06:06:02.554000,{tinyusb},{ea64dd4999618ce14aea90118ee9218b4aefeba6},2024-08-11 06:06:17.780000,{tinyusb},{9ee7d1b77e365079eab5bb641eea522a8deb551e},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-12 06:31:16.532000,{tinyusb},{9ee7d1b77e365079eab5bb641eea522a8deb551e},2024-08-13 06:27:53.189000,{tinyusb},{ac1fd3266644a2d87e38ef3e353ed9f60a618d50},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-13 06:27:53.189000,{tinyusb},{ac1fd3266644a2d87e38ef3e353ed9f60a618d50},2024-08-14 06:25:32.910000,{tinyusb},{b8d3c0c4a8e005bcfcc4ed04556e6da54f235ccc},1528.0,11177.0,1528.0,11177.0,0.0,0.0
tinyusb,2024-08-19 06:25:55.338000,{tinyusb},{b8d3c0c4a8e005bcfcc4ed04556e6da54f235ccc},2024-08-20 06:13:38.084000,{tinyusb},{5f519819bad94b1d19364b485c314b412199fba0},1528.0,11177.0,1528.0,11169.0,-8.0,0.009792053990103966
tinyusb,2024-08-21 06:27:51.815000,{tinyusb},{5f519819bad94b1d19364b485c314b412199fba0},2024-08-22 06:14:53.133000,{tinyusb},{858ad66c9316250876dad533e47513b7def915d1},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-08-22 06:14:53.133000,{tinyusb},{858ad66c9316250876dad533e47513b7def915d1},2024-08-23 06:06:52.859000,{tinyusb},{4485bffd139086d3adc40b1b176a59567a0254fc},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-08-27 06:33:41.454000,{tinyusb},{4485bffd139086d3adc40b1b176a59567a0254fc},2024-08-28 06:18:48.134000,{tinyusb},{c46adc7ba883d569e1bd2a0a5852bf64093d4ff4},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-08-28 06:18:48.134000,{tinyusb},{c46adc7ba883d569e1bd2a0a5852bf64093d4ff4},2024-08-29 06:06:27.616000,{tinyusb},{669f341b0be27fb9024e0ed8b5e64cfe6a83cb8a},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-08-29 06:06:27.616000,{tinyusb},{669f341b0be27fb9024e0ed8b5e64cfe6a83cb8a},2024-08-30 06:26:35.184000,{tinyusb},{64e62bad0d4c4a3d84003e02962fc0f227de8792},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-08-30 06:26:35.184000,{tinyusb},{64e62bad0d4c4a3d84003e02962fc0f227de8792},2024-08-31 06:20:02.001000,{tinyusb},{29e025cbf5beb7a8dc5d7c8a86c06b9621c3f762},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-09-01 06:32:44.379000,{tinyusb},{29e025cbf5beb7a8dc5d7c8a86c06b9621c3f762},2024-09-02 06:25:34.181000,{tinyusb},{8eb3bd213f66d4371f8eadc286da8edc6206f193},1528.0,11169.0,1528.0,11169.0,0.0,0.0
tinyusb,2024-09-02 06:25:34.181000,{tinyusb},{8eb3bd213f66d4371f8eadc286da8edc6206f193},2024-09-03 06:06:02.704000,{tinyusb},{4349e99fb29dbc7d019aa2fbb6344864799d8c1b},1528.0,11169.0,1528.0,11168.0,-1.0,0.0012249931438859107
tinyusb,2024-09-04 13:52:48.523000,{tinyusb},{4349e99fb29dbc7d019aa2fbb6344864799d8c1b},2024-09-05 06:14:53.275000,{tinyusb},{3eea46056ea20aa12b73eea7c01d6c6e5b2d490a},1528.0,11168.0,1528.0,11168.0,0.0,0.0
tinyusb,2024-09-10 06:16:33.827000,{tinyusb},{3eea46056ea20aa12b73eea7c01d6c6e5b2d490a},2024-09-11 06:23:43.988000,{tinyusb},{91c8700a9ffea5ea2b81303ec61abe895758b396},1528.0,11168.0,1528.0,11193.0,25.0,-0.0305591629234101
tinyusb,2024-09-13 06:23:21.454000,{tinyusb},{91c8700a9ffea5ea2b81303ec61abe895758b396},2024-09-14 06:09:10.057000,{tinyusb},{5217cee5de4cd555018da90f9f1bcc87fb1c1d3a},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-09-15 06:25:54.607000,{tinyusb},{5217cee5de4cd555018da90f9f1bcc87fb1c1d3a},2024-09-16 06:05:20.643000,{tinyusb},{f4dd1764849d005a2e44d51f62428aeaf2513804},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-09-24 06:41:19.273000,{tinyusb},{f4dd1764849d005a2e44d51f62428aeaf2513804},2024-09-25 06:07:13.863000,{tinyusb},{c8ab65fbb6ed24b470df8c3b2f35c27ce0d54053},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-09-29 06:42:30.399000,{tinyusb},{c8ab65fbb6ed24b470df8c3b2f35c27ce0d54053},2024-09-30 06:08:52.419000,{tinyusb},{e209acb8d3624d3e6e6b6cee827bf4a97a4b138c},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-09-30 06:08:52.419000,{tinyusb},{e209acb8d3624d3e6e6b6cee827bf4a97a4b138c},2024-10-01 06:35:42.053000,{tinyusb},{eda3cceab207bce390b995462e313ed124fa7732},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-10-04 06:19:26.499000,{tinyusb},{eda3cceab207bce390b995462e313ed124fa7732},2024-10-05 06:34:35.842000,{tinyusb},{6bfd02413785b8cdb3b4bb7e2f3851be0a50156e},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-10-06 14:47:27.061000,{tinyusb},{6bfd02413785b8cdb3b4bb7e2f3851be0a50156e},2024-10-07 22:26:07.356000,{tinyusb},{65242fd11f8f37d8c05170143ffe2f37697a15a2},1528.0,11193.0,1528.0,11193.0,0.0,0.0
tinyusb,2024-10-09 14:41:29.675000,{tinyusb},{65242fd11f8f37d8c05170143ffe2f37697a15a2},2024-10-10 13:42:21.893000,{tinyusb},{a4fb8354e41b2604f66e7da22afa292b1a44f0a2},1528.0,11193.0,1528.0,11209.0,16.0,-0.01948632600395328
tinyusb,2024-10-11 12:30:07.321000,{tinyusb},{a4fb8354e41b2604f66e7da22afa292b1a44f0a2},2024-10-14 21:20:56.233000,{tinyusb},{933ac29d77f54c68cbb41f09b74e78f868a2b4a7},1528.0,11209.0,0.0,11230.0,21.0,-13.631902935141404
tinyusb,2024-10-15 06:31:43.806000,{tinyusb},{933ac29d77f54c68cbb41f09b74e78f868a2b4a7},2024-10-16 06:11:50.749000,{tinyusb},{8b1e40c3e2447de5b4a86bbcdcc0344946a4793d},0.0,11230.0,0.0,11230.0,0.0,0.0
tinyusb,2024-10-30 06:38:43.876000,{tinyusb},{8b1e40c3e2447de5b4a86bbcdcc0344946a4793d},2024-10-31 06:39:33.135000,{tinyusb},{b89fa8977916bedbfa32d6990862f10e35c140b8},0.0,11230.0,0.0,11230.0,0.0,0.0
tinyusb,2024-11-01 06:13:55.667000,{tinyusb},{b89fa8977916bedbfa32d6990862f10e35c140b8},2024-11-02 06:35:05.659000,{tinyusb},{038be21e4d94c958043eb54d179948cd9e52fe18},0.0,11230.0,0.0,11230.0,0.0,0.0
tinyusb,2024-11-08 06:49:59.672000,{tinyusb},{038be21e4d94c958043eb54d179948cd9e52fe18},2024-11-09 06:31:00.268000,{tinyusb},{9d86ca1777c77feeae86289097a0811d058ee532},0.0,11230.0,0.0,11238.0,8.0,0.0
tinyusb,2024-11-10 06:30:33.431000,{tinyusb},{9d86ca1777c77feeae86289097a0811d058ee532},2024-11-11 06:10:04.167000,{tinyusb},{a8903d3152cbaa93d4d9d7e347dd09529d4ca887},0.0,11238.0,0.0,11238.0,0.0,0.0
