project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rdkit,2021-07-29 12:41:50.328000,"{rdkit,eigen,aflplusplus}","{e8175cf29c3bd355a33ae7e76323e3e9d1fd1f36,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:37:04.096000,"{rdkit,eigen,aflplusplus}","{e8175cf29c3bd355a33ae7e76323e3e9d1fd1f36,f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15062.0,33027.0,14974.0,33027.0,0.0,-0.26644866321494476
rdkit,2021-08-01 10:48:11.366000,"{rdkit,eigen,aflplusplus}","{e8175cf29c3bd355a33ae7e76323e3e9d1fd1f36,f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:55:41.150000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15341.0,33027.0,15508.0,33027.0,0.0,0.5056468949647268
rdkit,2021-08-02 08:55:41.150000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,f357283d3128a6253af09705155ce4f9f113e3c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:59:33.661000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,7880f10526a11dc5544426c54c5763de576bf285,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15508.0,33027.0,15608.0,33027.0,0.0,0.30278257183516644
rdkit,2021-08-03 08:59:33.661000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,7880f10526a11dc5544426c54c5763de576bf285,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:13:57.523000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,31f796ebef35eeadd0e26878aab3fe99ca412a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15608.0,33027.0,15554.0,33027.0,0.0,-0.16350258879099044
rdkit,2021-08-04 11:13:57.523000,"{rdkit,eigen,aflplusplus}","{3108236868af073f292e8a77d6a77499f25b86b7,31f796ebef35eeadd0e26878aab3fe99ca412a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:43:06.516000,"{rdkit,eigen,aflplusplus}","{31f42429ffa37668b24fd3d542a4004007d05d82,4ba872bd75ab54a59c0c30e9d9828f9cbfa2b7be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15554.0,33027.0,15558.0,33027.0,0.0,0.012111302873407226
rdkit,2021-08-05 08:43:06.516000,"{rdkit,eigen,aflplusplus}","{31f42429ffa37668b24fd3d542a4004007d05d82,4ba872bd75ab54a59c0c30e9d9828f9cbfa2b7be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 08:16:42.136000,"{rdkit,eigen,aflplusplus}","{6a36dcdf446e11a1536fa61b221f159073134617,4d870c49b7f1b49e34e8044dc6c1131d43e91a44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15558.0,33027.0,15230.0,33157.0,130.0,-1.1739270328556515
rdkit,2021-08-06 08:16:42.136000,"{rdkit,eigen,aflplusplus}","{6a36dcdf446e11a1536fa61b221f159073134617,4d870c49b7f1b49e34e8044dc6c1131d43e91a44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:35:36.792000,"{rdkit,eigen,aflplusplus}","{f09e12765be14b2f7f9bb590f38dd22fc1d88243,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15230.0,33157.0,15222.0,33157.0,0.0,-0.02412763519016181
rdkit,2021-08-07 06:35:36.792000,"{rdkit,eigen,aflplusplus}","{f09e12765be14b2f7f9bb590f38dd22fc1d88243,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 06:41:21.165000,"{rdkit,eigen,aflplusplus}","{9cb48cb8add227039b31be49095125a69fa980ad,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15222.0,33157.0,15222.0,33157.0,0.0,0.0
rdkit,2021-08-08 06:41:21.165000,"{rdkit,eigen,aflplusplus}","{9cb48cb8add227039b31be49095125a69fa980ad,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 12:36:55.780000,"{rdkit,eigen,aflplusplus}","{5065340b20d03fbf4395f4fb32c88f22ab790f32,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15222.0,33157.0,15297.0,33157.0,0.0,0.22619657990771458
rdkit,2021-08-09 12:36:55.780000,"{rdkit,eigen,aflplusplus}","{5065340b20d03fbf4395f4fb32c88f22ab790f32,09d7122468fb9b9adf813cf32167ab212511c4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:53:02.988000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,e6a5a594a7f3cbe2f9843d4ef57a10d478cbb818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15297.0,33157.0,15494.0,33687.0,530.0,-0.14105081640180828
rdkit,2021-08-10 06:53:02.988000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,e6a5a594a7f3cbe2f9843d4ef57a10d478cbb818,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 08:39:38.845000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,413bc491f1721afdb9802553b13a5b7aba67ed3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15494.0,33687.0,15532.0,33687.0,0.0,0.11280315848843259
rdkit,2021-08-11 08:39:38.845000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,413bc491f1721afdb9802553b13a5b7aba67ed3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 06:27:34.836000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,8ce341caf2947e4b5ac4580c20254ae7d828b009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15532.0,33687.0,15654.0,33687.0,0.0,0.36215750883130227
rdkit,2021-08-12 06:27:34.836000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,8ce341caf2947e4b5ac4580c20254ae7d828b009,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 08:01:07.760000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,66499f0f172d0758360043e9c578761c0f7d50cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15654.0,33687.0,15669.0,33687.0,0.0,0.04452756256122825
rdkit,2021-08-13 08:01:07.760000,"{rdkit,eigen,aflplusplus}","{e32810c65e6b9c19746397065a634417798a3928,66499f0f172d0758360043e9c578761c0f7d50cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:13:36.653000,"{rdkit,eigen,aflplusplus}","{adc8707d6e4d1c5acc1d19890c0512f2a2ec6df8,e07227c411cb5ed5c6252b594fe841867bd19f6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15669.0,33687.0,15645.0,33687.0,0.0,-0.07124410009796378
rdkit,2021-08-16 07:54:04.706000,"{rdkit,eigen,aflplusplus}","{adc8707d6e4d1c5acc1d19890c0512f2a2ec6df8,e07227c411cb5ed5c6252b594fe841867bd19f6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 11:27:40.937000,"{rdkit,eigen,aflplusplus}","{c8a3b98a09e7be696e5ec7842cc335eaa3a63a6a,7e6f94961cb4444d3c20660d8cc492d28ada1415,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15762.0,33687.0,15762.0,33687.0,0.0,0.0
rdkit,2021-08-17 11:27:40.937000,"{rdkit,eigen,aflplusplus}","{c8a3b98a09e7be696e5ec7842cc335eaa3a63a6a,7e6f94961cb4444d3c20660d8cc492d28ada1415,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 10:56:03.272000,"{rdkit,eigen,aflplusplus}","{cf65020cfe9270139d0f9836a3870d4990ca33c4,2cc6ee0d2e76e88fe1476f6b0eae12edb68b1c8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15762.0,33687.0,15762.0,33750.0,63.0,-0.08734051711342516
rdkit,2021-08-18 10:56:03.272000,"{rdkit,eigen,aflplusplus}","{cf65020cfe9270139d0f9836a3870d4990ca33c4,2cc6ee0d2e76e88fe1476f6b0eae12edb68b1c8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:43:34.871000,"{rdkit,eigen,aflplusplus}","{cf65020cfe9270139d0f9836a3870d4990ca33c4,82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15762.0,33750.0,15511.0,33750.0,0.0,-0.7437037037037015
rdkit,2021-08-20 07:05:09.393000,"{rdkit,eigen,aflplusplus}","{cf65020cfe9270139d0f9836a3870d4990ca33c4,82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:58:39.045000,"{rdkit,eigen,aflplusplus}","{9aa949576a4ebacbf67a1319c130891dc388f3ae,82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15689.0,33750.0,15739.0,33750.0,0.0,0.14814814814814525
rdkit,2021-08-23 06:33:24.759000,"{rdkit,eigen,aflplusplus}","{9aa949576a4ebacbf67a1319c130891dc388f3ae,82dd3710dac619448f50331c1d6a35da673f764a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 12:33:25.637000,"{rdkit,eigen,aflplusplus}","{5d2f167bfecada9a0641a9519a8b41d93d5dbac6,e5c8f283ae699f5c5d071123e77534c3f64ce7e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15833.0,33750.0,15825.0,33753.0,3.0,-0.0278712344910943
rdkit,2021-08-24 12:33:25.637000,"{rdkit,eigen,aflplusplus}","{5d2f167bfecada9a0641a9519a8b41d93d5dbac6,e5c8f283ae699f5c5d071123e77534c3f64ce7e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:57:43.940000,"{rdkit,eigen,aflplusplus}","{c99da95be0eae0260f3f4d5133a9f5ce0f2b5f43,4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15825.0,33753.0,15825.0,33753.0,0.0,0.0
rdkit,2021-08-24 19:57:43.940000,"{rdkit,eigen,aflplusplus}","{c99da95be0eae0260f3f4d5133a9f5ce0f2b5f43,4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:55:47.452000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15825.0,33753.0,15856.0,33732.0,-21.0,0.12108914824262484
rdkit,2021-08-25 07:55:47.452000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,4011e4d2584af3dba1cdd0a5548db1784c71af35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:41:24.164000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,9abf4d0bec058fc700eb36e74d431b6d6cbb2ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15856.0,33732.0,15639.0,33732.0,0.0,-0.6433060595280509
rdkit,2021-08-26 11:41:24.164000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,9abf4d0bec058fc700eb36e74d431b6d6cbb2ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:32:30.322000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,53ad9c75b421cbbdadbc44d3d385dbcb8184b2fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15639.0,33732.0,15545.0,33732.0,0.0,-0.27866714099371137
rdkit,2021-08-30 08:32:30.322000,"{rdkit,eigen,aflplusplus}","{69b143edd059612c2f28ad898fa2d87dc1525e6f,53ad9c75b421cbbdadbc44d3d385dbcb8184b2fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:44:49.884000,"{rdkit,eigen,aflplusplus}","{e0de7c9622ce73894b1e7d9568532f6d5638058a,a443a2373f7d52a2601520703a5dbbd92331e1e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15545.0,33732.0,15474.0,33732.0,0.0,-0.2104826277718459
rdkit,2021-09-01 07:44:49.884000,"{rdkit,eigen,aflplusplus}","{e0de7c9622ce73894b1e7d9568532f6d5638058a,a443a2373f7d52a2601520703a5dbbd92331e1e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:29:43.947000,"{rdkit,eigen,aflplusplus}","{e0de7c9622ce73894b1e7d9568532f6d5638058a,f2984cd0778dd0a1d7e74216d826eaff2bc6bfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15474.0,33732.0,15474.0,33732.0,0.0,0.0
rdkit,2021-09-01 19:29:43.947000,"{rdkit,eigen,aflplusplus}","{e0de7c9622ce73894b1e7d9568532f6d5638058a,f2984cd0778dd0a1d7e74216d826eaff2bc6bfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 10:29:09.764000,"{rdkit,eigen,aflplusplus}","{d20077a089ca9e79b72a41934ac1d74a19bec3c3,998bab4b04f26552b9875acfe113e69c7adccec4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15474.0,33732.0,15583.0,33732.0,0.0,0.3231353017905789
rdkit,2021-09-02 10:29:09.764000,"{rdkit,eigen,aflplusplus}","{d20077a089ca9e79b72a41934ac1d74a19bec3c3,998bab4b04f26552b9875acfe113e69c7adccec4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 10:44:15.424000,"{rdkit,eigen,aflplusplus}","{d8ea75b9454054ed3866056987492fe459505588,def145547fc6abd14236e103b9443a36064f664f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15583.0,33732.0,15608.0,33732.0,0.0,0.07411360132812206
rdkit,2021-09-03 10:44:15.424000,"{rdkit,eigen,aflplusplus}","{d8ea75b9454054ed3866056987492fe459505588,def145547fc6abd14236e103b9443a36064f664f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 09:51:59.847000,"{rdkit,eigen,aflplusplus}","{d8ea75b9454054ed3866056987492fe459505588,7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15608.0,33732.0,16090.0,33732.0,0.0,1.428910233606068
rdkit,2021-09-04 09:51:59.847000,"{rdkit,eigen,aflplusplus}","{d8ea75b9454054ed3866056987492fe459505588,7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 07:45:40.835000,"{rdkit,eigen,aflplusplus}","{58e6743df02c004b5c719c044a2641d719a2e7df,7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16090.0,33732.0,15792.0,33790.0,58.0,-0.963793187370726
rdkit,2021-09-07 10:48:49.193000,"{rdkit,eigen,aflplusplus}","{58e6743df02c004b5c719c044a2641d719a2e7df,7792b1e909a98703181aecb8810b4b654004c25d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:41:57.602000,"{rdkit,eigen,aflplusplus}","{58e6743df02c004b5c719c044a2641d719a2e7df,558b3d4fb899d4c80e903000f59344cc224972dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15937.0,33790.0,15903.0,33790.0,0.0,-0.10062148564663431
rdkit,2021-09-08 10:41:57.602000,"{rdkit,eigen,aflplusplus}","{58e6743df02c004b5c719c044a2641d719a2e7df,558b3d4fb899d4c80e903000f59344cc224972dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 10:20:27.886000,"{rdkit,eigen,aflplusplus}","{549f318f293fd148bb60871ee56b267fe301c361,26e5beb8cb6c7b697a6d60a142d5c864948450ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15903.0,33790.0,16074.0,33790.0,0.0,0.5060668836933999
