project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xnnpack,2024-02-26 06:22:56.309000,{xnnpack},{3eaa7ce0092d3d1527489a5d13378686d86e0d4e},2024-02-27 06:35:50.629000,{xnnpack},{74daa791067f33383640cc2fd09f2455adba8c3e},1640.0,135049.0,1641.0,135360.0,311.0,-0.0020513469789189553
xnnpack,2024-02-27 06:35:50.629000,{xnnpack},{74daa791067f33383640cc2fd09f2455adba8c3e},2024-02-28 06:37:21.572000,{xnnpack},{294a577d476fdfb020ae918bcd2282633610a4e1},1641.0,135360.0,1641.0,135656.0,296.0,-0.0026452756806223388
xnnpack,2024-02-28 06:37:21.572000,{xnnpack},{294a577d476fdfb020ae918bcd2282633610a4e1},2024-02-29 06:39:30.664000,{xnnpack},{b8abc36610764076aaa656a05192923f74c739f3},1641.0,135656.0,1641.0,135656.0,0.0,0.0
xnnpack,2024-02-29 06:39:30.664000,{xnnpack},{b8abc36610764076aaa656a05192923f74c739f3},2024-03-01 06:36:01.237000,{xnnpack},{2c908ac8b5582e7ed251bf0051cb3a563be80972},1641.0,135656.0,1641.0,135656.0,0.0,0.0
xnnpack,2024-03-01 06:36:01.237000,{xnnpack},{2c908ac8b5582e7ed251bf0051cb3a563be80972},2024-03-02 06:07:42.500000,{xnnpack},{86e00162c213f56a4e70abd3d8f2488bb0ae2eed},1641.0,135656.0,1641.0,135656.0,0.0,0.0
xnnpack,2024-03-02 06:07:42.500000,{xnnpack},{86e00162c213f56a4e70abd3d8f2488bb0ae2eed},2024-03-03 06:12:05.353000,{xnnpack},{9b8bf6c7e5eb21d68d30fccd435a38d28d418c94},1641.0,135656.0,1641.0,135656.0,0.0,0.0
xnnpack,2024-03-04 06:20:17.058000,{xnnpack},{9b8bf6c7e5eb21d68d30fccd435a38d28d418c94},2024-03-05 06:29:36.206000,{xnnpack},{de0dbd6ed4bf9610ba109e66ca27b1feefabb4d4},1641.0,135656.0,1642.0,135657.0,1.0,0.0007282360849838465
xnnpack,2024-03-05 06:29:36.206000,{xnnpack},{de0dbd6ed4bf9610ba109e66ca27b1feefabb4d4},2024-03-06 06:14:43.703000,{xnnpack},{2de6332a95bf7d38fc480205c4c5b897c689ee3f},1642.0,135657.0,1645.0,135675.0,18.0,0.0020505818920366625
xnnpack,2024-03-06 06:14:43.703000,{xnnpack},{2de6332a95bf7d38fc480205c4c5b897c689ee3f},2024-03-07 06:14:29.507000,{xnnpack},{09ae0a845d670b25b9dddf3219c8bd383fec14da},1645.0,135675.0,1645.0,135693.0,18.0,-0.00016083521089504949
xnnpack,2024-03-07 06:14:29.507000,{xnnpack},{09ae0a845d670b25b9dddf3219c8bd383fec14da},2024-03-08 06:30:55.548000,{xnnpack},{50188550e717de917f8714044e1cc59b7ae0b590},1645.0,135693.0,1645.0,135693.0,0.0,0.0
xnnpack,2024-03-08 06:30:55.548000,{xnnpack},{50188550e717de917f8714044e1cc59b7ae0b590},2024-03-09 06:17:54.325000,{xnnpack},{a4fa10d884269418848e7ca4ff390081edeae50c},1645.0,135693.0,1645.0,135693.0,0.0,0.0
xnnpack,2024-03-09 06:17:54.325000,{xnnpack},{a4fa10d884269418848e7ca4ff390081edeae50c},2024-03-10 06:47:37.592000,{xnnpack},{55f12c364260f536f743606ec9cf403d72e44964},1645.0,135693.0,1645.0,135897.0,204.0,-0.001819821350233397
xnnpack,2024-03-11 06:26:21.931000,{xnnpack},{55f12c364260f536f743606ec9cf403d72e44964},2024-03-12 06:25:46.400000,{xnnpack},{1e58ad7c127554fc5a10aa9a7c9a98047b13e6d4},1645.0,135897.0,1645.0,135897.0,0.0,0.0
xnnpack,2024-03-12 06:25:46.400000,{xnnpack},{1e58ad7c127554fc5a10aa9a7c9a98047b13e6d4},2024-03-13 06:10:28.698000,{xnnpack},{61c55d06ada93a9237dc5d49dce4240587bb895e},1645.0,135897.0,1645.0,135074.0,-823.0,0.0073753750016607444
xnnpack,2024-03-13 06:10:28.698000,{xnnpack},{61c55d06ada93a9237dc5d49dce4240587bb895e},2024-03-14 06:18:23.683000,{xnnpack},{f6de354bcd2d629bdc441a05a2cdc4b5a2b9f156},1645.0,135074.0,1640.0,130083.0,-4991.0,0.042882575895851094
xnnpack,2024-03-15 06:17:56.872000,{xnnpack},{f6de354bcd2d629bdc441a05a2cdc4b5a2b9f156},2024-03-16 06:06:39.906000,{xnnpack},{702499bd315b43e9ea37d9aad9698102b519f7f9},1640.0,130083.0,1640.0,130083.0,0.0,0.0
xnnpack,2024-03-18 06:17:12.869000,{xnnpack},{702499bd315b43e9ea37d9aad9698102b519f7f9},2024-03-19 06:31:26.238000,{xnnpack},{bb3d20428ef3777fc53eb11b09bbf422bb0ceb0c},1640.0,130083.0,1640.0,130120.0,37.0,-0.0003584932421742959
xnnpack,2024-03-19 06:31:26.238000,{xnnpack},{bb3d20428ef3777fc53eb11b09bbf422bb0ceb0c},2024-03-20 06:41:05.671000,{xnnpack},{5ecf0769c54cd224bd0026fe2c8d2ad6f3c4368a},1640.0,130120.0,1640.0,130120.0,0.0,0.0
xnnpack,2024-03-20 06:41:05.671000,{xnnpack},{5ecf0769c54cd224bd0026fe2c8d2ad6f3c4368a},2024-03-21 06:22:06.960000,{xnnpack},{889afdeb155dae36e237c398027b7620fd1312b5},1640.0,130120.0,1502.0,130120.0,0.0,-0.10605594835536425
xnnpack,2024-03-21 06:22:06.960000,{xnnpack},{889afdeb155dae36e237c398027b7620fd1312b5},2024-03-22 06:31:47.615000,{xnnpack},{098a03fe0e5d33b5e38c802e324e0fbc6de81a85},1502.0,130120.0,1502.0,130120.0,0.0,0.0
xnnpack,2024-03-23 06:15:50.363000,{xnnpack},{098a03fe0e5d33b5e38c802e324e0fbc6de81a85},2024-03-24 06:36:25.298000,{xnnpack},{9f2e95ca34a5a7ba10d073efeb340332178ae23f},1640.0,130120.0,1640.0,130129.0,9.0,-8.717023373594479e-05
xnnpack,2024-03-24 06:36:25.298000,{xnnpack},{9f2e95ca34a5a7ba10d073efeb340332178ae23f},2024-03-25 06:33:02.663000,{xnnpack},{a4e836b7b285848a1329a3df570afe805f9e8a7b},1640.0,130129.0,1640.0,130129.0,0.0,0.0
xnnpack,2024-03-25 06:33:02.663000,{xnnpack},{a4e836b7b285848a1329a3df570afe805f9e8a7b},2024-03-26 06:43:33.811000,{xnnpack},{9a495a195092b53e5462333dfa53d98a801357d5},1640.0,130129.0,1640.0,130425.0,296.0,-0.0028602277859686165
xnnpack,2024-03-26 06:43:33.811000,{xnnpack},{9a495a195092b53e5462333dfa53d98a801357d5},2024-03-27 06:41:47.485000,{xnnpack},{a9fefe77cf0d8e43b2b60531ab9a30408bebe9bb},1640.0,130425.0,1640.0,130129.0,-296.0,0.0028602277859686165
xnnpack,2024-03-27 06:41:47.485000,{xnnpack},{a9fefe77cf0d8e43b2b60531ab9a30408bebe9bb},2024-03-28 06:07:01.651000,{xnnpack},{502541cabdc004d1e1692809cd90a7f268284296},1640.0,130129.0,1640.0,130151.0,22.0,-0.00021303204047806723
xnnpack,2024-03-28 06:07:01.651000,{xnnpack},{502541cabdc004d1e1692809cd90a7f268284296},2024-03-29 06:10:50.382000,{xnnpack},{20f157e546fe79a0c07841463b7d113e6c68a716},1640.0,130151.0,1640.0,130151.0,0.0,0.0
xnnpack,2024-03-29 06:10:50.382000,{xnnpack},{20f157e546fe79a0c07841463b7d113e6c68a716},2024-03-30 06:18:15.404000,{xnnpack},{1d8b40267304890c193f9d027a3eb87e3a09e64b},1640.0,130151.0,1640.0,130511.0,360.0,-0.003475775536273984
xnnpack,2024-03-31 06:27:57.384000,{xnnpack},{1d8b40267304890c193f9d027a3eb87e3a09e64b},2024-04-01 06:08:59.630000,{xnnpack},{6c85316d309a66c8e3b4348444b9229e6902251d},1640.0,130511.0,1640.0,130511.0,0.0,0.0
xnnpack,2024-04-01 06:08:59.630000,{xnnpack},{6c85316d309a66c8e3b4348444b9229e6902251d},2024-04-02 06:06:34.306000,{xnnpack},{7c736425985653930450dbbed766be276471c535},1640.0,130511.0,1640.0,130755.0,244.0,-0.002344921194525673
xnnpack,2024-04-02 06:06:34.306000,{xnnpack},{7c736425985653930450dbbed766be276471c535},2024-04-03 06:10:48.387000,{xnnpack},{d9c6e27c4a552493209af3a2d822ee039e5c2527},1640.0,130755.0,1502.0,130755.0,0.0,-0.10554089709762526
xnnpack,2024-04-03 06:10:48.387000,{xnnpack},{d9c6e27c4a552493209af3a2d822ee039e5c2527},2024-04-03 15:41:25.902000,{xnnpack},{990ff5dc605a8276c93420994a25433271fcaaa4},1502.0,130755.0,1502.0,130755.0,0.0,0.0
xnnpack,2024-04-03 15:41:25.902000,{xnnpack},{990ff5dc605a8276c93420994a25433271fcaaa4},2024-04-04 06:20:24.420000,{xnnpack},{8b30931dba3d4f23f0da035fa5330a45b5ade5bf},1502.0,130755.0,1640.0,130755.0,0.0,0.10554089709762526
xnnpack,2024-04-04 06:20:24.420000,{xnnpack},{8b30931dba3d4f23f0da035fa5330a45b5ade5bf},2024-04-05 06:29:09.710000,{xnnpack},{85071b8b8729f63262484942fc9eb1c7c16525c4},1640.0,130755.0,1640.0,130749.0,-6.0,5.755703551479918e-05
xnnpack,2024-04-05 06:29:09.710000,{xnnpack},{85071b8b8729f63262484942fc9eb1c7c16525c4},2024-04-06 06:33:15.441000,{xnnpack},{c27a134ab1283bc581ee1041e4ff1883e5335088},1640.0,130749.0,1502.0,130807.0,58.0,-0.10605510468395796
xnnpack,2024-04-08 06:15:43.355000,{xnnpack},{c27a134ab1283bc581ee1041e4ff1883e5335088},2024-04-09 06:13:25.775000,{xnnpack},{e77d2449a1bded510a5086e02eaabe301d8082b6},1640.0,130807.0,1640.0,131218.0,411.0,-0.0039270033383140834
xnnpack,2024-04-09 06:13:25.775000,{xnnpack},{e77d2449a1bded510a5086e02eaabe301d8082b6},2024-04-10 06:38:47.892000,{xnnpack},{0f5a2d973bccfd0df6c081f404be49bd0f3f6bf1},1640.0,131218.0,1640.0,132630.0,1412.0,-0.01330587260670213
xnnpack,2024-04-10 06:38:47.892000,{xnnpack},{0f5a2d973bccfd0df6c081f404be49bd0f3f6bf1},2024-04-11 06:40:57.197000,{xnnpack},{906f316b3ad636fa8299531bc50719e26795bc77},1640.0,132630.0,1640.0,132291.0,-339.0,0.0031686296174973094
xnnpack,2024-04-11 06:40:57.197000,{xnnpack},{906f316b3ad636fa8299531bc50719e26795bc77},2024-04-12 06:21:14.225000,{xnnpack},{481027026f2ece41544419626e0039997b6035ab},1640.0,132291.0,1640.0,132291.0,0.0,0.0
xnnpack,2024-04-12 06:21:14.225000,{xnnpack},{481027026f2ece41544419626e0039997b6035ab},2024-04-13 06:07:17.645000,{xnnpack},{058ff10e0ba0a62d87fd39aa87418ce28b961755},1640.0,132291.0,1640.0,134488.0,2197.0,-0.0202516340248442
xnnpack,2024-04-14 06:31:33.771000,{xnnpack},{058ff10e0ba0a62d87fd39aa87418ce28b961755},2024-04-15 06:23:01.276000,{xnnpack},{8978b9c339092e296bb7348a0cdfc2267d0e3843},1640.0,134488.0,1640.0,134495.0,7.0,-6.346762012165996e-05
xnnpack,2024-04-15 06:23:01.276000,{xnnpack},{8978b9c339092e296bb7348a0cdfc2267d0e3843},2024-04-16 06:11:05.696000,{xnnpack},{e4bd62deec1dd942cdfb0ab8e622f5428f82202e},1640.0,134495.0,1640.0,136266.0,1771.0,-0.015847791992237736
xnnpack,2024-04-16 06:11:05.696000,{xnnpack},{e4bd62deec1dd942cdfb0ab8e622f5428f82202e},2024-04-16 14:38:53.824000,{xnnpack},{7b6341acc22e4b845c238895a90b5b7ec6ca7bca},1640.0,136266.0,1640.0,136266.0,0.0,0.0
xnnpack,2024-04-16 14:38:53.824000,{xnnpack},{7b6341acc22e4b845c238895a90b5b7ec6ca7bca},2024-04-17 06:18:39.814000,{xnnpack},{a195898358125bc95257f117b51c723b5703515e},1640.0,136266.0,1640.0,138246.0,1980.0,-0.0172372887326373
xnnpack,2024-04-17 06:18:39.814000,{xnnpack},{a195898358125bc95257f117b51c723b5703515e},2024-04-18 03:11:26.193000,{xnnpack},{aa6cbb8d0572dd5370b0b374896a146c8ec4d0ea},1640.0,138246.0,1640.0,138246.0,0.0,0.0
xnnpack,2024-04-18 06:29:09.511000,{xnnpack},{aa6cbb8d0572dd5370b0b374896a146c8ec4d0ea},2024-04-19 06:16:38.031000,{xnnpack},{8f0fa6f0fd59dab3b65a99faa62f910daabb9f9a},1640.0,138246.0,1640.0,138249.0,3.0,-2.5742488645841277e-05
xnnpack,2024-04-19 06:16:38.031000,{xnnpack},{8f0fa6f0fd59dab3b65a99faa62f910daabb9f9a},2024-04-20 06:31:20.382000,{xnnpack},{273714b53e72ac12ffa2643be3d0ef10c5936364},1640.0,138249.0,1640.0,138518.0,269.0,-0.0023037105814220915
xnnpack,2024-04-21 06:24:14.671000,{xnnpack},{273714b53e72ac12ffa2643be3d0ef10c5936364},2024-04-22 06:16:11.297000,{xnnpack},{ba59006721f0b49ccf6823238c41a6bf7babed5a},1502.0,138518.0,1640.0,138518.0,0.0,0.09962604138090358
xnnpack,2024-04-22 06:16:11.297000,{xnnpack},{ba59006721f0b49ccf6823238c41a6bf7babed5a},2024-04-23 06:25:52.084000,{xnnpack},{171473fd1f29e69cb09da478c5878c7d6f043750},1640.0,138518.0,1640.0,138537.0,19.0,-0.0001623773531451711
xnnpack,2024-04-23 06:25:52.084000,{xnnpack},{171473fd1f29e69cb09da478c5878c7d6f043750},2024-04-24 06:22:17.009000,{xnnpack},{cae3022c0844db0696cb1a0f19cb96aec8de26e2},1640.0,138537.0,1640.0,138539.0,2.0,-1.7089762071931247e-05
xnnpack,2024-04-24 09:36:33.132000,{xnnpack},{cae3022c0844db0696cb1a0f19cb96aec8de26e2},2024-04-25 06:17:27.953000,{xnnpack},{78f8763f7c1104998f461c0368a6ee2acb6cfde4},1640.0,138539.0,1640.0,138539.0,0.0,0.0
xnnpack,2024-04-25 06:17:27.953000,{xnnpack},{78f8763f7c1104998f461c0368a6ee2acb6cfde4},2024-04-26 06:20:23.310000,{xnnpack},{39054b1d5af534eb31cd21c8ee1b9da734c812e6},1640.0,138539.0,1640.0,138584.0,45.0,-0.00038438923889838605
xnnpack,2024-04-26 06:20:23.310000,{xnnpack},{39054b1d5af534eb31cd21c8ee1b9da734c812e6},2024-04-27 06:35:35.075000,{xnnpack},{410da190d01665c56da050495d200e6155dd7291},1640.0,138584.0,1502.0,138590.0,6.0,-0.09962551689709964
xnnpack,2024-04-29 06:30:56.098000,{xnnpack},{410da190d01665c56da050495d200e6155dd7291},2024-04-30 06:15:26.965000,{xnnpack},{0d7cc5ee1757a9080beedc797c2a6bca514e4f8f},1640.0,138590.0,1641.0,138523.0,-67.0,0.0012942559693382982
xnnpack,2024-04-30 06:15:26.965000,{xnnpack},{0d7cc5ee1757a9080beedc797c2a6bca514e4f8f},2024-05-01 06:32:53.324000,{xnnpack},{0e3d0c2a03812fcfe8a557bf946bb404397dec31},1641.0,138523.0,1503.0,138523.0,0.0,-0.09962244537008291
xnnpack,2024-05-03 06:11:27.572000,{xnnpack},{0e3d0c2a03812fcfe8a557bf946bb404397dec31},2024-05-04 06:40:01.685000,{xnnpack},{ea3caeff584dc9a80f2e1ce6398fe7aa6c6dabc8},1503.0,138523.0,1641.0,138627.0,104.0,0.09873371052731716
xnnpack,2024-05-05 06:33:02.598000,{xnnpack},{ea3caeff584dc9a80f2e1ce6398fe7aa6c6dabc8},2024-05-06 06:19:06.426000,{xnnpack},{637f6762d5f95b9b2f64e60fc2c0d223c659a770},1503.0,138627.0,1505.0,138629.0,2.0,0.0014270577674835305
xnnpack,2024-05-06 06:19:06.426000,{xnnpack},{637f6762d5f95b9b2f64e60fc2c0d223c659a770},2024-05-07 06:17:58.996000,{xnnpack},{ec3d2b9a12f9b56366bf9d88e187d64ddd782c63},1505.0,138629.0,1643.0,138712.0,83.0,0.09883710559300063
xnnpack,2024-05-07 06:17:58.996000,{xnnpack},{ec3d2b9a12f9b56366bf9d88e187d64ddd782c63},2024-05-07 20:40:49.135000,{xnnpack},{b839548816e5a0e6672bd113bca87e8e95e3354b},1643.0,138712.0,1643.0,138712.0,0.0,0.0
xnnpack,2024-05-07 20:40:49.135000,{xnnpack},{b839548816e5a0e6672bd113bca87e8e95e3354b},2024-05-08 06:08:30.321000,{xnnpack},{d9b7d14c24d8ce501ba5be31175c16510c9076b9},1643.0,138712.0,1505.0,137769.0,-943.0,-0.09206023247319095
xnnpack,2024-05-08 06:08:30.321000,{xnnpack},{d9b7d14c24d8ce501ba5be31175c16510c9076b9},2024-05-09 06:08:26.153000,{xnnpack},{b02d04df37cdc59c96116b4f2c7a9325e05bda55},1505.0,137769.0,1505.0,137769.0,0.0,0.0
xnnpack,2024-05-09 06:08:26.153000,{xnnpack},{b02d04df37cdc59c96116b4f2c7a9325e05bda55},2024-05-10 06:26:12.260000,{xnnpack},{d2e21069441f32e69e1ece260f801ae3525ae54c},1505.0,137769.0,1643.0,137769.0,0.0,0.10016767197264986
xnnpack,2024-05-10 06:26:12.260000,{xnnpack},{d2e21069441f32e69e1ece260f801ae3525ae54c},2024-05-11 06:24:19.740000,{xnnpack},{48bf4042067a01493887c8755bcee753411f1d0c},1643.0,137769.0,1643.0,137789.0,20.0,-0.00017310176844742564
xnnpack,2024-05-13 06:36:24.546000,{xnnpack},{48bf4042067a01493887c8755bcee753411f1d0c},2024-05-14 06:10:25.670000,{xnnpack},{ac7372150aa9bbb5d7c1b6aa63782b578e208d32},1643.0,137789.0,1643.0,139055.0,1266.0,-0.01085600691890165
xnnpack,2024-05-14 06:10:25.670000,{xnnpack},{ac7372150aa9bbb5d7c1b6aa63782b578e208d32},2024-05-15 06:41:44.072000,{xnnpack},{1ea72443bea8eb75118b5db7b736e7a8ac1649e8},1643.0,139055.0,1643.0,139055.0,0.0,0.0
xnnpack,2024-05-15 06:41:44.072000,{xnnpack},{1ea72443bea8eb75118b5db7b736e7a8ac1649e8},2024-05-16 06:22:01.079000,{xnnpack},{cc1a3a792c114c4e60b4f0272dc7b64979f1d25d},1643.0,139055.0,1505.0,139055.0,0.0,-0.09924130739635406
xnnpack,2024-05-16 06:22:01.079000,{xnnpack},{cc1a3a792c114c4e60b4f0272dc7b64979f1d25d},2024-05-17 06:14:07.332000,{xnnpack},{3e0f89e3590827d7d2679e1a1e72c689d1fb56ad},1505.0,139055.0,1643.0,139155.0,100.0,0.09839222050048702
xnnpack,2024-05-17 06:14:07.332000,{xnnpack},{3e0f89e3590827d7d2679e1a1e72c689d1fb56ad},2024-05-18 06:17:09.993000,{xnnpack},{22ff33bc5206f34a0f48a9e5f2a6324c8adecc92},1643.0,139155.0,1643.0,139155.0,0.0,0.0
xnnpack,2024-05-18 06:17:09.993000,{xnnpack},{22ff33bc5206f34a0f48a9e5f2a6324c8adecc92},2024-05-19 06:17:42.348000,{xnnpack},{fcb36699c67201ceff7358df42730809e8f2c9cc},1643.0,139155.0,1643.0,139155.0,0.0,0.0
xnnpack,2024-05-20 06:28:45.418000,{xnnpack},{fcb36699c67201ceff7358df42730809e8f2c9cc},2024-05-21 06:15:02.741000,{xnnpack},{bc842a034baf952501e0e5ad36361b90012b42d7},1643.0,139155.0,1643.0,139155.0,0.0,0.0
xnnpack,2024-05-21 06:15:02.741000,{xnnpack},{bc842a034baf952501e0e5ad36361b90012b42d7},2024-05-22 06:15:23.941000,{xnnpack},{4c66b4bc8ae80b232c635ea667ac92396c88905c},1643.0,139155.0,1643.0,139192.0,37.0,-0.00031385293675456616
xnnpack,2024-05-22 06:15:23.941000,{xnnpack},{4c66b4bc8ae80b232c635ea667ac92396c88905c},2024-05-23 06:31:48.385000,{xnnpack},{ca7c042506225cca197892fe443a9d4606d583e8},1643.0,139192.0,1643.0,139192.0,0.0,0.0
xnnpack,2024-05-23 06:31:48.385000,{xnnpack},{ca7c042506225cca197892fe443a9d4606d583e8},2024-05-24 06:28:43.636000,{xnnpack},{da4d18022c23362087bdb26a7f8a782a93fcc7e0},1643.0,139192.0,1505.0,139196.0,4.0,-0.09917469996063422
xnnpack,2024-05-24 06:28:43.636000,{xnnpack},{da4d18022c23362087bdb26a7f8a782a93fcc7e0},2024-05-25 06:17:18.345000,{xnnpack},{5671a48a9ea2d53d06ab629a806b76e12ca27ad9},1505.0,139196.0,1643.0,139196.0,0.0,0.09914077990746861
xnnpack,2024-05-27 06:20:19.632000,{xnnpack},{5671a48a9ea2d53d06ab629a806b76e12ca27ad9},2024-05-28 06:41:41.549000,{xnnpack},{2c3c24721e1fb520fbad48f0d91808b02c297bc5},1505.0,139196.0,1643.0,139196.0,0.0,0.09914077990746861
xnnpack,2024-05-28 06:41:41.549000,{xnnpack},{2c3c24721e1fb520fbad48f0d91808b02c297bc5},2024-05-29 06:23:11.917000,{xnnpack},{c6687dc58677d36eacf0796d2174a2f47bd24765},1643.0,139196.0,1505.0,139243.0,47.0,-0.09950573063258283
xnnpack,2024-05-29 06:23:11.917000,{xnnpack},{c6687dc58677d36eacf0796d2174a2f47bd24765},2024-05-30 06:16:40.125000,{xnnpack},{325f0d2e11cb6d95fd7f1fe0e787d5362391994b},1505.0,139243.0,1643.0,139243.0,0.0,0.09910731598715916
xnnpack,2024-05-30 06:16:40.125000,{xnnpack},{325f0d2e11cb6d95fd7f1fe0e787d5362391994b},2024-05-31 06:25:27.108000,{xnnpack},{650cdf00b0d498c92dc758d16f481ea855e344da},1643.0,139243.0,1505.0,139239.0,-4.0,-0.09907626594286345
xnnpack,2024-05-31 06:25:27.108000,{xnnpack},{650cdf00b0d498c92dc758d16f481ea855e344da},2024-06-01 06:09:08.895000,{xnnpack},{eb49da3434af6ccc7ea0d1a28a75590e38efbaf0},1505.0,139239.0,1643.0,139690.0,451.0,0.09530048841298089
xnnpack,2024-06-03 06:06:08.189000,{xnnpack},{eb49da3434af6ccc7ea0d1a28a75590e38efbaf0},2024-06-04 06:12:41.280000,{xnnpack},{a103c22cc91ba397c7f1bbf6e7bf7ae255eb79ed},1505.0,139690.0,1505.0,136625.0,-3065.0,0.024169712610926597
xnnpack,2024-06-04 06:12:41.280000,{xnnpack},{a103c22cc91ba397c7f1bbf6e7bf7ae255eb79ed},2024-06-05 06:30:23.602000,{xnnpack},{4cde824a33817d3cc157ebae6447bed489faf968},1505.0,136625.0,1643.0,136543.0,-82.0,0.10172859493993691
xnnpack,2024-06-05 06:30:23.602000,{xnnpack},{4cde824a33817d3cc157ebae6447bed489faf968},2024-06-06 06:34:33.728000,{xnnpack},{7fb1fd9bf17d2ef727c3652eeca482fe6f9ac67e},1643.0,136543.0,1505.0,136188.0,-355.0,-0.09819392456567821
xnnpack,2024-06-06 06:34:33.728000,{xnnpack},{7fb1fd9bf17d2ef727c3652eeca482fe6f9ac67e},2024-06-07 06:27:59.449000,{xnnpack},{fa80ecd829a7f98024bd3f3aca2dac02b7b22fbb},1505.0,136188.0,1505.0,136201.0,13.0,-0.00010547771524449523
xnnpack,2024-06-07 06:27:59.449000,{xnnpack},{fa80ecd829a7f98024bd3f3aca2dac02b7b22fbb},2024-06-08 06:08:52.325000,{xnnpack},{bed314a60a3b0cd7ea3dd0838bea4aaa2a38884e},1505.0,136201.0,1505.0,136201.0,0.0,0.0
xnnpack,2024-06-08 06:08:52.325000,{xnnpack},{bed314a60a3b0cd7ea3dd0838bea4aaa2a38884e},2024-06-09 06:20:28.701000,{xnnpack},{3d82f023534ce6528aa253abe46d3237e3b43d57},1505.0,136201.0,1643.0,136201.0,0.0,0.1013208419908811
xnnpack,2024-06-09 06:20:28.701000,{xnnpack},{3d82f023534ce6528aa253abe46d3237e3b43d57},2024-06-10 06:10:23.607000,{xnnpack},{ebfa0daaf4f0178c64136c300905cb7729879894},1643.0,136201.0,1643.0,136201.0,0.0,0.0
xnnpack,2024-06-10 06:10:23.607000,{xnnpack},{ebfa0daaf4f0178c64136c300905cb7729879894},2024-06-11 06:22:26.110000,{xnnpack},{4e0e9ecc6c6aca5af98237fa61a3b11cda3f5265},1643.0,136201.0,1643.0,136521.0,320.0,-0.002827533667386195
xnnpack,2024-06-11 06:22:26.110000,{xnnpack},{4e0e9ecc6c6aca5af98237fa61a3b11cda3f5265},2024-06-12 06:22:29.556000,{xnnpack},{ba0c6f94c181e551d23c037a94ec0e5604f4685a},1643.0,136521.0,1643.0,137567.0,1046.0,-0.009150725351809497
xnnpack,2024-06-12 06:22:29.556000,{xnnpack},{ba0c6f94c181e551d23c037a94ec0e5604f4685a},2024-06-13 06:43:09.218000,{xnnpack},{c1e8b3772e45b8a09219fb17e9b24c672bfa1cdc},1643.0,137567.0,1643.0,137567.0,0.0,0.0
xnnpack,2024-06-13 06:43:09.218000,{xnnpack},{c1e8b3772e45b8a09219fb17e9b24c672bfa1cdc},2024-06-14 06:14:27.236000,{xnnpack},{eafe7e9bc9e07bc1b6bdb77735faf0b5e5a9761f},1643.0,137567.0,1505.0,137567.0,0.0,-0.10031475571903137
xnnpack,2024-06-14 06:14:27.236000,{xnnpack},{eafe7e9bc9e07bc1b6bdb77735faf0b5e5a9761f},2024-06-15 06:25:38.755000,{xnnpack},{a3ff20da46fa5e005403b420c80345ec65045d99},1505.0,137567.0,1505.0,137754.0,187.0,-0.0014851134166169455
xnnpack,2024-06-15 06:25:38.755000,{xnnpack},{a3ff20da46fa5e005403b420c80345ec65045d99},2024-06-16 06:37:36.238000,{xnnpack},{7d467fafdc4effa7ca422638462226b87750416f},1505.0,137754.0,1643.0,137754.0,0.0,0.10017857920641138
xnnpack,2024-06-17 21:43:51.447000,{xnnpack},{7d467fafdc4effa7ca422638462226b87750416f},2024-06-18 06:27:45.992000,{xnnpack},{09c65d4ae292387ac63546a6e0e5a14dce13850a},1505.0,137754.0,1505.0,138124.0,370.0,-0.0029266100441092124
xnnpack,2024-06-18 06:27:45.992000,{xnnpack},{09c65d4ae292387ac63546a6e0e5a14dce13850a},2024-06-19 06:07:13.308000,{xnnpack},{d9ee09cbe88dce803a9a1ef7a7e8cfce5b1dd76f},1505.0,138124.0,1643.0,138192.0,68.0,0.09932490416152118
xnnpack,2024-06-19 06:07:13.308000,{xnnpack},{d9ee09cbe88dce803a9a1ef7a7e8cfce5b1dd76f},2024-06-20 06:12:18.169000,{xnnpack},{276516aef0278cf8c1d8e3a6b64e85ae4821e53d},1643.0,138192.0,1643.0,138220.0,28.0,-0.00024084731211071464
xnnpack,2024-06-20 06:12:18.169000,{xnnpack},{276516aef0278cf8c1d8e3a6b64e85ae4821e53d},2024-06-20 14:10:39.790000,{xnnpack},{92ccb988c545f96b9c4a364b0a3257fea6a39b04},1643.0,138220.0,1643.0,138220.0,0.0,0.0
xnnpack,2024-06-20 14:10:39.790000,{xnnpack},{92ccb988c545f96b9c4a364b0a3257fea6a39b04},2024-06-22 06:27:46.633000,{xnnpack},{0178f4ca8d428f0280321b50bce99e08c7501b3d},1643.0,138220.0,1643.0,138241.0,21.0,-0.0001805714572113981
xnnpack,2024-06-22 06:27:46.633000,{xnnpack},{0178f4ca8d428f0280321b50bce99e08c7501b3d},2024-06-23 06:33:43.421000,{xnnpack},{b1dc38375af25331a55d7450f1a1598eece5a38f},1643.0,138241.0,1505.0,138241.0,0.0,-0.09982566677035032
xnnpack,2024-06-23 06:33:43.421000,{xnnpack},{b1dc38375af25331a55d7450f1a1598eece5a38f},2024-06-24 06:21:16.070000,{xnnpack},{82ce4c5e877b5611d095cf725fd2a34c2acb46e3},1505.0,138241.0,1643.0,138241.0,0.0,0.09982566677035032
