project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
minizip,2021-03-02 10:18:16.961000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:35:14.986000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-04 09:41:11.975000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:34:21.284000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-05 06:34:21.284000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:18:48.365000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,41ad23041b98917e9c38873f5b296ab98e59e460}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-06 07:18:48.365000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:21:39.336000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,9b3d8c327d33191b181219ffce411b40bdbe8902}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-09 10:21:25.515000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:11:22.739000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-16 10:04:12.285000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:03:38.254000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,7c2436c7114e21f029b06346421a73910deac578}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-18 08:16:52.315000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:27:27.091000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,94312796f936ba1830b61432a0f958e192dd212f}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-19 08:27:27.091000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:24:48.438000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,2102264acf5c271b7560a82771b3af8136af9354}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-04-02 09:42:49.624000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:43:15.948000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-04-05 08:23:31.177000,"{minizip,aflplusplus}","{1593060ecf093411f1f20f655e50992913c6d5b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 06:16:57.011000,"{minizip,aflplusplus}","{e8551f57bea9fd8274b055165456e8d848710004,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-04-11 06:40:27.845000,"{minizip,aflplusplus}","{e8551f57bea9fd8274b055165456e8d848710004,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 09:39:54.880000,"{minizip,aflplusplus}","{2435f5db9279050d9cdb7c41706d48c35ae922d0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-04-13 10:41:57.778000,"{minizip,aflplusplus}","{2435f5db9279050d9cdb7c41706d48c35ae922d0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 09:50:46.609000,"{minizip,aflplusplus}","{9fb1dc29fe31c1ebdecae4e885b84fd78ae6a96a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-04-30 10:24:02.198000,"{minizip,aflplusplus}","{9fb1dc29fe31c1ebdecae4e885b84fd78ae6a96a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:03:48.820000,"{minizip,aflplusplus}","{9fb1dc29fe31c1ebdecae4e885b84fd78ae6a96a,f4cc718fdc4571f56280a1efad3645125bee2154}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-08 09:33:51.947000,"{minizip,aflplusplus}","{9fb1dc29fe31c1ebdecae4e885b84fd78ae6a96a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:17:10.636000,"{minizip,aflplusplus}","{503bfd5c179b6e451a81f02ff676036bbdb6cc2b,f4cc718fdc4571f56280a1efad3645125bee2154}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-09 07:17:10.636000,"{minizip,aflplusplus}","{503bfd5c179b6e451a81f02ff676036bbdb6cc2b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 06:27:45.826000,"{minizip,aflplusplus}","{bc93e4077b542a35e9c60f275d984fc7690163dd,f4cc718fdc4571f56280a1efad3645125bee2154}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-14 08:16:46.546000,"{minizip,aflplusplus}","{bc93e4077b542a35e9c60f275d984fc7690163dd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 06:30:21.986000,"{minizip,aflplusplus}","{6ac264c39494cdea52c21ee0a790e0eb0cc12bac,f4cc718fdc4571f56280a1efad3645125bee2154}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-21 09:18:07.043000,"{minizip,aflplusplus}","{6ac264c39494cdea52c21ee0a790e0eb0cc12bac,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 09:36:04.271000,"{minizip,aflplusplus}","{e67f033a1f736d82d8cd9f32c69f4666b4b3c1b9,f4cc718fdc4571f56280a1efad3645125bee2154}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-24 08:29:03.579000,"{minizip,aflplusplus}","{e67f033a1f736d82d8cd9f32c69f4666b4b3c1b9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:19:09.372000,"{minizip,aflplusplus}","{e67f033a1f736d82d8cd9f32c69f4666b4b3c1b9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-05-26 10:58:46.180000,"{minizip,aflplusplus}","{e67f033a1f736d82d8cd9f32c69f4666b4b3c1b9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 10:27:29.020000,"{minizip,aflplusplus}","{b05d6676fef7f887849af92fd8bee45c7c5f94e7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-06-14 06:25:55.440000,"{minizip,aflplusplus}","{b05d6676fef7f887849af92fd8bee45c7c5f94e7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:51:19.421000,"{minizip,aflplusplus}","{b05d6676fef7f887849af92fd8bee45c7c5f94e7,ade8cdca55951958024c86766453430f904381c5}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-06-28 06:41:35.742000,"{minizip,aflplusplus}","{b05d6676fef7f887849af92fd8bee45c7c5f94e7,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 08:27:15.501000,"{minizip,aflplusplus}","{3fae1089303cb72dbd93cafd27cec806552a7f95,ade8cdca55951958024c86766453430f904381c5}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-07-07 06:51:44.346000,"{minizip,aflplusplus}","{3fae1089303cb72dbd93cafd27cec806552a7f95,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:24:10.020000,"{minizip,aflplusplus}","{3fae1089303cb72dbd93cafd27cec806552a7f95,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-07-09 10:50:51.495000,"{minizip,aflplusplus}","{3fae1089303cb72dbd93cafd27cec806552a7f95,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 07:29:03.690000,"{minizip,aflplusplus}","{d42634cb739d2be11b98ed3b51c5037cea46d158,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-07-14 06:58:52.891000,"{minizip,aflplusplus}","{d42634cb739d2be11b98ed3b51c5037cea46d158,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:07:18.669000,"{minizip,aflplusplus}","{d42634cb739d2be11b98ed3b51c5037cea46d158,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-08-31 09:01:18.992000,"{minizip,aflplusplus}","{d42634cb739d2be11b98ed3b51c5037cea46d158,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:43:41.038000,"{minizip,aflplusplus}","{6390942e901d38fc2a47cf88bb9b1cc18b3bc9a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1762.0,3438.0,nan,nan,nan,nan
minizip,2021-09-01 18:43:41.038000,"{minizip,aflplusplus}","{6390942e901d38fc2a47cf88bb9b1cc18b3bc9a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 06:02:40.305000,"{minizip,aflplusplus}","{1d7bcb4ecb9bc9bb0ded0c81ad86bf902645a391,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,1762.0,3438.0,nan,nan
minizip,2021-09-06 09:55:18.799000,"{minizip,aflplusplus}","{1d7bcb4ecb9bc9bb0ded0c81ad86bf902645a391,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 06:26:19.594000,"{minizip,aflplusplus}","{99d39015e29703af2612277180ea586805f655ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1762.0,3438.0,1762.0,3438.0,0.0,0.0
minizip,2021-11-11 12:19:41.742000,"{minizip,aflplusplus}","{99d39015e29703af2612277180ea586805f655ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:39:52.978000,"{minizip,aflplusplus}","{99d39015e29703af2612277180ea586805f655ea,533e979010ca338df6fc415d87668f8187752915}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-12 08:39:52.978000,"{minizip,aflplusplus}","{99d39015e29703af2612277180ea586805f655ea,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 07:33:02.964000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,533e979010ca338df6fc415d87668f8187752915}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-16 09:21:45.911000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:56:14.236000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,132630d48d0f9fe50e9388f941433c85636587da}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-19 07:15:21.951000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:13:31.747000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,7777045c09c404b1274c930788317525fedb43ad}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-22 08:25:04.299000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:09:36.907000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-29 09:46:15.066000,"{minizip,aflplusplus}","{2631b7b7056ce699574ec1d6748169885530e4b8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 06:20:20.886000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-11-30 06:20:20.886000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:23:33.571000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-12-14 08:25:21.349000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:20:35.284000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,52dd5d479d411460c8cf2010a89f72e269d799ea}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-12-15 06:20:35.284000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:59:54.040000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2021-12-29 10:30:06.136000,"{minizip,aflplusplus}","{95987e98b4862c055b8cf91d6e7ce5f9153ddc24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 08:17:09.242000,"{minizip,aflplusplus}","{d5656f75488d7b5c517839b27ed4d3326fbf7f07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-01-11 06:02:40.858000,"{minizip,aflplusplus}","{d5656f75488d7b5c517839b27ed4d3326fbf7f07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:20:40.574000,"{minizip,aflplusplus}","{d5656f75488d7b5c517839b27ed4d3326fbf7f07,ef77d552e9b89852b293c300a5a9a9c617945f43}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-01-18 09:48:28.707000,"{minizip,aflplusplus}","{d5656f75488d7b5c517839b27ed4d3326fbf7f07,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:15:42.455000,"{minizip,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-01-19 07:15:42.455000,"{minizip,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:43:46.459000,"{minizip,fuzz-introspector,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-01-20 11:43:46.459000,"{minizip,fuzz-introspector,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:53:39.407000,"{minizip,fuzz-introspector,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-01-30 06:02:25.143000,"{minizip,fuzz-introspector,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:07:51.482000,"{minizip,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-02-15 06:50:25.190000,"{minizip,aflplusplus}","{9896383d2f17e564ddb672507ae0eb131f087c8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:08:35.804000,"{minizip,aflplusplus}","{6bb97e5e8e1454c3605f75ffd141a0da88a7cef0,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3438.0,1767.0,3438.0,0.0,0.0
minizip,2022-02-16 10:08:35.804000,"{minizip,aflplusplus}","{6bb97e5e8e1454c3605f75ffd141a0da88a7cef0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:18:36.107000,"{minizip,aflplusplus}","{76de77b2e2c6dc9d0d891ff16ceb4da800d71fc2,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3438.0,1767.0,3440.0,2.0,-0.029881488696787528
minizip,2022-02-17 06:18:36.107000,"{minizip,aflplusplus}","{76de77b2e2c6dc9d0d891ff16ceb4da800d71fc2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:05:54.847000,"{minizip,aflplusplus}","{27f2ff225f1bce7699bf9b03685adaf5f268e14b,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3440.0,1767.0,3440.0,0.0,0.0
minizip,2022-02-22 09:22:47.686000,"{minizip,aflplusplus}","{27f2ff225f1bce7699bf9b03685adaf5f268e14b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:32:11.106000,"{minizip,aflplusplus}","{7981b63742e018b8113441638028fde8bd3b3595,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3440.0,1767.0,3440.0,0.0,0.0
minizip,2022-03-05 06:55:09.767000,"{minizip,aflplusplus}","{7981b63742e018b8113441638028fde8bd3b3595,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 10:19:51.624000,"{minizip,aflplusplus}","{f3d400e999056ca290998b3fd89cc5a74e4b8b58,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3440.0,1767.0,3441.0,1.0,-0.01492771841608942
minizip,2022-03-10 09:42:41.372000,"{minizip,aflplusplus}","{f3d400e999056ca290998b3fd89cc5a74e4b8b58,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 07:57:13.335000,"{minizip,aflplusplus}","{024a1d47263d161b7a387c87d634db183c82bd6e,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3441.0,1767.0,3441.0,0.0,0.0
minizip,2022-03-26 09:04:19.335000,"{minizip,aflplusplus}","{024a1d47263d161b7a387c87d634db183c82bd6e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 08:50:54.634000,"{minizip,aflplusplus}","{998a318bc97cce52a7aa394f8a49e9c02392d73b,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3441.0,1767.0,3441.0,0.0,0.0
minizip,2022-04-26 06:25:33.840000,"{minizip,aflplusplus}","{998a318bc97cce52a7aa394f8a49e9c02392d73b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:10:59.356000,"{minizip,aflplusplus}","{f9779319a627645422cb67f2c647047b98775caf,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3441.0,1767.0,3441.0,0.0,0.0
minizip,2022-04-27 06:10:59.356000,"{minizip,aflplusplus}","{f9779319a627645422cb67f2c647047b98775caf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:05:26.746000,"{minizip-ng,aflplusplus}","{47b8449fec2c7a575a506ecbe6399ad0603b5992,550ba4d77294e61597a5259d00769c61281e0042}",1767.0,3441.0,1767.0,3450.0,9.0,-0.13396004700351938
minizip,2022-05-02 06:16:07.856000,"{minizip-ng,aflplusplus}","{47b8449fec2c7a575a506ecbe6399ad0603b5992,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:10:02.250000,"{minizip-ng,aflplusplus}","{47b8449fec2c7a575a506ecbe6399ad0603b5992,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3450.0,1767.0,3450.0,0.0,0.0
minizip,2022-05-07 06:07:29.572000,"{minizip-ng,aflplusplus}","{47b8449fec2c7a575a506ecbe6399ad0603b5992,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:13:38.009000,"{minizip-ng,aflplusplus}","{e2e5775aee2826a10353f051412a11aa88a392e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3450.0,1767.0,3450.0,0.0,0.0
minizip,2022-05-10 06:05:00.339000,"{minizip-ng,aflplusplus}","{e2e5775aee2826a10353f051412a11aa88a392e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:11:55.515000,"{minizip-ng,aflplusplus}","{b89927c81dddaa43e18f705d9fdfa369589edaf8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3450.0,1767.0,3449.0,-1.0,0.014849924994010166
minizip,2022-06-11 06:32:27.488000,"{minizip-ng,aflplusplus}","{b89927c81dddaa43e18f705d9fdfa369589edaf8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:15:36.362000,"{minizip-ng,aflplusplus}","{0aca9f001194fd155059864c09d3b34642a1753e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3449.0,1767.0,3449.0,0.0,0.0
minizip,2022-07-16 06:25:48.136000,"{minizip-ng,aflplusplus}","{0aca9f001194fd155059864c09d3b34642a1753e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:18:01.933000,"{minizip-ng,aflplusplus}","{15e2bb7eef5f809d513d59d818429730ec24b5d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3449.0,1767.0,3449.0,0.0,0.0
minizip,2022-08-06 06:05:06.414000,"{minizip-ng,aflplusplus}","{15e2bb7eef5f809d513d59d818429730ec24b5d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:05:54.200000,"{minizip-ng,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3449.0,1767.0,3462.0,13.0,-0.19237987752207886
minizip,2022-09-05 06:03:05.370000,"{minizip-ng,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:32:59.977000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1767.0,3462.0,1724.0,3877.0,415.0,-6.572489672686409
minizip,2022-09-06 06:32:59.977000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:05:16.098000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1724.0,3877.0,2214.0,3877.0,0.0,12.63863812225948
minizip,2022-09-07 06:05:16.098000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:55.917000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-09-11 06:07:13.204000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:13:41.869000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-09-15 06:08:44.418000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:31.575000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-09-19 06:20:02.706000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:39:28.577000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-09-21 06:10:25.342000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:11:01.478000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
minizip,2022-10-08 06:04:30.921000,"{minizip-ng,centipede,aflplusplus}","{7b2784110f49a6a9abe77a2e2d130fdce90ba0fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:10:17.231000,"{minizip-ng,centipede,aflplusplus}","{03613f46f8fbd9686ed5034a98404e9fbf165b6f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2214.0,3877.0,2214.0,3877.0,0.0,0.0
