project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcoap,2020-04-01 13:10:01.307000,"{libcoap,afl}","{bbc6b24abdd95a7d9dfe9855630e6f0f27f48e54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:10:27.645000,"{libcoap,afl}","{357a0f6b7a1c25b114b9a3b4825e7a3998464601,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7695.0,1028.0,7695.0,0.0,0.0
libcoap,2020-04-23 13:10:27.781000,"{libcoap,afl}","{357a0f6b7a1c25b114b9a3b4825e7a3998464601,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:10:16.410000,"{libcoap,afl}","{c4f78514629ff246aa1e4e3449e4cb1e2fea30c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7695.0,1028.0,7702.0,7.0,-0.012141686530203089
libcoap,2020-04-24 13:10:16.410000,"{libcoap,afl}","{c4f78514629ff246aa1e4e3449e4cb1e2fea30c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:10:19.387000,"{libcoap,afl}","{17957e1e687c2218b7752a8a959eac36dbf5cb62,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7702.0,1028.0,7702.0,0.0,0.0
libcoap,2020-04-27 13:10:17.066000,"{libcoap,afl}","{17957e1e687c2218b7752a8a959eac36dbf5cb62,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:10:07.896000,"{libcoap,afl}","{0fccf2e71347af0ef3973ac565fca110ec3d4f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7702.0,1028.0,7702.0,0.0,0.0
libcoap,2020-04-29 13:10:10.685000,"{libcoap,afl}","{0fccf2e71347af0ef3973ac565fca110ec3d4f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:10:06.160000,"{libcoap,afl}","{df13ff7e0f2ac05a4c0564931d2305bfdeac7939,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7702.0,1028.0,7702.0,0.0,0.0
libcoap,2020-05-03 13:10:06.345000,"{libcoap,afl}","{df13ff7e0f2ac05a4c0564931d2305bfdeac7939,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:10:55.025000,"{libcoap,afl}","{1e9900de60c76258ecf2e71224893b2b173a03c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7702.0,1028.0,7732.0,30.0,-0.05178679209772419
libcoap,2020-05-04 13:10:55.025000,"{libcoap,afl}","{1e9900de60c76258ecf2e71224893b2b173a03c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:10:14.397000,"{libcoap,afl}","{0e55b42fd35c85fc61731eddf5edc641022cf9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7732.0,1028.0,7779.0,47.0,-0.08032955400704367
libcoap,2020-05-05 13:10:14.397000,"{libcoap,afl}","{0e55b42fd35c85fc61731eddf5edc641022cf9ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:10:07.325000,"{libcoap,afl}","{7f9315ffef9181659384df85a2b35ac388c3935c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7779.0,1028.0,7779.0,0.0,0.0
libcoap,2020-05-06 13:10:07.325000,"{libcoap,afl}","{7f9315ffef9181659384df85a2b35ac388c3935c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:10:04.182000,"{libcoap,afl}","{aa4d148e255f212e3b3158c024c71c0d2e800dd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7779.0,1028.0,7880.0,101.0,-0.16938092469442978
libcoap,2020-05-13 13:10:09.683000,"{libcoap,afl}","{aa4d148e255f212e3b3158c024c71c0d2e800dd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:10:43.609000,"{libcoap,afl}","{ffeeee1976f1882cd1f813335394bc737029a16c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1028.0,7880.0,1023.0,7880.0,0.0,-0.06345177664974777
libcoap,2020-06-02 13:10:14.255000,"{libcoap,afl}","{ffeeee1976f1882cd1f813335394bc737029a16c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:10:24.551000,"{libcoap,afl}","{6b19f19562102518eb32d03aeef9c4e230b52b97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1023.0,7880.0,1026.0,7883.0,3.0,0.033115983698134954
libcoap,2020-06-07 13:11:36.145000,"{libcoap,afl}","{6b19f19562102518eb32d03aeef9c4e230b52b97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:10:43.903000,"{libcoap,afl}","{9a61290b0b8604dfc278debae1ac47c265d57ac2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1026.0,7883.0,1026.0,7883.0,0.0,0.0
libcoap,2020-06-15 13:10:33.949000,"{libcoap,afl}","{9a61290b0b8604dfc278debae1ac47c265d57ac2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:10:26.355000,"{libcoap,afl}","{832dc349a8588357d98c95e2b70c2f5dd56e9eda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1026.0,7883.0,1239.0,7886.0,3.0,2.696037782341021
libcoap,2020-06-29 13:10:22.147000,"{libcoap,afl}","{832dc349a8588357d98c95e2b70c2f5dd56e9eda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:10:31.846000,"{libcoap,afl}","{098fa85395d504484654fc799551df1d596ad30e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1239.0,7886.0,1239.0,7938.0,52.0,-0.10292166011161896
libcoap,2020-06-30 13:10:31.846000,"{libcoap,afl}","{098fa85395d504484654fc799551df1d596ad30e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:10:37.043000,"{libcoap,afl}","{4107f42d90ea26f8ad9f40c271585e2cfc9ed911,518e42281f77768215851d31fc61e8970ce21481}",1239.0,7938.0,1239.0,7942.0,4.0,-0.007861226697791324
libcoap,2020-07-04 13:10:33.937000,"{libcoap,afl}","{4107f42d90ea26f8ad9f40c271585e2cfc9ed911,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:10:30.520000,"{libcoap,afl}","{4107f42d90ea26f8ad9f40c271585e2cfc9ed911,82b5e359463238d790cadbe2dd494d6a4928bff3}",1239.0,7942.0,1239.0,7942.0,0.0,0.0
libcoap,2020-07-22 13:10:46.065000,"{libcoap,afl}","{4107f42d90ea26f8ad9f40c271585e2cfc9ed911,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:10:32.471000,"{libcoap,afl}","{e74fc73d8db309e201307907a957914148c46ff4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1239.0,7942.0,1239.0,7945.0,3.0,-0.005890725380151451
libcoap,2020-08-12 07:33:25.840000,"{libcoap,afl}","{e74fc73d8db309e201307907a957914148c46ff4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 09:49:14.292000,"{libcoap,afl}","{1739507a1eee6f8831ca7221adaa8d5413527b7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1173.0,7517.0,1173.0,7518.0,1.0,-0.0020756357417468507
libcoap,2020-09-08 07:49:19.904000,"{libcoap,afl}","{1739507a1eee6f8831ca7221adaa8d5413527b7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 09:30:33.994000,"{libcoap,afl}","{ffc1979b6bc18aa944e005e17640b0c4b50d8216,82b5e359463238d790cadbe2dd494d6a4928bff3}",1173.0,7518.0,1174.0,7792.0,274.0,-0.535818757773951
libcoap,2020-09-09 09:30:33.994000,"{libcoap,afl}","{ffc1979b6bc18aa944e005e17640b0c4b50d8216,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:01:41.786000,"{libcoap,afl}","{24ce7425b9a3392180d49d1e798a20d8cb02b277,82b5e359463238d790cadbe2dd494d6a4928bff3}",1174.0,7792.0,1174.0,7792.0,0.0,0.0
libcoap,2020-09-10 07:01:41.786000,"{libcoap,afl}","{24ce7425b9a3392180d49d1e798a20d8cb02b277,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 08:29:10.247000,"{libcoap,afl}","{af067703a0f29f25969ac583540139d4c1643fa7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1174.0,7792.0,1176.0,7799.0,7.0,0.012121150687196547
libcoap,2020-09-15 07:09:29.131000,"{libcoap,afl}","{af067703a0f29f25969ac583540139d4c1643fa7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:27:50.319000,"{libcoap,afl}","{f00be554cc65e5cdbcc5b6f07d454d82f70223a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1176.0,7799.0,1176.0,7800.0,1.0,-0.0019331867004641623
libcoap,2020-09-22 08:50:29.776000,"{libcoap,afl}","{f00be554cc65e5cdbcc5b6f07d454d82f70223a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 08:59:58.994000,"{libcoap,afl}","{45df1c083a1dc444fef2f0bb4320d52bb4980371,82b5e359463238d790cadbe2dd494d6a4928bff3}",1176.0,7800.0,1176.0,7803.0,3.0,-0.005796587111465357
libcoap,2020-10-14 09:56:05.456000,"{libcoap,afl}","{45df1c083a1dc444fef2f0bb4320d52bb4980371,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:56:29.969000,"{libcoap,afl}","{4ca959ca536c850c1806746601a0b560bc57b6c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",1176.0,7803.0,1276.0,8125.0,322.0,0.6334888948037722
libcoap,2020-10-20 06:43:01.739000,"{libcoap,afl}","{4ca959ca536c850c1806746601a0b560bc57b6c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:59:28.678000,"{libcoap,afl}","{f9535b96909eaa5112f8865a950a2ce2d4aa7a65,82b5e359463238d790cadbe2dd494d6a4928bff3}",1277.0,8125.0,1277.0,8108.0,-17.0,0.032953588099124076
libcoap,2020-10-22 07:16:32.974000,"{libcoap,afl}","{f9535b96909eaa5112f8865a950a2ce2d4aa7a65,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:03:45.643000,"{libcoap,afl}","{db4c9da2f759b6483ba64016d77da2b8b4edc4b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1277.0,8108.0,1277.0,8108.0,0.0,0.0
libcoap,2020-11-03 09:40:39.546000,"{libcoap,afl}","{db4c9da2f759b6483ba64016d77da2b8b4edc4b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:21:39.226000,"{libcoap,afl}","{5c23771267a214484606638fe6c7f0bc28396cc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1277.0,8108.0,1277.0,8109.0,1.0,-0.001942271138860363
libcoap,2020-11-11 10:11:14.199000,"{libcoap,afl}","{5c23771267a214484606638fe6c7f0bc28396cc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:05:18.462000,"{libcoap,afl}","{33ba0fc261ef3dca518b974709bfc90b322324ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",1277.0,8109.0,1286.0,8278.0,169.0,-0.21278097518317196
libcoap,2020-11-12 06:05:18.462000,"{libcoap,afl}","{33ba0fc261ef3dca518b974709bfc90b322324ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 08:43:58.530000,"{libcoap,afl}","{ae9429fc2063d64cd12c329f290458b5267cfa04,82b5e359463238d790cadbe2dd494d6a4928bff3}",1286.0,8278.0,1297.0,8289.0,11.0,0.11208991583958472
libcoap,2020-11-13 08:43:58.530000,"{libcoap,afl}","{ae9429fc2063d64cd12c329f290458b5267cfa04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:42:38.941000,"{libcoap,afl}","{f29f053d53c3dd16394b3a3d8ec604f3ffb277bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",1297.0,8289.0,1297.0,8289.0,0.0,0.0
libcoap,2021-01-07 10:41:58.128000,"{libcoap,afl}","{f29f053d53c3dd16394b3a3d8ec604f3ffb277bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:48:36.873000,"{libcoap,afl}","{7e6b2a9ec32e2d260a80899a2577e62c2454a55f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1151.0,7351.0,1151.0,7351.0,0.0,0.0
libcoap,2021-01-13 09:26:05.903000,"{libcoap,afl}","{7e6b2a9ec32e2d260a80899a2577e62c2454a55f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:23:33.487000,"{libcoap,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,82b5e359463238d790cadbe2dd494d6a4928bff3}",1151.0,7351.0,1146.0,7352.0,1.0,-0.07013842949424287
libcoap,2021-01-25 06:51:54.503000,"{libcoap,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:18:52.831000,"{libcoap,aflplusplus,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-01-31 06:17:14.779000,"{libcoap,aflplusplus,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:59:44.324000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,068bef5eab942df0a133c92522f2ab81b28ac636}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-02-01 09:59:44.324000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:03:58.628000,"{libcoap,aflplusplus,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-02-02 06:03:58.628000,"{libcoap,aflplusplus,afl}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:47:35.823000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-02-06 06:04:58.739000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:23:39.350000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,a763c61d89f90330bcde7c294c57cfccda1431b8}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-02-07 07:23:39.350000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:57:31.821000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1146.0,7375.0,1146.0,7375.0,0.0,0.0
libcoap,2021-02-12 07:23:10.291000,"{libcoap,aflplusplus}","{f681525272c1ab2d1abbeed0cfb03edba23d8936,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:53:30.138000,"{libcoap,aflplusplus}","{475654021ee117a22ddbc76ddc0c04d7fa5ad383,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1146.0,7375.0,1146.0,7378.0,3.0,-0.006318372072723122
libcoap,2021-02-16 08:59:39.039000,"{libcoap,aflplusplus}","{475654021ee117a22ddbc76ddc0c04d7fa5ad383,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:49:23.991000,"{libcoap,aflplusplus}","{df6615bef5e8c5d226d05f4435170cd69746eeac,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1146.0,7378.0,1146.0,7378.0,0.0,0.0
libcoap,2021-02-18 07:22:04.125000,"{libcoap,aflplusplus}","{df6615bef5e8c5d226d05f4435170cd69746eeac,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:17:05.182000,"{libcoap,aflplusplus}","{df6615bef5e8c5d226d05f4435170cd69746eeac,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1146.0,7378.0,1146.0,7378.0,0.0,0.0
libcoap,2021-02-19 07:17:05.182000,"{libcoap,aflplusplus}","{df6615bef5e8c5d226d05f4435170cd69746eeac,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:14:27.749000,"{libcoap,aflplusplus}","{9f778cabca4c38c7442b5eb4b2d9de3efc1053f7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1146.0,7378.0,1146.0,7384.0,6.0,-0.012621341829989419
libcoap,2021-02-22 07:34:19.005000,"{libcoap,aflplusplus}","{9f778cabca4c38c7442b5eb4b2d9de3efc1053f7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:10:33.062000,"{libcoap,aflplusplus}","{528c0293b720e84b868f38a4fce1b2ac9365043f,a252943236b12c080248747bee06c9c5084b871e}",1146.0,7384.0,1146.0,7384.0,0.0,0.0
libcoap,2021-02-23 10:10:33.062000,"{libcoap,aflplusplus}","{528c0293b720e84b868f38a4fce1b2ac9365043f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:46:22.909000,"{libcoap,aflplusplus}","{b7fed2a706e47e95c4e24431c39a2ed9d2df87ca,a252943236b12c080248747bee06c9c5084b871e}",1146.0,7384.0,1146.0,7384.0,0.0,0.0
libcoap,2021-02-24 07:46:22.909000,"{libcoap,aflplusplus}","{b7fed2a706e47e95c4e24431c39a2ed9d2df87ca,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 09:09:11.597000,"{libcoap,aflplusplus}","{cea89718e9db6775602c0fdeb771c8065477fb3e,a252943236b12c080248747bee06c9c5084b871e}",1146.0,7384.0,1179.0,9026.0,1642.0,-2.4577787679219227
libcoap,2021-02-25 09:09:11.597000,"{libcoap,aflplusplus}","{cea89718e9db6775602c0fdeb771c8065477fb3e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 08:11:38.569000,"{libcoap,aflplusplus}","{9f1d96a8297fba8ab60cd292ff74b0596416f204,a252943236b12c080248747bee06c9c5084b871e}",1179.0,9026.0,1179.0,9026.0,0.0,0.0
libcoap,2021-02-26 08:11:38.569000,"{libcoap,aflplusplus}","{9f1d96a8297fba8ab60cd292ff74b0596416f204,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:03:38.458000,"{libcoap,aflplusplus}","{f5def1aca282eb1e7ac65b005847e8ac560e9391,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1179.0,9026.0,1256.0,9119.0,93.0,0.7111755011603123
libcoap,2021-03-01 09:08:59.178000,"{libcoap,aflplusplus}","{f5def1aca282eb1e7ac65b005847e8ac560e9391,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:53:21.868000,"{libcoap,aflplusplus}","{b1ababec35024b2957666f3963aa64ad3d0d41ec,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1252.0,9119.0,1235.0,9121.0,2.0,-0.18939361377291242
libcoap,2021-03-02 08:53:21.868000,"{libcoap,aflplusplus}","{b1ababec35024b2957666f3963aa64ad3d0d41ec,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:04:28.361000,"{libcoap,aflplusplus}","{b1ababec35024b2957666f3963aa64ad3d0d41ec,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1235.0,9121.0,1235.0,9121.0,0.0,0.0
libcoap,2021-03-03 06:04:28.361000,"{libcoap,aflplusplus}","{b1ababec35024b2957666f3963aa64ad3d0d41ec,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 08:28:29.920000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1235.0,9121.0,1235.0,9123.0,2.0,-0.0029683617225888526
libcoap,2021-03-04 08:28:29.920000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:24:28.141000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1235.0,9123.0,1235.0,9123.0,0.0,0.0
libcoap,2021-03-05 06:24:28.141000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:25:51.889000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,41ad23041b98917e9c38873f5b296ab98e59e460}",1235.0,9123.0,1235.0,9123.0,0.0,0.0
libcoap,2021-03-06 08:25:51.889000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:54:07.655000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,9b3d8c327d33191b181219ffce411b40bdbe8902}",1235.0,9123.0,1235.0,9123.0,0.0,0.0
libcoap,2021-03-08 06:31:11.626000,"{libcoap,aflplusplus}","{4efb04d4d4833d0554897aacaa4d5e4c42dc5397,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:17:34.575000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,9b3d8c327d33191b181219ffce411b40bdbe8902}",1235.0,9123.0,1235.0,9154.0,31.0,-0.04584374292241833
libcoap,2021-03-09 06:17:34.575000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:03:05.441000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1235.0,9154.0,1235.0,9154.0,0.0,0.0
libcoap,2021-03-16 06:21:56.100000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:58:53.163000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,7c2436c7114e21f029b06346421a73910deac578}",1235.0,9154.0,1235.0,9154.0,0.0,0.0
libcoap,2021-03-17 06:58:53.163000,"{libcoap,aflplusplus}","{ae752e9e7aa611ba476f11ff763b4ae57b0a7cce,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:48:08.852000,"{libcoap,aflplusplus}","{59fdcd4b4490428c9f481d5db90554b200c83416,7c2436c7114e21f029b06346421a73910deac578}",1235.0,9154.0,1236.0,9264.0,110.0,-0.1494009810258774
libcoap,2021-03-18 07:48:08.852000,"{libcoap,aflplusplus}","{59fdcd4b4490428c9f481d5db90554b200c83416,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:07:00.389000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,94312796f936ba1830b61432a0f958e192dd212f}",1236.0,9264.0,1236.0,9283.0,19.0,-0.027307703256104432
libcoap,2021-03-19 06:07:00.389000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:25:45.176000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,2102264acf5c271b7560a82771b3af8136af9354}",1236.0,9283.0,1236.0,9283.0,0.0,0.0
libcoap,2021-04-02 09:31:56.717000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-04 08:01:29.410000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9283.0,1236.0,9283.0,0.0,0.0
libcoap,2021-04-07 07:38:25.635000,"{libcoap,aflplusplus}","{4cab59dbbf3048e44220ff2e7d6b36284b3ef131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:22:29.753000,"{libcoap,aflplusplus}","{3b9ec3b69159f79559e2886b5b47677db728d6c1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9283.0,1236.0,9283.0,0.0,0.0
libcoap,2021-04-08 06:22:29.753000,"{libcoap,aflplusplus}","{3b9ec3b69159f79559e2886b5b47677db728d6c1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 07:29:58.682000,"{libcoap,aflplusplus}","{3b8a77d7440b82870825f482753eff9622aa4316,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9283.0,1236.0,9288.0,5.0,-0.007167668609314504
libcoap,2021-04-09 07:29:58.682000,"{libcoap,aflplusplus}","{3b8a77d7440b82870825f482753eff9622aa4316,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:31:42.236000,"{libcoap,aflplusplus}","{d9ecb04a996197037c27edfb2886fb42e5effab1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9288.0,1236.0,9371.0,83.0,-0.11786596561992013
libcoap,2021-04-14 08:00:55.243000,"{libcoap,aflplusplus}","{d9ecb04a996197037c27edfb2886fb42e5effab1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:17:59.128000,"{libcoap,aflplusplus}","{8efab7406670f88a662f386f3a680f8ec2b18fca,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9371.0,1236.0,9371.0,0.0,0.0
libcoap,2021-04-15 08:17:59.128000,"{libcoap,aflplusplus}","{8efab7406670f88a662f386f3a680f8ec2b18fca,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 07:16:31.514000,"{libcoap,aflplusplus}","{6d8aaa9b909d55f57028ea01df87dcf5f5bfa89d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9371.0,1236.0,9369.0,-2.0,0.0028155891929610988
libcoap,2021-04-16 07:16:31.514000,"{libcoap,aflplusplus}","{6d8aaa9b909d55f57028ea01df87dcf5f5bfa89d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 07:02:16.739000,"{libcoap,aflplusplus}","{d9ff2f0ff7100a6084fbb75bd3d0f77331636bcc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1236.0,9369.0,1236.0,9446.0,77.0,-0.10753950069861418
