project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2023-11-28 06:14:47.217000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,df67e20de66fd95fd94b4d2837034a264f347c2c}",2023-11-29 06:13:07.344000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2139aba2e3e28cd1cdefbd9b48e2c31a75441203}",39916.0,103604.0,39918.0,103619.0,15.0,-0.0036471308324479423
boringssl,2023-11-29 06:13:07.344000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2139aba2e3e28cd1cdefbd9b48e2c31a75441203}",2023-11-30 06:22:55.038000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9d479673ccd027eaee60e4c382ed4a463d471a96}",39918.0,103619.0,39891.0,103540.0,-79.0,0.003316418825868084
boringssl,2023-11-30 06:22:55.038000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9d479673ccd027eaee60e4c382ed4a463d471a96}",2023-12-01 06:14:03.582000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5a82702daf7b9f9aac9a7121dc05a4ada4da0625}",39891.0,103540.0,39892.0,103500.0,-40.0,0.015855899234722415
boringssl,2023-12-01 06:14:03.582000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5a82702daf7b9f9aac9a7121dc05a4ada4da0625}",2023-12-02 06:44:30.776000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f78fe19fc98e0e6f760e05c6b9d48725004700d0}",39892.0,103500.0,39876.0,103478.0,-22.0,-0.007267768088681237
boringssl,2023-12-04 06:47:37.753000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f78fe19fc98e0e6f760e05c6b9d48725004700d0}",2023-12-05 06:30:38.420000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1fa9cc20f6601f471f80d3debdaa084fc23c4f69}",39884.0,103478.0,39876.0,103478.0,0.0,-0.007731111927178347
boringssl,2023-12-05 06:30:38.420000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1fa9cc20f6601f471f80d3debdaa084fc23c4f69}",2023-12-06 07:15:01.266000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,59906b3aa8d9f48ad7303edc540912bd588a8e46}",39876.0,103478.0,39867.0,103460.0,-18.0,-0.0019945573823889617
boringssl,2023-12-06 07:15:01.266000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,59906b3aa8d9f48ad7303edc540912bd588a8e46}",2023-12-07 06:59:58.207000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e6489902b7fb692875341b8ab5e57f0515f47bc1}",39867.0,103460.0,39865.0,103275.0,-185.0,0.06709020165643409
boringssl,2023-12-08 06:23:02.330000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e6489902b7fb692875341b8ab5e57f0515f47bc1}",2023-12-09 07:20:38.193000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,64a9fb1ec7ab07133f8a27f95ec654d49fc0c942}",39865.0,103275.0,39865.0,103275.0,0.0,0.0
boringssl,2023-12-11 06:22:45.680000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,64a9fb1ec7ab07133f8a27f95ec654d49fc0c942}",2023-12-12 07:03:19.154000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,10c24cb433e54f874574fec480c0f60eaf598d31}",39865.0,103275.0,39965.0,103383.0,108.0,0.05640299769896018
boringssl,2023-12-12 07:03:19.154000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,10c24cb433e54f874574fec480c0f60eaf598d31}",2023-12-13 06:14:38.558000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fcec1397a411cbe4e27bd1428dad63adf207dc33}",39965.0,103383.0,39958.0,103375.0,-8.0,-0.0037798519144587317
boringssl,2023-12-13 06:14:38.558000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fcec1397a411cbe4e27bd1428dad63adf207dc33}",2023-12-14 06:14:15.433000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,62f43f5ea57b9b208fc784e5fa959bce89ebd718}",39958.0,103375.0,39963.0,103375.0,0.0,0.004836759371222854
boringssl,2023-12-14 06:14:15.433000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,62f43f5ea57b9b208fc784e5fa959bce89ebd718}",2023-12-15 06:19:47.279000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7460d7456433fbaf28ec679fc138fefd6b2120cd}",39963.0,103375.0,39969.0,103372.0,-3.0,0.006926197121572386
boringssl,2023-12-18 06:50:28.307000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7460d7456433fbaf28ec679fc138fefd6b2120cd}",2023-12-19 07:30:41.307000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,89dd8d9eb4eabb4fbe20eac977f4827065bc493b}",39953.0,103372.0,39953.0,103402.0,30.0,-0.01121343815449194
boringssl,2023-12-19 07:30:41.307000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,89dd8d9eb4eabb4fbe20eac977f4827065bc493b}",2023-12-20 07:29:18.517000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b3cda5cf4549b131b09e6fc67775717dcfeeae13}",39953.0,103402.0,39953.0,103402.0,0.0,0.0
boringssl,2023-12-20 07:29:18.517000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b3cda5cf4549b131b09e6fc67775717dcfeeae13}",2023-12-22 06:34:29.246000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b6e0eba6e62333652290514e51b75b966b27b27c}",39953.0,103402.0,39951.0,103379.0,-23.0,0.006661758243886595
boringssl,2024-01-02 07:09:44.369000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b6e0eba6e62333652290514e51b75b966b27b27c}",2024-01-03 07:28:45.565000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,cc696073cffe7978d489297fbdeac4c0030384aa}",39949.0,103379.0,39949.0,103384.0,5.0,-0.0018689180511302084
boringssl,2024-01-03 07:28:45.565000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,cc696073cffe7978d489297fbdeac4c0030384aa}",2024-01-04 06:32:18.769000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,35f5a321296977809cd89a49ec400310c2bba78b}",39949.0,103384.0,39953.0,103369.0,-15.0,0.009476928650009597
boringssl,2024-01-04 06:32:18.769000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,35f5a321296977809cd89a49ec400310c2bba78b}",2024-01-05 06:46:40.153000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b6694ec17488e13e14f2db27f8e7a75a207d696b}",39953.0,103369.0,39948.0,103346.0,-23.0,0.0037637607039897603
boringssl,2024-01-05 06:46:40.153000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b6694ec17488e13e14f2db27f8e7a75a207d696b}",2024-01-06 06:32:12.473000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7a813621dac6878ab53b6ed7392939a8982226e8}",39948.0,103346.0,39953.0,103351.0,5.0,0.002967817605487255
boringssl,2024-01-09 07:57:29.232000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7a813621dac6878ab53b6ed7392939a8982226e8}",2024-01-10 06:45:28.069000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e9539957ce42b07dc6f8b9bd23c28c7d2ef2bd3b}",39953.0,103351.0,39953.0,103302.0,-49.0,0.01833673726623175
boringssl,2024-01-10 06:45:28.069000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e9539957ce42b07dc6f8b9bd23c28c7d2ef2bd3b}",2024-01-11 07:26:18.639000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6ede63ff0fb25abe17c7597f52f369033ac5aadd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0c8bc4653e34892dc291b48fb38e180ce92b5921}",39953.0,103302.0,39964.0,107228.0,3926.0,-1.4058050712747558
boringssl,2024-01-11 07:26:18.639000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6ede63ff0fb25abe17c7597f52f369033ac5aadd,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0c8bc4653e34892dc291b48fb38e180ce92b5921}",2024-01-12 06:46:02.975000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8a558aa2fc6172396a41e853cc5c6e3109a98f56}",39964.0,107228.0,39963.0,107225.0,-3.0,0.00011014547021659382
boringssl,2024-01-12 06:46:02.975000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8a558aa2fc6172396a41e853cc5c6e3109a98f56}",2024-01-13 07:06:58.357000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,af3c8953274748404ca8235d6cc31a2e1189e64f}",39963.0,107225.0,39997.0,107271.0,46.0,0.01571318992684212
boringssl,2024-01-13 07:06:58.357000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,af3c8953274748404ca8235d6cc31a2e1189e64f}",2024-01-14 06:25:08.122000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b628f8721e7e67302b0e26c92e0108a31066194e}",39997.0,107271.0,40002.0,107286.0,15.0,-0.0005526265332633784
boringssl,2024-01-16 06:30:24.598000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b628f8721e7e67302b0e26c92e0108a31066194e}",2024-01-17 07:18:48.312000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b96e8166f35ec679cb5afe94ea4581a373f25f66}",40009.0,107286.0,39999.0,107293.0,7.0,-0.011753267961360336
boringssl,2024-01-17 07:18:48.312000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b96e8166f35ec679cb5afe94ea4581a373f25f66}",2024-01-18 06:44:32.006000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7c1433eb1959ef7579cb460aab464bc0441467e3}",39999.0,107293.0,39992.0,107291.0,-2.0,-0.005829376964108235
boringssl,2024-01-18 06:44:32.006000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7c1433eb1959ef7579cb460aab464bc0441467e3}",2024-01-19 06:53:26.474000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,083f72d726097b4abb67982315adc5f7ceb5a69a}",39992.0,107291.0,39988.0,107291.0,0.0,-0.0037281785051916927
boringssl,2024-01-19 06:53:26.474000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,083f72d726097b4abb67982315adc5f7ceb5a69a}",2024-01-20 06:23:29.613000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f42be90d665b6a376177648ccbb76fbbd6497c13}",39988.0,107291.0,39983.0,107285.0,-6.0,-0.002576095417829549
boringssl,2024-01-22 06:30:52.344000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f42be90d665b6a376177648ccbb76fbbd6497c13}",2024-01-23 06:22:20.340000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a4c3f8de4406c2382e43e88a638882fb1a32da32}",39988.0,107285.0,39994.0,107274.0,-11.0,0.009415138187733874
boringssl,2024-01-23 06:22:20.340000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a4c3f8de4406c2382e43e88a638882fb1a32da32}",2024-01-24 06:14:27.541000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,100e21271e7e02ef4b87fa519d832b882971c152}",39994.0,107274.0,39985.0,107224.0,-50.0,0.008991503787818544
boringssl,2024-01-24 06:14:27.541000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,100e21271e7e02ef4b87fa519d832b882971c152}",2024-01-25 06:14:48.404000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,77ee4e4609cfb3480e1a554790348ebcab61313e}",39985.0,107224.0,39969.0,107175.0,-49.0,0.0021204897204256667
boringssl,2024-01-25 06:14:48.404000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,77ee4e4609cfb3480e1a554790348ebcab61313e}",2024-01-26 06:24:46.372000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,48dce6d6867dc36cdaf9178e63fed8bf0cbe7ece}",39969.0,107175.0,39985.0,107175.0,0.0,0.01492885467693128
boringssl,2024-01-26 06:24:46.372000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,48dce6d6867dc36cdaf9178e63fed8bf0cbe7ece}",2024-01-27 06:36:38.095000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,db7308de87ea138e7bbcbbb00dfc9b841774ba2f}",39985.0,107175.0,40007.0,107200.0,25.0,0.011821795501148813
boringssl,2024-01-29 06:38:17.325000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,db7308de87ea138e7bbcbbb00dfc9b841774ba2f}",2024-01-30 06:16:12.632000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,15a76eb224ec4eff94d00565ee7d13b1f5a3a6cc}",40007.0,107200.0,40005.0,107202.0,2.0,-0.0025618918058754048
boringssl,2024-01-30 06:16:12.632000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,15a76eb224ec4eff94d00565ee7d13b1f5a3a6cc}",2024-01-31 06:13:29.050000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,6855f30b94ddfd2970a7aa3d904a356dea5ec443}",40005.0,107202.0,39988.0,107202.0,0.0,-0.01585791309863538
boringssl,2024-01-31 06:13:29.050000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,6855f30b94ddfd2970a7aa3d904a356dea5ec443}",2024-02-01 06:15:11.367000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,608becc67282174594fdaf0ec9c96daca9710d2f}",39988.0,107202.0,39987.0,107196.0,-6.0,0.0011549801978603114
boringssl,2024-02-02 06:44:16.087000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,608becc67282174594fdaf0ec9c96daca9710d2f}",2024-02-03 06:34:00.710000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,10a2132f50aaf7d49db7e258666f447b821588d9}",39995.0,107196.0,39982.0,107203.0,7.0,-0.014562755947018502
boringssl,2024-02-03 06:34:00.710000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,10a2132f50aaf7d49db7e258666f447b821588d9}",2024-02-04 06:27:47.109000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,79123ca9c0f9ae1532427f704fa626dbaebbdbe9}",39982.0,107203.0,39992.0,107206.0,3.0,0.008284174447204862
