project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tmux,2021-03-09 07:25:02.555000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,0792b65863f45a4fe8dcc2d787a4a75e9602d795,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:30:37.186000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,541872bc5754a8f4daa84f23043c356f7ac4f663,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4974.0,41335.0,4974.0,41326.0,-9.0,0.0026206376555961697
tmux,2021-03-11 06:30:37.186000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,541872bc5754a8f4daa84f23043c356f7ac4f663,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 06:50:00.431000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ef9700816fd2bd521bab837ccd85e0a596aa3aa8,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4974.0,41326.0,4953.0,41434.0,108.0,-0.08205552661893378
tmux,2021-03-12 06:50:00.431000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ef9700816fd2bd521bab837ccd85e0a596aa3aa8,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 08:55:06.752000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7019937b52488a726b85c5cdfc4616532fd620d1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4953.0,41434.0,4955.0,41437.0,3.0,0.003961149393422403
tmux,2021-03-15 08:05:40.955000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7019937b52488a726b85c5cdfc4616532fd620d1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 06:56:07.721000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,60bb8fa86d040c671cc9f8e4df788b3b7116d8b3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4955.0,41437.0,4955.0,41441.0,4.0,-0.001154210758524954
tmux,2021-03-16 06:56:07.721000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,60bb8fa86d040c671cc9f8e4df788b3b7116d8b3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:12:19.255000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,7c2436c7114e21f029b06346421a73910deac578}",4955.0,41441.0,4956.0,41450.0,9.0,-0.00018361448015014048
tmux,2021-03-18 09:55:58.124000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:21:23.275000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,94312796f936ba1830b61432a0f958e192dd212f}",4956.0,41450.0,4956.0,41450.0,0.0,0.0
tmux,2021-03-19 06:21:23.275000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:50:59.267000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,2102264acf5c271b7560a82771b3af8136af9354}",4956.0,41450.0,4956.0,41450.0,0.0,0.0
tmux,2021-03-28 07:06:08.625000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,be568ea3b21b88763d2cc274bdec3a476136de2f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 07:59:03.849000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,4208641de7045299a10f51209bec4623cbea6744,2102264acf5c271b7560a82771b3af8136af9354}",4956.0,41450.0,4956.0,41450.0,0.0,0.0
tmux,2021-03-31 06:26:24.793000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,4208641de7045299a10f51209bec4623cbea6744,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 08:28:48.794000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8f5ff4bf6676f1220bd9365b1d5b8ec8f58c93d7,2102264acf5c271b7560a82771b3af8136af9354}",4956.0,41450.0,4956.0,41451.0,1.0,-0.00028845080180950333
tmux,2021-04-01 08:28:48.794000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8f5ff4bf6676f1220bd9365b1d5b8ec8f58c93d7,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:46:04.849000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b307fc8cd5de31fc7038c9899328ca620f85c25a,2102264acf5c271b7560a82771b3af8136af9354}",4956.0,41451.0,4956.0,41578.0,127.0,-0.036520474489885046
tmux,2021-04-02 08:46:04.849000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b307fc8cd5de31fc7038c9899328ca620f85c25a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:53:36.229000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b307fc8cd5de31fc7038c9899328ca620f85c25a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41578.0,4956.0,41578.0,0.0,0.0
tmux,2021-04-05 06:03:34.545000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b307fc8cd5de31fc7038c9899328ca620f85c25a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:00:54.553000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,db97bef60b881ca42b0296e56d685ac67e7e7a15,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41578.0,4956.0,41590.0,12.0,-0.0034392205608479998
tmux,2021-04-06 07:00:54.553000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,db97bef60b881ca42b0296e56d685ac67e7e7a15,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:40:06.010000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,998a6b0aea560a3c43c23b38b039e9f77d067fe3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41590.0,4956.0,41610.0,20.0,-0.005727626070614278
tmux,2021-04-07 09:40:06.010000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,998a6b0aea560a3c43c23b38b039e9f77d067fe3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:21:39.405000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,a57c2bf97e865c2f91488e5bb769adfeda958b6c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41610.0,4956.0,41636.0,26.0,-0.007437687548273786
tmux,2021-04-08 08:21:39.405000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,a57c2bf97e865c2f91488e5bb769adfeda958b6c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 06:36:00.803000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,caf7aeb3a9fbb673853d1b53990787002e813318,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41636.0,4956.0,41640.0,4.0,-0.0011434352282702065
tmux,2021-04-09 06:36:00.803000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,caf7aeb3a9fbb673853d1b53990787002e813318,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:55:54.363000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7579097db6c4e9bff5bcf8fdc4c61ac014e6f0b0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41640.0,4956.0,41640.0,0.0,0.0
tmux,2021-04-12 06:52:38.748000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7579097db6c4e9bff5bcf8fdc4c61ac014e6f0b0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 07:48:53.108000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c5c2871d22c354d55dca7e34c5d7ebb3757d2279,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41640.0,4956.0,41760.0,120.0,-0.03420119911226038
tmux,2021-04-13 07:48:53.108000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c5c2871d22c354d55dca7e34c5d7ebb3757d2279,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:38:41.167000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e88d48f804a51822b4de9d590aa8e5f367ce53be,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4956.0,41760.0,4962.0,41756.0,-4.0,0.015506065340737507
tmux,2021-04-14 08:38:41.167000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e88d48f804a51822b4de9d590aa8e5f367ce53be,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:40:19.830000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,98650658a7c63dfe77200709288418078a42de3f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4962.0,41756.0,4962.0,41759.0,3.0,-0.000853707379771862
tmux,2021-04-15 08:40:19.830000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,98650658a7c63dfe77200709288418078a42de3f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 08:15:19.266000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,73cf767a35f2123cc0ba40080ae1d58da9ed6e35,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4962.0,41759.0,4962.0,41784.0,25.0,-0.007109460828257141
tmux,2021-04-17 08:15:19.266000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,73cf767a35f2123cc0ba40080ae1d58da9ed6e35,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 08:54:14.195000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3a892228f45f744982fba827266cdf115db4464b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4962.0,41784.0,4962.0,41791.0,7.0,-0.001989124761875516
tmux,2021-04-19 10:16:16.387000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3a892228f45f744982fba827266cdf115db4464b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:52:50.461000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6c2bf0e22119804022c8038563b9865999f5a026,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4962.0,41791.0,4962.0,41802.0,11.0,-0.003124421523075682
tmux,2021-04-20 06:52:50.461000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6c2bf0e22119804022c8038563b9865999f5a026,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:36:27.697000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,cd6af4a52ef074754e25d5658f04c78f8353114e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4962.0,41802.0,4966.0,41830.0,28.0,0.001616856983064352
tmux,2021-04-21 09:36:27.697000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,cd6af4a52ef074754e25d5658f04c78f8353114e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:52:45.136000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7a6446ac1788bb6676087001da83efc65cf5d096,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4966.0,41830.0,4958.0,41858.0,28.0,-0.027053661053896505
tmux,2021-04-23 06:35:28.021000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7a6446ac1788bb6676087001da83efc65cf5d096,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:00:25.311000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,43c292fa91b22fd8422cc1c4b67e2d2ac3fab767,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4966.0,41858.0,4966.0,41858.0,0.0,0.0
tmux,2021-04-26 06:12:48.706000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,43c292fa91b22fd8422cc1c4b67e2d2ac3fab767,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:00:47.462000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ce8c56cc978df994e650fd9ba9ec9cea3d766f6a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4966.0,41858.0,4966.0,41858.0,0.0,0.0
tmux,2021-04-28 06:03:54.382000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ce8c56cc978df994e650fd9ba9ec9cea3d766f6a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 09:06:10.155000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,32c97a7f2f12a6689b8ffc5596484860ac8fbbec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4966.0,41858.0,4978.0,41900.0,42.0,0.016747382416125944
tmux,2021-04-30 06:59:49.229000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,32c97a7f2f12a6689b8ffc5596484860ac8fbbec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:27:30.638000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,2e7ec8c0b91dc51e6e22b2f55cc4511610044673,f4cc718fdc4571f56280a1efad3645125bee2154}",4978.0,41900.0,4980.0,41953.0,53.0,-0.01024182818060737
tmux,2021-05-02 10:30:25.590000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,2e7ec8c0b91dc51e6e22b2f55cc4511610044673,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 10:15:09.262000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8da45730880467ea5defe010c58ac1ec7ca74c4e,f4cc718fdc4571f56280a1efad3645125bee2154}",4980.0,41953.0,4988.0,42083.0,130.0,-0.017659278945059143
tmux,2021-05-04 10:14:01.111000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,8da45730880467ea5defe010c58ac1ec7ca74c4e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:36:06.841000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f2951bd4a560692048e68bf29a5b0a288346a7d4,f4cc718fdc4571f56280a1efad3645125bee2154}",4988.0,42083.0,4980.0,42083.0,0.0,-0.019010051564766428
tmux,2021-05-09 08:22:13.233000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f2951bd4a560692048e68bf29a5b0a288346a7d4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 10:27:28.043000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,4ca6b42c241c9bb6769417ca1dc4fada521f3db8,f4cc718fdc4571f56280a1efad3645125bee2154}",4980.0,42083.0,4980.0,42090.0,7.0,-0.001968075545104142
tmux,2021-05-11 08:52:32.933000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,4ca6b42c241c9bb6769417ca1dc4fada521f3db8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:40:13.301000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f03b27c72be01ad1934079d1b6907f94efff9dea,f4cc718fdc4571f56280a1efad3645125bee2154}",4980.0,42090.0,4980.0,42092.0,2.0,-0.0005621870675422969
tmux,2021-05-12 07:40:13.301000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,f03b27c72be01ad1934079d1b6907f94efff9dea,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:44:52.307000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,022d0210c5afa4e516183bf19715316ccca5d240,f4cc718fdc4571f56280a1efad3645125bee2154}",4980.0,42092.0,4980.0,42196.0,104.0,-0.029160289861389188
tmux,2021-05-16 06:28:41.314000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,022d0210c5afa4e516183bf19715316ccca5d240,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:03:43.318000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,83024f57a6dcad690da5bdd559df07ef10d44ccd,f4cc718fdc4571f56280a1efad3645125bee2154}",4988.0,42196.0,4988.0,42196.0,0.0,0.0
tmux,2021-05-19 06:35:00.304000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,83024f57a6dcad690da5bdd559df07ef10d44ccd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 11:57:24.996000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,9ea971dc046ed1c5f241cf1f7b91b3a16e049225,f4cc718fdc4571f56280a1efad3645125bee2154}",4988.0,42196.0,4988.0,42215.0,19.0,-0.0053203716239043075
tmux,2021-05-24 11:03:37.068000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,9ea971dc046ed1c5f241cf1f7b91b3a16e049225,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:01:20.407000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,9ea971dc046ed1c5f241cf1f7b91b3a16e049225,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4988.0,42215.0,4988.0,42215.0,0.0,0.0
tmux,2021-06-08 09:13:43.304000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,9ea971dc046ed1c5f241cf1f7b91b3a16e049225,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 10:47:37.480000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7a236869ba05b5a8ace0b57b08ec839fbafc71aa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4988.0,42215.0,4988.0,42215.0,0.0,0.0
tmux,2021-06-09 10:47:37.480000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7a236869ba05b5a8ace0b57b08ec839fbafc71aa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 10:24:49.434000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,0490707671bd2655b676878cb4aed6544a96561d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4988.0,42215.0,4988.0,42210.0,-5.0,0.0013996334183854486
tmux,2021-06-10 10:24:49.434000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,0490707671bd2655b676878cb4aed6544a96561d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 10:44:44.690000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6a8d848a3e123ec5a0bb9747522a343c843f1c61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4988.0,42210.0,4988.0,42210.0,0.0,0.0
tmux,2021-06-14 10:20:10.654000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6a8d848a3e123ec5a0bb9747522a343c843f1c61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:11:46.971000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6a8d848a3e123ec5a0bb9747522a343c843f1c61,ade8cdca55951958024c86766453430f904381c5}",4988.0,42210.0,4988.0,42210.0,0.0,0.0
tmux,2021-06-15 08:11:46.971000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,6a8d848a3e123ec5a0bb9747522a343c843f1c61,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:42:28.549000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,87521214d3b6f47979964b5d0523269dd2e127cd,ade8cdca55951958024c86766453430f904381c5}",4988.0,42210.0,4988.0,42210.0,0.0,0.0
tmux,2021-06-17 09:28:36.090000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,87521214d3b6f47979964b5d0523269dd2e127cd,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:27:17.690000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3dfb77416ffd832061b1b6d40259595ea5e21778,ade8cdca55951958024c86766453430f904381c5}",4988.0,42210.0,4988.0,42212.0,2.0,-0.0005598931560424347
tmux,2021-06-21 10:37:47.457000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,3dfb77416ffd832061b1b6d40259595ea5e21778,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 12:54:51.234000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b1a8c0fe022e99cffb0fb4f321740464f35bc6b9,ade8cdca55951958024c86766453430f904381c5}",4988.0,42212.0,4988.0,42212.0,0.0,0.0
tmux,2021-07-06 06:04:00.625000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,b1a8c0fe022e99cffb0fb4f321740464f35bc6b9,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:31:14.516000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ed575182e3018d81a0b3b81bde4a64bad967c298,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4988.0,42212.0,4980.0,42230.0,18.0,-0.02398053069024364
tmux,2021-07-08 06:31:14.516000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,ed575182e3018d81a0b3b81bde4a64bad967c298,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:04:07.134000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c1d5dda62e30d3e778896a8aac0c372cda06fb69,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4980.0,42230.0,4980.0,42232.0,2.0,-0.0005584658329027548
tmux,2021-07-12 06:29:38.702000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,c1d5dda62e30d3e778896a8aac0c372cda06fb69,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:34:53.971000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e3ff887d2ac846afee4f25359ced420ab2f3faf6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4980.0,42232.0,4988.0,42234.0,2.0,0.018383671636039267
tmux,2021-07-21 07:03:04.740000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,e3ff887d2ac846afee4f25359ced420ab2f3faf6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:53:01.520000,"{tmux-fuzzing-corpus,tmux,aflplusplus}","{73b1e642654f90279f62bfbf91aa6eb0b3b98646,7cbf4c902779c5493190266b31157ed111e567ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4988.0,42234.0,4988.0,42276.0,42.0,-0.011733285287217399
