project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2023-05-10 06:33:20.790000,"{php-src,aflplusplus}","{63a84a2445c836531af10901a8a3fa0fdf1d986b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-11 06:39:47.692000,"{php-src,aflplusplus}","{5820528c9c25012ad763576c7120414eb12a05f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",155692.0,269074.0,164949.0,269074.0,0.0,3.440317533466633
php,2023-05-11 06:39:47.692000,"{php-src,aflplusplus}","{5820528c9c25012ad763576c7120414eb12a05f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-12 06:27:16.181000,"{php-src,aflplusplus}","{8d8cfe24d365ae7b990e8d2c3a5855e2fef686e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",164949.0,269074.0,165032.0,269074.0,0.0,0.0308465329240164
php,2023-05-12 06:27:16.181000,"{php-src,aflplusplus}","{8d8cfe24d365ae7b990e8d2c3a5855e2fef686e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-13 07:01:06.955000,"{php-src,aflplusplus}","{2fa8473eca0bb7aadc191a5dbd5f0a6b027202ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165032.0,269074.0,165102.0,269091.0,17.0,0.022138732511656656
php,2023-05-13 07:01:06.955000,"{php-src,aflplusplus}","{2fa8473eca0bb7aadc191a5dbd5f0a6b027202ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-14 06:45:46.592000,"{php-src,aflplusplus}","{a225f6ab6b2703bd07ed3b5f0bf0a86f291cd7f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165102.0,269091.0,165228.0,269101.0,10.0,0.04454255271274832
php,2023-05-14 06:45:46.592000,"{php-src,aflplusplus}","{a225f6ab6b2703bd07ed3b5f0bf0a86f291cd7f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-15 07:48:32.727000,"{php-src,aflplusplus}","{6bd546462c4b1addc5453ed963192ed36a75b728,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165228.0,269101.0,165274.0,269101.0,0.0,0.01709395357133303
php,2023-05-15 07:48:32.727000,"{php-src,aflplusplus}","{6bd546462c4b1addc5453ed963192ed36a75b728,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-16 06:54:59.852000,"{php-src,aflplusplus}","{aae39fe5a7c873798714402de0bd278062462e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165274.0,269101.0,165429.0,269116.0,15.0,0.05417271239440424
php,2023-05-16 06:54:59.852000,"{php-src,aflplusplus}","{aae39fe5a7c873798714402de0bd278062462e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-17 06:24:47.418000,"{php-src,aflplusplus}","{bd03c0343e7df2e70fedf872eea6eb855f3b76e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165429.0,269116.0,165566.0,269153.0,37.0,0.04245006864442047
php,2023-05-17 06:24:47.418000,"{php-src,aflplusplus}","{bd03c0343e7df2e70fedf872eea6eb855f3b76e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-18 06:57:45.551000,"{php-src,aflplusplus}","{8d0345d94ef98bfe29df264b338aeef16ddefda9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165566.0,269153.0,165058.0,269153.0,0.0,-0.18874023325022904
php,2023-05-19 06:16:49.982000,"{php-src,aflplusplus}","{8d0345d94ef98bfe29df264b338aeef16ddefda9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-20 07:12:46.018000,"{php-src,aflplusplus}","{afcf97b2a40d0c59f48ac2ce38ce77d74f90d939,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165404.0,269153.0,165622.0,269158.0,5.0,0.07985173164614423
php,2023-05-20 07:12:46.018000,"{php-src,aflplusplus}","{afcf97b2a40d0c59f48ac2ce38ce77d74f90d939,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-21 06:28:48.751000,"{php-src,aflplusplus}","{18ca48934730ce35f5304763064f75f1108ca0c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165622.0,269158.0,165668.0,269158.0,0.0,0.017090333558734017
php,2023-05-21 06:28:48.751000,"{php-src,aflplusplus}","{18ca48934730ce35f5304763064f75f1108ca0c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-22 07:09:19.081000,"{php-src,aflplusplus}","{c230aa9be36bbe33daea8c49c28fb577c084105b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165668.0,269158.0,165755.0,269157.0,-1.0,0.03255182092526354
php,2023-05-22 07:09:19.081000,"{php-src,aflplusplus}","{c230aa9be36bbe33daea8c49c28fb577c084105b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-23 06:27:04.743000,"{php-src,aflplusplus}","{24ff7eee3f04070d8ab1b31f57d17f0c840185bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165755.0,269157.0,165800.0,269160.0,3.0,0.01603228915957544
php,2023-05-23 06:27:04.743000,"{php-src,aflplusplus}","{24ff7eee3f04070d8ab1b31f57d17f0c840185bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-24 06:18:18.125000,"{php-src,aflplusplus}","{f36d09db9d18c5f7b334cdab36f4a2c4e5de4cde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165800.0,269160.0,165412.0,269171.0,11.0,-0.1466636061753377
php,2023-05-24 06:18:18.125000,"{php-src,aflplusplus}","{f36d09db9d18c5f7b334cdab36f4a2c4e5de4cde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-25 07:28:46.409000,"{php-src,aflplusplus}","{04b1bc35c57fc6167a31d3a8387bbcd758a34393,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165412.0,269171.0,147871.0,269223.0,52.0,-6.527286019526223
php,2023-05-25 07:28:46.409000,"{php-src,aflplusplus}","{04b1bc35c57fc6167a31d3a8387bbcd758a34393,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-26 07:18:18.955000,"{php-src,aflplusplus}","{56b1c11b39bbeec0eb1115e5abf3e5bc1f437d47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",147871.0,269223.0,165948.0,269223.0,0.0,6.714508047232222
php,2023-05-26 07:18:18.955000,"{php-src,aflplusplus}","{56b1c11b39bbeec0eb1115e5abf3e5bc1f437d47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-27 06:20:41.766000,"{php-src,aflplusplus}","{fbe6696d49980ec52018fb4281798fb873bf0a54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165948.0,269223.0,164628.0,269250.0,27.0,-0.49643182691731624
php,2023-05-27 06:20:41.766000,"{php-src,aflplusplus}","{fbe6696d49980ec52018fb4281798fb873bf0a54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-28 06:19:53.694000,"{php-src,aflplusplus}","{2d883a6ff09bfc588e5d714a392a1f0e89a09926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",164628.0,269250.0,165226.0,269250.0,0.0,0.2220984215413182
php,2023-05-29 07:27:32.895000,"{php-src,aflplusplus}","{2d883a6ff09bfc588e5d714a392a1f0e89a09926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-30 06:35:55.690000,"{php-src,aflplusplus}","{f90962dd88e2e777c1a3fe13e5888135c0fefcd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165497.0,269250.0,165619.0,269252.0,2.0,0.04485414463876225
php,2023-05-30 06:35:55.690000,"{php-src,aflplusplus}","{f90962dd88e2e777c1a3fe13e5888135c0fefcd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-05-31 07:19:49.439000,"{php-src,aflplusplus}","{6930ef5837314bf8af438852bbb1aa47d9f019ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165619.0,269252.0,165723.0,269254.0,2.0,0.038168340837962944
php,2023-05-31 14:22:09.600000,"{php-src,aflplusplus}","{6930ef5837314bf8af438852bbb1aa47d9f019ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-01 06:37:26.147000,"{php-src,aflplusplus}","{91fd5641cde138b8894a48c921929b6e4abd5c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165723.0,269254.0,165709.0,269254.0,0.0,-0.005199551353001652
php,2023-06-01 06:37:26.147000,"{php-src,aflplusplus}","{91fd5641cde138b8894a48c921929b6e4abd5c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-02 06:15:44.419000,"{php-src,aflplusplus}","{82e761eaacc49baf19a52d1cb4c100e299da12e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165709.0,269254.0,165788.0,269254.0,0.0,0.02934032549192267
php,2023-06-02 06:15:44.419000,"{php-src,aflplusplus}","{82e761eaacc49baf19a52d1cb4c100e299da12e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-03 06:14:54.591000,"{php-src,aflplusplus}","{c3f0797385b86a67543631e5ab9d78d76c08b421,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165788.0,269254.0,165846.0,269333.0,79.0,0.0034742349334990763
php,2023-06-04 06:16:25.023000,"{php-src,aflplusplus}","{c3f0797385b86a67543631e5ab9d78d76c08b421,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-05 07:48:02.930000,"{php-src,aflplusplus}","{e8fb0edc69598e7d9380f61a1ab551b5ec6c27ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166464.0,269333.0,166493.0,269333.0,0.0,0.010767340058592367
php,2023-06-05 07:48:02.930000,"{php-src,aflplusplus}","{e8fb0edc69598e7d9380f61a1ab551b5ec6c27ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-06 06:18:12.482000,"{php-src,aflplusplus}","{ab774858909b89b8b807b161d547eceb523bce39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166493.0,269333.0,166466.0,269343.0,10.0,-0.012319487955011255
php,2023-06-06 06:18:12.482000,"{php-src,aflplusplus}","{ab774858909b89b8b807b161d547eceb523bce39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-07 06:19:53.121000,"{php-src,aflplusplus}","{0561783903054b038a01f9279e761dc5bc29c41a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166466.0,269343.0,170728.0,269343.0,0.0,1.5823689496292843
php,2023-06-07 06:19:53.121000,"{php-src,aflplusplus}","{0561783903054b038a01f9279e761dc5bc29c41a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-08 06:29:38.406000,"{php-src,aflplusplus}","{79d024ac0e2a07b93362a5a2fd4ef36f61fca8fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170728.0,269343.0,170751.0,269341.0,-2.0,0.0090100417974881
php,2023-06-08 09:38:06.971000,"{php-src,aflplusplus}","{79d024ac0e2a07b93362a5a2fd4ef36f61fca8fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-09 06:19:11.558000,"{php-src,aflplusplus}","{a38e3c999ffd1d965692898901a449d511c56381,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170751.0,269341.0,170756.0,269348.0,7.0,0.00020876001487835083
php,2023-06-09 06:19:11.558000,"{php-src,aflplusplus}","{a38e3c999ffd1d965692898901a449d511c56381,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-10 06:45:11.357000,"{php-src,aflplusplus}","{30c5ae421940ed9597d838f3bcff6ea3c8a34047,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170756.0,269348.0,170756.0,269347.0,-1.0,0.00023536944050306374
php,2023-06-10 06:45:11.357000,"{php-src,aflplusplus}","{30c5ae421940ed9597d838f3bcff6ea3c8a34047,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-11 06:25:59.086000,"{php-src,aflplusplus}","{d22d0e26dcc064e1765c5b89acbb3b5e73b8aa74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170756.0,269347.0,166633.0,269369.0,22.0,-1.535791862973511
php,2023-06-11 06:25:59.086000,"{php-src,aflplusplus}","{d22d0e26dcc064e1765c5b89acbb3b5e73b8aa74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-12 06:33:06.735000,"{php-src,aflplusplus}","{49fbbea2ea5fe1f6bab0719c95a46a119ea3d91f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166633.0,269369.0,167563.0,269371.0,2.0,0.3447894502660134
php,2023-06-13 08:30:12.183000,"{php-src,aflplusplus}","{49fbbea2ea5fe1f6bab0719c95a46a119ea3d91f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-13 16:24:41.421000,"{php-src,aflplusplus}","{5c789806efb7d5f5d687d3895e8987a89a6cfbba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167292.0,269371.0,167292.0,269371.0,0.0,0.0
php,2023-06-13 16:24:41.421000,"{php-src,aflplusplus}","{5c789806efb7d5f5d687d3895e8987a89a6cfbba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-14 06:17:19.978000,"{php-src,aflplusplus}","{85a4a80da307a93493829e3b40d5ddd6a66f50a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167292.0,269371.0,167740.0,269374.0,3.0,0.1656198666437234
php,2023-06-14 14:06:58.805000,"{php-src,aflplusplus}","{85a4a80da307a93493829e3b40d5ddd6a66f50a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-15 06:13:33.213000,"{php-src,aflplusplus}","{96ea06a1d9b115a138bd9e16a3ecc7901ae3abf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167740.0,269374.0,167186.0,269374.0,0.0,-0.20566201637871728
php,2023-06-15 06:13:33.213000,"{php-src,aflplusplus}","{96ea06a1d9b115a138bd9e16a3ecc7901ae3abf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-16 07:20:57.504000,"{php-src,aflplusplus}","{035105b2521b086f583d659fbce5fb9ce9dfb5e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167186.0,269374.0,167561.0,269384.0,10.0,0.13690253917251738
php,2023-06-16 07:20:57.504000,"{php-src,aflplusplus}","{035105b2521b086f583d659fbce5fb9ce9dfb5e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-17 06:51:40.856000,"{php-src,aflplusplus}","{15184435007ae13d31902be2613632b813b80b0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167561.0,269384.0,167300.0,269384.0,0.0,-0.09688771419237696
php,2023-06-17 06:51:40.856000,"{php-src,aflplusplus}","{15184435007ae13d31902be2613632b813b80b0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-18 07:37:23.745000,"{php-src,aflplusplus}","{47708765d6a12fb2409664ad36457c620f214e64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167300.0,269384.0,167406.0,269384.0,0.0,0.039349033350163154
php,2023-06-18 07:37:23.745000,"{php-src,aflplusplus}","{47708765d6a12fb2409664ad36457c620f214e64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-19 06:21:49.069000,"{php-src,aflplusplus}","{a37ad648b8640f2db7d618cc157b399fa462f294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167406.0,269384.0,167124.0,269421.0,37.0,-0.11320323247517905
php,2023-06-19 06:21:49.069000,"{php-src,aflplusplus}","{a37ad648b8640f2db7d618cc157b399fa462f294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-20 06:59:18.584000,"{php-src,aflplusplus}","{443927e3e8a5473b5cea4921f55cddc74fd8d0ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167124.0,269421.0,167620.0,269536.0,115.0,0.15755393740055723
php,2023-06-20 06:59:18.584000,"{php-src,aflplusplus}","{443927e3e8a5473b5cea4921f55cddc74fd8d0ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-21 06:13:57.130000,"{php-src,aflplusplus}","{fe6263e2437b312f9a8b685013cf194f31238a38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167620.0,269536.0,167185.0,269536.0,0.0,-0.1613884601685882
php,2023-06-21 06:13:57.130000,"{php-src,aflplusplus}","{fe6263e2437b312f9a8b685013cf194f31238a38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-22 08:04:29.098000,"{php-src,aflplusplus}","{0f3e8ef0d4fdc7296f13f457fda01818000c755c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167185.0,269536.0,167240.0,269539.0,3.0,0.019714843141159122
php,2023-06-22 08:04:29.098000,"{php-src,aflplusplus}","{0f3e8ef0d4fdc7296f13f457fda01818000c755c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-23 06:50:40.544000,"{php-src,aflplusplus}","{3c872661c13a2543c28e1ce27ebd53876fc1327d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167240.0,269539.0,167546.0,269540.0,1.0,0.11329655457556953
php,2023-06-23 06:50:40.544000,"{php-src,aflplusplus}","{3c872661c13a2543c28e1ce27ebd53876fc1327d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-24 07:46:02.586000,"{php-src,aflplusplus}","{0de8bc270db6c2ffbe34a18393a74b996a010f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167546.0,269540.0,167598.0,269540.0,0.0,0.019292127328043307
php,2023-06-25 06:18:17.780000,"{php-src,aflplusplus}","{0de8bc270db6c2ffbe34a18393a74b996a010f50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-27 07:17:48.413000,"{php-src,aflplusplus}","{961e57eb6047e0970aad3ac77f9f634593412558,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167627.0,269540.0,167716.0,269540.0,0.0,0.03301921792684226
php,2023-06-27 07:17:48.413000,"{php-src,aflplusplus}","{961e57eb6047e0970aad3ac77f9f634593412558,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-28 07:16:55.027000,"{php-src,aflplusplus}","{864c3073b660c6e6cad10369ebbe03a02898f098,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167716.0,269540.0,167812.0,269540.0,0.0,0.035616235067145396
php,2023-06-28 07:16:55.027000,"{php-src,aflplusplus}","{864c3073b660c6e6cad10369ebbe03a02898f098,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-29 07:47:29.786000,"{php-src,aflplusplus}","{ee4ebab5a979c3245a7c3c257e9b123606a5793c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167812.0,269540.0,167875.0,269553.0,13.0,0.020369416709165478
php,2023-06-29 07:47:29.786000,"{php-src,aflplusplus}","{ee4ebab5a979c3245a7c3c257e9b123606a5793c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-06-30 06:52:55.077000,"{php-src,aflplusplus}","{49ef6e209d8fbcb4694ecd59b9078498f0dffb73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167875.0,269553.0,167802.0,269602.0,49.0,-0.0383961268234998
php,2023-06-30 06:52:55.077000,"{php-src,aflplusplus}","{49ef6e209d8fbcb4694ecd59b9078498f0dffb73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-01 06:29:16.294000,"{php-src,aflplusplus}","{78d98e50c4c051de0aa1af8da51b552135dc569d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167802.0,269602.0,167903.0,269602.0,0.0,0.037462630099184935
php,2023-07-01 06:29:16.294000,"{php-src,aflplusplus}","{78d98e50c4c051de0aa1af8da51b552135dc569d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-02 06:48:09.632000,"{php-src,aflplusplus}","{b2a54bc6af4bf645b5bb2601621c12b31bfbff0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167903.0,269602.0,167974.0,269602.0,0.0,0.02633511620833673
php,2023-07-03 06:57:44.178000,"{php-src,aflplusplus}","{b2a54bc6af4bf645b5bb2601621c12b31bfbff0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-04 06:20:24.755000,"{php-src,aflplusplus}","{c585c0c0d479f1303d04115be2cd4dfef285decb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167509.0,269602.0,167641.0,269618.0,16.0,0.045271045257919695
php,2023-07-04 06:20:24.755000,"{php-src,aflplusplus}","{c585c0c0d479f1303d04115be2cd4dfef285decb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-05 06:22:42.364000,"{php-src,aflplusplus}","{188072a58f35b756e8944d6b9370023079e597f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167641.0,269618.0,167049.0,269602.0,-16.0,-0.2158929249175685
php,2023-07-05 06:22:42.364000,"{php-src,aflplusplus}","{188072a58f35b756e8944d6b9370023079e597f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-06 06:59:55.015000,"{php-src,aflplusplus}","{80873d28b132b5b77951c86acd30067fcf25b8a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167049.0,269602.0,167484.0,269603.0,1.0,0.16111852859352638
php,2023-07-06 06:59:55.015000,"{php-src,aflplusplus}","{80873d28b132b5b77951c86acd30067fcf25b8a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-07 06:49:40.802000,"{php-src,aflplusplus}","{11aee7357226a2f54d7783a4dc6a572259d50b4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167484.0,269603.0,167577.0,269608.0,5.0,0.03334243690605376
php,2023-07-07 06:49:40.802000,"{php-src,aflplusplus}","{11aee7357226a2f54d7783a4dc6a572259d50b4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-08 06:32:44.137000,"{php-src,aflplusplus}","{c6b9db2131deda7ca0683a6006fe9ae8dd767f51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167577.0,269608.0,167705.0,269632.0,24.0,0.04193960984773781
php,2023-07-08 06:32:44.137000,"{php-src,aflplusplus}","{c6b9db2131deda7ca0683a6006fe9ae8dd767f51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-09 06:31:02.050000,"{php-src,aflplusplus}","{7c5a57077ab6cd48eb274ca54f130e2eab3e028d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167705.0,269632.0,167713.0,269642.0,10.0,0.0006602185055086807
php,2023-07-09 06:31:02.050000,"{php-src,aflplusplus}","{7c5a57077ab6cd48eb274ca54f130e2eab3e028d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-10 06:30:32.259000,"{php-src,aflplusplus}","{15bdc85e005e4e750428b8a9f7d6460dc126c4ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167713.0,269642.0,167741.0,269641.0,-1.0,0.010614848618693884
php,2023-07-10 06:30:32.259000,"{php-src,aflplusplus}","{15bdc85e005e4e750428b8a9f7d6460dc126c4ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-11 07:52:12.794000,"{php-src,aflplusplus}","{b3553159a7b15d1ddd485aba9f83485f08e2e800,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167741.0,269641.0,167829.0,269635.0,-6.0,0.03402100642514938
php,2023-07-11 07:52:12.794000,"{php-src,aflplusplus}","{b3553159a7b15d1ddd485aba9f83485f08e2e800,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-12 07:12:28,"{php-src,aflplusplus}","{59f6d08f8342f84abd7a07fd78312fff8800f384,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167829.0,269635.0,165591.0,268507.0,-1128.0,-0.5720143594954692
php,2023-07-12 07:12:28,"{php-src,aflplusplus}","{59f6d08f8342f84abd7a07fd78312fff8800f384,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-13 07:08:29.120000,"{php-src,aflplusplus}","{ea794e9cde131e6a8679043d2f1a5983f7828245,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165591.0,268507.0,165685.0,268512.0,5.0,0.03385936163211767
php,2023-07-13 07:08:29.120000,"{php-src,aflplusplus}","{ea794e9cde131e6a8679043d2f1a5983f7828245,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-14 07:32:58.509000,"{php-src,aflplusplus}","{b24b3510f946885cd32ce8fc46fc42e035679eca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165685.0,268512.0,166550.0,268648.0,136.0,0.2907452752079962
php,2023-07-14 07:32:58.509000,"{php-src,aflplusplus}","{b24b3510f946885cd32ce8fc46fc42e035679eca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-15 06:56:03.456000,"{php-src,aflplusplus}","{72e2e25066e2f50ce1c1b1da4fc5721f3460510c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166550.0,268648.0,166629.0,268648.0,0.0,0.029406509633417954
php,2023-07-15 06:56:03.456000,"{php-src,aflplusplus}","{72e2e25066e2f50ce1c1b1da4fc5721f3460510c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-16 06:38:12.031000,"{php-src,aflplusplus}","{08b57772b0df57c5a86947daaf748fff5fdcdc3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166629.0,268648.0,166735.0,268648.0,0.0,0.03945683571067349
php,2023-07-16 06:38:12.031000,"{php-src,aflplusplus}","{08b57772b0df57c5a86947daaf748fff5fdcdc3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-17 07:33:13.623000,"{php-src,aflplusplus}","{ca8dab3b8a3e00ffddb6442b586c323d18b3f3b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166735.0,268648.0,167007.0,269034.0,386.0,0.012054641622192719
php,2023-07-17 07:33:13.623000,"{php-src,aflplusplus}","{ca8dab3b8a3e00ffddb6442b586c323d18b3f3b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-18 07:23:37.478000,"{php-src,aflplusplus}","{0b0cec5b8a920bafa07dd702950a092a8811596d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167007.0,269034.0,167199.0,269244.0,210.0,0.022893459065244315
php,2023-07-18 07:23:37.478000,"{php-src,aflplusplus}","{0b0cec5b8a920bafa07dd702950a092a8811596d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-19 06:49:20.201000,"{php-src,aflplusplus}","{dff4e40da2fc11041cc9cba174e7328344ca28e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167199.0,269244.0,167545.0,269865.0,621.0,-0.014687893931373708
php,2023-07-19 06:49:20.201000,"{php-src,aflplusplus}","{dff4e40da2fc11041cc9cba174e7328344ca28e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-20 06:36:29.937000,"{php-src,aflplusplus}","{fde4386648facdf6cfc3a6553d42a7f5d0d65d11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167545.0,269865.0,167622.0,269867.0,2.0,0.028072459796298688
php,2023-07-20 06:36:29.937000,"{php-src,aflplusplus}","{fde4386648facdf6cfc3a6553d42a7f5d0d65d11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-21 06:43:26.811000,"{php-src,aflplusplus}","{b132b7ab7efb40628dedf2eae1cf7d6949684bcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167622.0,269867.0,167627.0,269867.0,0.0,0.0018527645099268852
