project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fmt,2021-02-09 07:30:42.027000,"{fmt,aflplusplus}","{58aa04573f6fab54dd998183d333bf9d630843ee,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:25:28.822000,"{fmt,aflplusplus}","{e6ef927e6be2e96ac32c0f477e2491a93af7a97a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3624.0,4763.0,3579.0,4763.0,0.0,-0.944782699979001
fmt,2021-02-13 08:56:11.937000,"{fmt,aflplusplus}","{e6ef927e6be2e96ac32c0f477e2491a93af7a97a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 06:05:37.310000,"{fmt,aflplusplus}","{7e72673d87cc44340f4b808d0b536e4e191342b5,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3597.0,4763.0,3715.0,4809.0,46.0,1.7313572463486224
fmt,2021-02-18 07:24:18.482000,"{fmt,aflplusplus}","{7e72673d87cc44340f4b808d0b536e4e191342b5,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:43:56.265000,"{fmt,aflplusplus}","{7e72673d87cc44340f4b808d0b536e4e191342b5,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3718.0,4809.0,3718.0,4809.0,0.0,0.0
fmt,2021-02-20 10:27:19.495000,"{fmt,aflplusplus}","{7e72673d87cc44340f4b808d0b536e4e191342b5,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 09:43:45.833000,"{fmt,aflplusplus}","{ab0f7d7fdcb46f35719197f7cae012fe843ec6a1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3718.0,4809.0,3720.0,4811.0,2.0,0.009431149131927441
fmt,2021-02-21 09:43:45.833000,"{fmt,aflplusplus}","{ab0f7d7fdcb46f35719197f7cae012fe843ec6a1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:05:45.446000,"{fmt,aflplusplus}","{2797588be121c79915d374788ce530ad642a98cd,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3720.0,4811.0,3720.0,4811.0,0.0,0.0
fmt,2021-02-22 06:05:45.446000,"{fmt,aflplusplus}","{2797588be121c79915d374788ce530ad642a98cd,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:07:03.207000,"{fmt,aflplusplus}","{2797588be121c79915d374788ce530ad642a98cd,a252943236b12c080248747bee06c9c5084b871e}",3720.0,4811.0,3671.0,4811.0,0.0,-1.0184992725005202
fmt,2021-02-23 07:07:03.207000,"{fmt,aflplusplus}","{2797588be121c79915d374788ce530ad642a98cd,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 10:54:07.328000,"{fmt,aflplusplus}","{d8e1c9f175a363e7cfe8ff340df2f77d682bc344,a252943236b12c080248747bee06c9c5084b871e}",3671.0,4811.0,3717.0,4811.0,0.0,0.9561421741841656
fmt,2021-02-24 10:54:07.328000,"{fmt,aflplusplus}","{d8e1c9f175a363e7cfe8ff340df2f77d682bc344,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:58:56.678000,"{fmt,aflplusplus}","{640acba8509d7458a9c749b243355d223b1cfa25,a252943236b12c080248747bee06c9c5084b871e}",3717.0,4811.0,3720.0,4811.0,0.0,0.06235709831635461
fmt,2021-02-25 07:58:56.678000,"{fmt,aflplusplus}","{640acba8509d7458a9c749b243355d223b1cfa25,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:48:29.700000,"{fmt,aflplusplus}","{578874033aeb12320f0d27eaa4f7bd02ce3aa4ee,a252943236b12c080248747bee06c9c5084b871e}",3720.0,4811.0,3720.0,4811.0,0.0,0.0
fmt,2021-02-26 10:48:29.700000,"{fmt,aflplusplus}","{578874033aeb12320f0d27eaa4f7bd02ce3aa4ee,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:34:30.036000,"{fmt,aflplusplus}","{578874033aeb12320f0d27eaa4f7bd02ce3aa4ee,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3720.0,4811.0,3720.0,4811.0,0.0,0.0
fmt,2021-02-28 07:58:36.903000,"{fmt,aflplusplus}","{578874033aeb12320f0d27eaa4f7bd02ce3aa4ee,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 06:36:02.652000,"{fmt,aflplusplus}","{835b910e7d758efdfdce9f23df1b190deb3373db,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3720.0,4811.0,3716.0,4811.0,0.0,-0.08314279775514422
fmt,2021-03-01 06:36:02.652000,"{fmt,aflplusplus}","{835b910e7d758efdfdce9f23df1b190deb3373db,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:05:35.912000,"{fmt,aflplusplus}","{835b910e7d758efdfdce9f23df1b190deb3373db,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3716.0,4811.0,3678.0,4811.0,0.0,-0.7898565786738772
fmt,2021-03-02 06:05:35.912000,"{fmt,aflplusplus}","{835b910e7d758efdfdce9f23df1b190deb3373db,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:33:02.270000,"{fmt,aflplusplus}","{d8b92543017053a2b2c5ca901ea310e20690b137,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3678.0,4811.0,3678.0,4811.0,0.0,0.0
fmt,2021-03-04 10:01:48.216000,"{fmt,aflplusplus}","{d8b92543017053a2b2c5ca901ea310e20690b137,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:46:54.333000,"{fmt,aflplusplus}","{e718ec3e93dc75598bfbcdaf492554ae2114ec19,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3716.0,4811.0,3720.0,4811.0,0.0,0.08314279775514422
fmt,2021-03-05 10:46:54.333000,"{fmt,aflplusplus}","{e718ec3e93dc75598bfbcdaf492554ae2114ec19,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:59:27.461000,"{fmt,aflplusplus}","{e718ec3e93dc75598bfbcdaf492554ae2114ec19,41ad23041b98917e9c38873f5b296ab98e59e460}",3720.0,4811.0,3684.0,4811.0,0.0,-0.7482851797962979
fmt,2021-03-06 08:59:27.461000,"{fmt,aflplusplus}","{e718ec3e93dc75598bfbcdaf492554ae2114ec19,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:36:35.015000,"{fmt,aflplusplus}","{6e1fc01752b3b4c0616d61ab642c714cc7a84670,9b3d8c327d33191b181219ffce411b40bdbe8902}",3684.0,4811.0,3710.0,4811.0,0.0,0.5404281854084445
fmt,2021-03-07 06:36:35.015000,"{fmt,aflplusplus}","{6e1fc01752b3b4c0616d61ab642c714cc7a84670,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 06:04:54.749000,"{fmt,aflplusplus}","{6a9016ea600738ded2b90666d62b8f9bd241c00b,9b3d8c327d33191b181219ffce411b40bdbe8902}",3710.0,4811.0,3693.0,4811.0,0.0,-0.35335689045936647
fmt,2021-03-09 07:36:38.561000,"{fmt,aflplusplus}","{6a9016ea600738ded2b90666d62b8f9bd241c00b,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:03:41.712000,"{fmt,aflplusplus}","{05bc87a66f53988dc04a9c73c91b38322ff8baa2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3716.0,4811.0,3720.0,4807.0,-4.0,0.14748463417060975
fmt,2021-03-11 07:03:41.712000,"{fmt,aflplusplus}","{05bc87a66f53988dc04a9c73c91b38322ff8baa2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 07:30:48.105000,"{fmt,aflplusplus}","{af567538a031557e16b83c3a730246f079f2ca11,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3720.0,4807.0,3660.0,4812.0,5.0,-1.3272933746349764
fmt,2021-03-12 07:30:48.105000,"{fmt,aflplusplus}","{af567538a031557e16b83c3a730246f079f2ca11,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 09:35:54.472000,"{fmt,aflplusplus}","{d28101878a3d03fd7a83518aac957a9bd0ec2c52,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3660.0,4812.0,3692.0,4783.0,-29.0,1.1301977129098617
fmt,2021-03-13 09:35:54.472000,"{fmt,aflplusplus}","{d28101878a3d03fd7a83518aac957a9bd0ec2c52,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 08:15:16.962000,"{fmt,aflplusplus}","{b8ff3c182004571dd9e1452239f1da6fde8f23e0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3692.0,4783.0,3692.0,4783.0,0.0,0.0
fmt,2021-03-14 08:15:16.962000,"{fmt,aflplusplus}","{b8ff3c182004571dd9e1452239f1da6fde8f23e0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 07:17:36.795000,"{fmt,aflplusplus}","{6151d0dc1e7c0deb40a3a5d9e1ac3f506830555c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3692.0,4783.0,3649.0,4783.0,0.0,-0.8990173531256431
fmt,2021-03-15 07:17:36.795000,"{fmt,aflplusplus}","{6151d0dc1e7c0deb40a3a5d9e1ac3f506830555c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 08:08:11.899000,"{fmt,aflplusplus}","{d0bded5988198abbaf3974bdedd30a6cb48c0562,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3649.0,4783.0,3689.0,4783.0,0.0,0.8362952122099045
fmt,2021-03-16 08:08:11.899000,"{fmt,aflplusplus}","{d0bded5988198abbaf3974bdedd30a6cb48c0562,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:17:32.540000,"{fmt,aflplusplus}","{d0bded5988198abbaf3974bdedd30a6cb48c0562,7c2436c7114e21f029b06346421a73910deac578}",3689.0,4783.0,3692.0,4783.0,0.0,0.06272214091573858
fmt,2021-03-17 07:17:32.540000,"{fmt,aflplusplus}","{d0bded5988198abbaf3974bdedd30a6cb48c0562,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:12:02.718000,"{fmt,aflplusplus}","{1147782c7950d3725c16ff2a13c5985fb5da5977,7c2436c7114e21f029b06346421a73910deac578}",3692.0,4783.0,3692.0,4783.0,0.0,0.0
fmt,2021-03-18 09:12:02.718000,"{fmt,aflplusplus}","{1147782c7950d3725c16ff2a13c5985fb5da5977,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 12:04:17.829000,"{fmt,aflplusplus}","{6ae402fd0bf4e6491dc7b228401d531057dbb094,94312796f936ba1830b61432a0f958e192dd212f}",3692.0,4783.0,3692.0,4783.0,0.0,0.0
fmt,2021-03-19 12:04:17.829000,"{fmt,aflplusplus}","{6ae402fd0bf4e6491dc7b228401d531057dbb094,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:51:58.664000,"{fmt,aflplusplus}","{0f85a4683a137fa76ca7573ffbf4f7b118040b80,2102264acf5c271b7560a82771b3af8136af9354}",3692.0,4783.0,3696.0,4793.0,10.0,-0.07759242246395104
fmt,2021-03-21 07:25:30.306000,"{fmt,aflplusplus}","{0f85a4683a137fa76ca7573ffbf4f7b118040b80,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:56:39.898000,"{fmt,aflplusplus}","{9cb347b4b2e80fc9fbf57b8621746663c3f870f6,2102264acf5c271b7560a82771b3af8136af9354}",3696.0,4793.0,3691.0,4764.0,-29.0,0.3644544950190607
fmt,2021-03-26 06:23:39.469000,"{fmt,aflplusplus}","{9cb347b4b2e80fc9fbf57b8621746663c3f870f6,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:17:43.535000,"{fmt,aflplusplus}","{4dc7170d21881160d5cb62b760752123abbfc986,2102264acf5c271b7560a82771b3af8136af9354}",3691.0,4764.0,3691.0,4764.0,0.0,0.0
fmt,2021-03-27 06:17:43.535000,"{fmt,aflplusplus}","{4dc7170d21881160d5cb62b760752123abbfc986,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 08:14:28.279000,"{fmt,aflplusplus}","{0fb8ef8f79beb3958f9875beba983eabd0759ef5,2102264acf5c271b7560a82771b3af8136af9354}",3691.0,4764.0,3693.0,4768.0,4.0,-0.023051099127116004
fmt,2021-03-28 08:14:28.279000,"{fmt,aflplusplus}","{0fb8ef8f79beb3958f9875beba983eabd0759ef5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:42:00.721000,"{fmt,aflplusplus}","{b966afcc7adee0d96d773975758853ca1d79745d,2102264acf5c271b7560a82771b3af8136af9354}",3693.0,4768.0,3700.0,4773.0,5.0,0.06552078455855792
fmt,2021-03-30 08:31:42.494000,"{fmt,aflplusplus}","{b966afcc7adee0d96d773975758853ca1d79745d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:45:01.088000,"{fmt,aflplusplus}","{afe23e7f106461b9aacf913eb49547fe6bf5c148,2102264acf5c271b7560a82771b3af8136af9354}",3696.0,4773.0,3696.0,4773.0,0.0,0.0
fmt,2021-03-31 09:45:01.088000,"{fmt,aflplusplus}","{afe23e7f106461b9aacf913eb49547fe6bf5c148,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 10:01:01.580000,"{fmt,aflplusplus}","{308510eb4fad9b112ebdd2867b0b96338b0a9a36,2102264acf5c271b7560a82771b3af8136af9354}",3696.0,4773.0,3659.0,4773.0,0.0,-0.7751937984496209
fmt,2021-04-01 10:01:01.580000,"{fmt,aflplusplus}","{308510eb4fad9b112ebdd2867b0b96338b0a9a36,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:05:42.670000,"{fmt,aflplusplus}","{7c43f8b896be886acd4e6e0ba61f71a8aa1ebc35,2102264acf5c271b7560a82771b3af8136af9354}",3659.0,4773.0,3696.0,4772.0,-1.0,0.7914208678356118
fmt,2021-04-02 06:05:42.670000,"{fmt,aflplusplus}","{7c43f8b896be886acd4e6e0ba61f71a8aa1ebc35,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:48:15.178000,"{fmt,aflplusplus}","{06b3a1000ce062ad92e74f8a659b47f365d0688a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3696.0,4772.0,3699.0,4772.0,0.0,0.06286672254819337
fmt,2021-04-03 07:48:15.178000,"{fmt,aflplusplus}","{06b3a1000ce062ad92e74f8a659b47f365d0688a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:46:55.583000,"{fmt,aflplusplus}","{95da4847274c42c110fd5bf1bf61d3f94be4a08e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3699.0,4772.0,3699.0,4772.0,0.0,0.0
fmt,2021-04-06 06:10:46.854000,"{fmt,aflplusplus}","{95da4847274c42c110fd5bf1bf61d3f94be4a08e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:50:02.145000,"{fmt,aflplusplus}","{266107f57c3b2e37d16ba1c2e343e50e70cbe70e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3699.0,4772.0,3697.0,4774.0,2.0,-0.07436726807789285
fmt,2021-04-07 09:50:02.145000,"{fmt,aflplusplus}","{266107f57c3b2e37d16ba1c2e343e50e70cbe70e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:09:43.163000,"{fmt,aflplusplus}","{5a8bf1f6a3b5f2248bbe657aae1cdfb850802504,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3697.0,4774.0,3697.0,4775.0,1.0,-0.01621786421650029
fmt,2021-04-08 06:09:43.163000,"{fmt,aflplusplus}","{5a8bf1f6a3b5f2248bbe657aae1cdfb850802504,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 08:00:58.714000,"{fmt,aflplusplus}","{273d8865e31659f69528623754c1742b2819ad26,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3697.0,4775.0,3697.0,4775.0,0.0,0.0
fmt,2021-04-10 07:34:32.759000,"{fmt,aflplusplus}","{273d8865e31659f69528623754c1742b2819ad26,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 08:03:30.097000,"{fmt,aflplusplus}","{aec504344a7ceecb227822bb51a96aa13434f941,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3659.0,4775.0,3691.0,4775.0,0.0,0.670157068062835
fmt,2021-04-12 06:18:55.615000,"{fmt,aflplusplus}","{aec504344a7ceecb227822bb51a96aa13434f941,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 10:45:43.915000,"{fmt,aflplusplus}","{a1c6bfd77b409f21e234cc7042795ca4d31fa020,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3697.0,4775.0,3671.0,4775.0,0.0,-0.5445026178010437
fmt,2021-04-13 10:45:43.915000,"{fmt,aflplusplus}","{a1c6bfd77b409f21e234cc7042795ca4d31fa020,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:33:04.124000,"{fmt,aflplusplus}","{24c97515586e1ade87e2ba800c800abd8f72b052,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3671.0,4775.0,3698.0,4775.0,0.0,0.5654450261779971
fmt,2021-04-16 07:24:50.489000,"{fmt,aflplusplus}","{24c97515586e1ade87e2ba800c800abd8f72b052,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:44:16.308000,"{fmt,aflplusplus}","{6271406233585a9178592b0492b190786bf0ee98,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3694.0,4775.0,3697.0,4775.0,0.0,0.06282722513088856
fmt,2021-04-18 09:56:48.565000,"{fmt,aflplusplus}","{6271406233585a9178592b0492b190786bf0ee98,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 08:37:41.014000,"{fmt,aflplusplus}","{c5d4fcb1195afe57c1fe358de1c7a2e636d66bf6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3697.0,4775.0,3653.0,4773.0,-2.0,-0.8894095605406989
fmt,2021-04-19 08:37:41.014000,"{fmt,aflplusplus}","{c5d4fcb1195afe57c1fe358de1c7a2e636d66bf6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:42:17.876000,"{fmt,aflplusplus}","{1d4199f46bf9f13b263e347e7923c3a9b773029f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3653.0,4773.0,3699.0,4773.0,0.0,0.9637544521265369
fmt,2021-04-22 08:15:41.485000,"{fmt,aflplusplus}","{1d4199f46bf9f13b263e347e7923c3a9b773029f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 11:26:43.757000,"{fmt,aflplusplus}","{841aad95b42704ea77e3eb05a2cbb075dc5b1137,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3699.0,4773.0,3774.0,4848.0,75.0,0.3481059922460048
fmt,2021-04-23 11:26:43.757000,"{fmt,aflplusplus}","{841aad95b42704ea77e3eb05a2cbb075dc5b1137,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:43:59.828000,"{fmt,aflplusplus}","{8a040d187abdb9ab431a653740c484c9a089c651,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3774.0,4848.0,3845.0,4901.0,53.0,0.6068422083995699
fmt,2021-04-24 08:43:59.828000,"{fmt,aflplusplus}","{8a040d187abdb9ab431a653740c484c9a089c651,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 10:31:39.285000,"{fmt,aflplusplus}","{bb006f9735f048733dcaa149c0bb36ba4ae158fe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3845.0,4901.0,3845.0,4901.0,0.0,0.0
fmt,2021-04-25 10:31:39.285000,"{fmt,aflplusplus}","{bb006f9735f048733dcaa149c0bb36ba4ae158fe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 07:17:12.297000,"{fmt,aflplusplus}","{39818e79798cd1c809a4ca435cde16b3c5c20841,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3845.0,4901.0,3796.0,4901.0,0.0,-0.9997959600081572
fmt,2021-04-26 07:17:12.297000,"{fmt,aflplusplus}","{39818e79798cd1c809a4ca435cde16b3c5c20841,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 09:20:42.868000,"{fmt,aflplusplus}","{77258f6069ebe3371d61dd76ea9fa4834944e7e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3796.0,4901.0,3842.0,4901.0,0.0,0.938583962456633
fmt,2021-04-27 09:20:42.868000,"{fmt,aflplusplus}","{77258f6069ebe3371d61dd76ea9fa4834944e7e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:15:29.160000,"{fmt,aflplusplus}","{84a36b99bfe0898daf194b666575fcfd5e23673c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3842.0,4901.0,3851.0,4910.0,9.0,0.039607029780285075
fmt,2021-04-28 07:15:29.160000,"{fmt,aflplusplus}","{84a36b99bfe0898daf194b666575fcfd5e23673c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:16:30.724000,"{fmt,aflplusplus}","{342973b3498e978d322586b3f6a536d7a7287046,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3851.0,4910.0,3855.0,4913.0,3.0,0.033524258969620746
fmt,2021-04-29 07:16:30.724000,"{fmt,aflplusplus}","{342973b3498e978d322586b3f6a536d7a7287046,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 06:48:30.031000,"{fmt,aflplusplus}","{ccf4ccde23c2209e065db36ad53c63f4fb494ec6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3855.0,4913.0,3855.0,4913.0,0.0,0.0
fmt,2021-04-30 06:48:30.031000,"{fmt,aflplusplus}","{ccf4ccde23c2209e065db36ad53c63f4fb494ec6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:05:18.976000,"{fmt,aflplusplus}","{38127d9ec03c64cf3ebd2df64f02ff3e7b9e89be,f4cc718fdc4571f56280a1efad3645125bee2154}",3855.0,4913.0,3814.0,4913.0,0.0,-0.8345206594748618
fmt,2021-05-01 08:05:18.976000,"{fmt,aflplusplus}","{38127d9ec03c64cf3ebd2df64f02ff3e7b9e89be,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:07:02.061000,"{fmt,aflplusplus}","{9155e2de4c26792a0552ab350b41f946ad709742,f4cc718fdc4571f56280a1efad3645125bee2154}",3814.0,4913.0,3814.0,4897.0,-16.0,0.25364353847200505
fmt,2021-05-02 07:07:02.061000,"{fmt,aflplusplus}","{9155e2de4c26792a0552ab350b41f946ad709742,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 08:43:52.921000,"{fmt,aflplusplus}","{ed7c4320f6b89fad5f5dede1396814dc31eeb328,f4cc718fdc4571f56280a1efad3645125bee2154}",3814.0,4897.0,3855.0,4897.0,0.0,0.8372472942617861
fmt,2021-05-04 10:07:29.603000,"{fmt,aflplusplus}","{ed7c4320f6b89fad5f5dede1396814dc31eeb328,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:17:16.148000,"{fmt,aflplusplus}","{400b953fbb420ff1e47565303c64223445a51955,f4cc718fdc4571f56280a1efad3645125bee2154}",3855.0,4897.0,3855.0,4897.0,0.0,0.0
fmt,2021-05-05 06:17:16.148000,"{fmt,aflplusplus}","{400b953fbb420ff1e47565303c64223445a51955,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 09:59:01.280000,"{fmt,aflplusplus}","{9c3af11a923dfc083cb48f2ca971e093a8d675f3,f4cc718fdc4571f56280a1efad3645125bee2154}",3855.0,4897.0,3855.0,4897.0,0.0,0.0
fmt,2021-05-06 09:59:01.280000,"{fmt,aflplusplus}","{9c3af11a923dfc083cb48f2ca971e093a8d675f3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:14:44.070000,"{fmt,aflplusplus}","{5238055f405b016ce43d39affeb0f6fd8a8e39fa,f4cc718fdc4571f56280a1efad3645125bee2154}",3855.0,4897.0,3851.0,4897.0,0.0,-0.08168266285480286
fmt,2021-05-07 07:14:44.070000,"{fmt,aflplusplus}","{5238055f405b016ce43d39affeb0f6fd8a8e39fa,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:48:41.919000,"{fmt,aflplusplus}","{84feeb0f360235564822fea19cb48d35ea88b153,f4cc718fdc4571f56280a1efad3645125bee2154}",3851.0,4897.0,3857.0,4815.0,-82.0,1.4638584964494896
fmt,2021-05-08 06:48:41.919000,"{fmt,aflplusplus}","{84feeb0f360235564822fea19cb48d35ea88b153,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 09:12:30.708000,"{fmt,aflplusplus}","{39f28424ca60c288f20eab092d86cea2ed83ea77,f4cc718fdc4571f56280a1efad3645125bee2154}",3857.0,4815.0,3857.0,4815.0,0.0,0.0
fmt,2021-05-09 09:12:30.708000,"{fmt,aflplusplus}","{39f28424ca60c288f20eab092d86cea2ed83ea77,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 09:25:24.369000,"{fmt,aflplusplus}","{2a9b3146277f4ad7c481a4eee990d651daeb7888,f4cc718fdc4571f56280a1efad3645125bee2154}",3857.0,4815.0,3864.0,4828.0,13.0,-0.07070214334692082
fmt,2021-05-10 09:25:24.369000,"{fmt,aflplusplus}","{2a9b3146277f4ad7c481a4eee990d651daeb7888,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 11:58:49.827000,"{fmt,aflplusplus}","{0036a1d1953fd1ed81dc36e0513eff7258c6998d,f4cc718fdc4571f56280a1efad3645125bee2154}",3864.0,4828.0,3868.0,4828.0,0.0,0.08285004142501862
fmt,2021-05-11 11:58:49.827000,"{fmt,aflplusplus}","{0036a1d1953fd1ed81dc36e0513eff7258c6998d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:03:37.369000,"{fmt,aflplusplus}","{8f0fadfaaa97c844bab8550be56492bf635f1047,f4cc718fdc4571f56280a1efad3645125bee2154}",3868.0,4828.0,3868.0,4828.0,0.0,0.0
fmt,2021-05-12 08:03:37.369000,"{fmt,aflplusplus}","{8f0fadfaaa97c844bab8550be56492bf635f1047,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:05:38.023000,"{fmt,aflplusplus}","{57280762b6e60ef4ddafe6c6807bbd77d4f4e997,f4cc718fdc4571f56280a1efad3645125bee2154}",3868.0,4828.0,3863.0,4828.0,0.0,-0.10356255178126617
fmt,2021-05-14 06:05:38.023000,"{fmt,aflplusplus}","{57280762b6e60ef4ddafe6c6807bbd77d4f4e997,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 16:33:49.945000,"{fmt,aflplusplus}","{588bdb5404dfe976f9195d1d94ac44d8df796ef9,f4cc718fdc4571f56280a1efad3645125bee2154}",3863.0,4828.0,3816.0,4835.0,7.0,-1.0879187161413597
fmt,2021-05-15 16:33:49.945000,"{fmt,aflplusplus}","{588bdb5404dfe976f9195d1d94ac44d8df796ef9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 09:56:21.625000,"{fmt,aflplusplus}","{7d4c92fb00d68163b1789a10cfa8b2f2ae7bd100,f4cc718fdc4571f56280a1efad3645125bee2154}",3816.0,4835.0,3863.0,4835.0,0.0,0.9720785935884209
