project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
usbguard,2019-03-13 13:24:42.632000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356046}",2019-03-14 13:23:44.166000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356140}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-14 13:23:44.166000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356140}",2019-03-15 13:23:44.884000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356258}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-15 13:23:44.884000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356258}",2019-03-16 13:22:55.445000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356322}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-16 13:22:55.445000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356322}",2019-03-17 13:23:27.542000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356330}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-17 13:23:27.542000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356330}",2019-03-18 13:23:55.507000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356365}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-18 13:23:55.507000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356365}",2019-03-19 13:22:43.314000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356451}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-19 13:22:43.314000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356451}",2019-03-20 13:23:22.724000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356552}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-20 13:23:22.724000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356552}",2019-03-21 13:23:02.815000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356662}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-21 13:23:02.815000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356662}",2019-03-22 13:25:18.340000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356747}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-22 13:25:18.340000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356747}",2019-03-23 13:24:06.707000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356831}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-23 13:24:06.707000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356831}",2019-03-24 13:22:15.618000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356852}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-24 13:22:15.618000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356852}",2019-03-25 13:25:16.889000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356894}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-03-25 13:25:16.889000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,356894}",2019-04-01 13:23:43.393000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,357381}",1510.0,3609.0,1507.0,3606.0,-3.0,-0.0483861523857243
usbguard,2019-04-01 13:23:43.393000,"{usbguard,libfuzzer}","{e8f7be78888ac76f473766cac196c21ff88a57cf,357381}",2019-04-02 14:43:11.276000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357476}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-02 14:43:11.276000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357476}",2019-04-03 13:20:05.235000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357577}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-03 13:20:05.235000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357577}",2019-04-04 13:21:52.979000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357690}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-04 13:21:52.979000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357690}",2019-04-05 13:22:09.146000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357759}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-05 13:22:09.146000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357759}",2019-04-06 13:21:00.179000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357838}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-06 13:21:00.179000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357838}",2019-04-07 13:22:20.090000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357863}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-07 13:22:20.090000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357863}",2019-04-08 13:22:34.789000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357909}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-08 13:22:34.789000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,357909}",2019-04-09 13:23:12.150000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358001}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-09 13:23:12.150000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358001}",2019-04-10 13:23:02.233000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358080}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-10 13:23:02.233000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358080}",2019-04-11 13:22:27.803000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358164}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-11 13:22:27.803000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358164}",2019-04-12 13:20:54.832000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358282}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-12 13:20:54.832000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358282}",2019-04-13 13:23:06.437000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358331}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-13 13:23:06.437000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358331}",2019-04-14 13:23:08.418000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358356}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-14 13:23:08.418000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358356}",2019-04-15 13:23:31.909000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358404}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-15 13:23:31.909000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358404}",2019-04-16 13:25:15.996000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358487}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-16 13:25:15.996000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358487}",2019-04-17 13:23:44.469000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358576}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-17 13:23:44.469000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358576}",2019-04-18 13:23:41.307000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358661}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-18 13:23:41.307000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358661}",2019-04-19 13:22:11.144000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358755}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-19 13:22:11.144000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358755}",2019-04-20 13:23:46.715000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358816}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-20 13:23:46.715000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358816}",2019-04-21 13:23:23.722000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358850}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-21 13:23:23.722000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358850}",2019-04-22 13:23:40.782000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358883}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-22 13:23:40.782000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358883}",2019-04-23 13:24:18.990000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358984}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-23 13:24:18.990000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,358984}",2019-04-24 13:24:13.100000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359092}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-24 13:24:13.100000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359092}",2019-04-25 13:23:16.597000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359186}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-25 13:23:16.597000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359186}",2019-04-26 13:22:22.852000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359305}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-26 13:22:22.852000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359305}",2019-04-27 13:23:41.481000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359377}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-27 13:23:41.481000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359377}",2019-04-28 13:23:23.560000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359399}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-28 13:23:23.560000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359399}",2019-04-29 13:24:06.112000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359445}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-29 13:24:06.112000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359445}",2019-04-30 13:24:02.888000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359559}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-04-30 13:24:02.888000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359559}",2019-05-01 13:21:52.295000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359679}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-01 13:21:52.295000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359679}",2019-05-02 13:18:35.532000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359784}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-02 13:18:35.532000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359784}",2019-05-03 13:23:50.256000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359880}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-03 13:23:50.256000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359880}",2019-05-04 13:23:16.944000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359969}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-04 13:23:16.944000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359969}",2019-05-05 13:22:57.921000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359981}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-05 13:22:57.921000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,359981}",2019-05-06 13:21:36.851000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360042}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-06 13:21:36.851000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360042}",2019-05-07 13:22:40.485000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360143}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-07 13:22:40.485000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360143}",2019-05-08 13:24:37.265000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360250}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-08 13:24:37.265000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360250}",2019-05-09 13:23:18.940000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360339}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-09 13:23:18.940000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360339}",2019-05-10 13:24:27.974000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360424}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-10 13:24:27.974000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360424}",2019-05-11 13:24:16.692000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360517}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-11 13:24:16.692000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360517}",2019-05-12 13:23:19.456000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360540}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-12 13:23:19.456000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360540}",2019-05-13 13:25:28.221000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360581}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-13 13:25:28.221000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360581}",2019-05-14 13:24:40.002000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360670}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-14 13:24:40.002000,"{usbguard,libfuzzer}","{9ed71790c622aaabaa19e4619d7d56a0fa55a149,360670}",2019-05-15 13:25:35.608000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,360772}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-15 13:25:35.608000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,360772}",2019-05-16 13:24:10.871000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,360892}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-16 13:24:10.871000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,360892}",2019-05-17 13:23:48.132000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361031}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-17 13:23:48.132000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361031}",2019-05-18 13:22:46.986000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361101}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-18 13:22:46.986000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361101}",2019-05-19 13:23:18.987000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361117}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-19 13:23:18.987000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361117}",2019-05-20 13:24:53.780000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361152}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-20 13:24:53.780000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361152}",2019-05-21 13:24:54.338000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361256}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-21 13:24:54.338000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361256}",2019-05-22 13:23:21.455000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361384}",1507.0,3606.0,1507.0,3606.0,0.0,0.0
usbguard,2019-05-22 13:23:21.455000,"{usbguard,libfuzzer}","{74a7ac26653b976ca8c5892ad0cdc724e43a50da,361384}",2019-05-23 13:25:08.460000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361494}",1507.0,3606.0,1510.0,3609.0,3.0,0.0483861523857243
usbguard,2019-05-23 13:25:08.460000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361494}",2019-05-24 13:25:06.205000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361634}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-24 13:25:06.205000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361634}",2019-05-25 13:22:18.593000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361695}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-25 13:22:18.593000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361695}",2019-05-26 13:22:45.897000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361723}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-26 13:22:45.897000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361723}",2019-05-27 13:23:14.127000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361759}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-27 13:23:14.127000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361759}",2019-05-28 13:23:34.799000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361820}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-28 13:23:34.799000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361820}",2019-05-29 13:24:26.994000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361957}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-29 13:24:26.994000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,361957}",2019-05-30 13:22:15.075000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362093}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-30 13:22:15.075000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362093}",2019-05-31 13:23:24.611000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362224}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-05-31 13:23:24.611000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362224}",2019-06-01 13:21:21.574000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362298}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-01 13:21:21.574000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362298}",2019-06-02 13:20:23.425000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362323}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-02 13:20:23.425000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362323}",2019-06-03 13:21:20.772000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362398}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-03 13:21:20.772000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362398}",2019-06-04 13:20:36.183000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362495}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-04 13:20:36.183000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362495}",2019-06-05 13:22:59.486000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362602}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-05 13:22:59.486000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362602}",2019-06-06 13:25:51.658000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362705}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-06 13:25:51.658000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362705}",2019-06-07 13:23:49.241000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362798}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-07 13:23:49.241000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362798}",2019-06-08 13:20:59.680000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362875}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-08 13:20:59.680000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362875}",2019-06-09 13:21:04.073000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362901}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-09 13:21:04.073000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362901}",2019-06-10 13:21:13.831000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362934}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-10 13:21:13.831000,"{usbguard,libfuzzer}","{f0111982b1baed99b2dda3cf7734e88716464a52,362934}",2019-06-11 13:23:25.552000,"{usbguard,libfuzzer}","{f3217daaec0a4e95bbf5a18c4ce09844f3de6afd,363061}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-11 13:23:25.552000,"{usbguard,libfuzzer}","{f3217daaec0a4e95bbf5a18c4ce09844f3de6afd,363061}",2019-06-12 13:23:17.562000,"{usbguard,libfuzzer}","{f3217daaec0a4e95bbf5a18c4ce09844f3de6afd,363158}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-12 13:23:17.562000,"{usbguard,libfuzzer}","{f3217daaec0a4e95bbf5a18c4ce09844f3de6afd,363158}",2019-06-13 13:23:36.664000,"{usbguard,libfuzzer}","{f17eedd8102bfd68cb89978952d6b863b1fb4b0d,363259}",1510.0,3609.0,1510.0,3609.0,0.0,0.0
usbguard,2019-06-13 13:23:36.664000,"{usbguard,libfuzzer}","{f17eedd8102bfd68cb89978952d6b863b1fb4b0d,363259}",2019-06-14 13:24:41.386000,"{usbguard,libfuzzer}","{c5a1a4601b9f9493232203db01005720ce3f3d37,363382}",1510.0,3609.0,1508.0,3639.0,30.0,-0.3998888004866501
