project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fwupd,2023-12-31 06:52:02.309000,{fwupd},{03c685258059cc1783f72d6179a2e5ae2a3f31c3},2024-01-01 07:07:17.421000,{fwupd},{d5f32f8dc933766d6d4b38effe6730a44e915d3a},26591.0,210128.0,26703.0,210244.0,116.0,0.046289352156472674
fwupd,2024-01-01 07:07:17.421000,{fwupd},{d5f32f8dc933766d6d4b38effe6730a44e915d3a},2024-01-02 06:40:24.443000,{fwupd},{baf91b682cb977a7b1b4d9c90d13581c15269d45},26703.0,210244.0,26751.0,210245.0,1.0,0.022770096996440614
fwupd,2024-01-02 06:40:24.443000,{fwupd},{baf91b682cb977a7b1b4d9c90d13581c15269d45},2024-01-03 07:16:13.818000,{fwupd},{e067c5255d66f6b84d1600f91de68a5cd52c9622},26751.0,210245.0,27372.0,211274.0,1029.0,0.2319607942026014
fwupd,2024-01-03 07:16:13.818000,{fwupd},{e067c5255d66f6b84d1600f91de68a5cd52c9622},2024-01-04 07:09:10.809000,{fwupd},{36ae23df8fbda674dd1a87fe53f9e483dd17a4c9},27372.0,211274.0,27454.0,211291.0,17.0,0.037766650288620696
fwupd,2024-01-04 07:09:10.809000,{fwupd},{36ae23df8fbda674dd1a87fe53f9e483dd17a4c9},2024-01-05 06:37:39.904000,{fwupd},{c4f8ef408b6cee2cfd4b90929b99e3677dc0f8a3},27454.0,211291.0,27454.0,211292.0,1.0,-6.149525076715179e-05
fwupd,2024-01-05 06:37:39.904000,{fwupd},{c4f8ef408b6cee2cfd4b90929b99e3677dc0f8a3},2024-01-06 07:17:46.848000,{fwupd},{2076f17b80e69c3ccbe36318910a51e6a4ce91b9},27454.0,211292.0,27462.0,211279.0,-13.0,0.004585946115726713
fwupd,2024-01-06 07:17:46.848000,{fwupd},{2076f17b80e69c3ccbe36318910a51e6a4ce91b9},2024-01-07 08:08:06.523000,{fwupd},{711ae16b4f440f63762efbb2ba77e842ad4b1b7a},27462.0,211279.0,27462.0,211282.0,3.0,-0.00018455872685407826
fwupd,2024-01-07 08:08:06.523000,{fwupd},{711ae16b4f440f63762efbb2ba77e842ad4b1b7a},2024-01-08 07:03:29.991000,{fwupd},{276555599dac075610171619562d2367c78d2523},27462.0,211282.0,27464.0,211286.0,4.0,0.000700514100945071
fwupd,2024-01-08 07:03:29.991000,{fwupd},{276555599dac075610171619562d2367c78d2523},2024-01-09 06:29:30.287000,{fwupd},{d0e0f790f5763ce133c8d17a28f652182538873c},27464.0,211286.0,27471.0,211307.0,21.0,0.0020209061055638244
fwupd,2024-01-10 07:26:14.417000,{fwupd},{d0e0f790f5763ce133c8d17a28f652182538873c},2024-01-11 06:42:29.396000,{fwupd},{a633d0d4c2c484b0a94407ad5455032b6275cf63},27471.0,211307.0,27471.0,211307.0,0.0,0.0
fwupd,2024-01-11 06:42:29.396000,{fwupd},{a633d0d4c2c484b0a94407ad5455032b6275cf63},2024-01-12 08:24:22.693000,{fwupd},{f41d72f4b8c932cc87ad976600426ce0551df3c0},27471.0,211307.0,27881.0,212319.0,1012.0,0.13113983191710155
fwupd,2024-01-12 08:24:22.693000,{fwupd},{f41d72f4b8c932cc87ad976600426ce0551df3c0},2024-01-13 06:52:35.077000,{fwupd},{809038c43182e6b02743c9c099088111ce694690},27881.0,212319.0,28360.0,212319.0,0.0,0.22560392616769853
fwupd,2024-01-13 06:52:35.077000,{fwupd},{809038c43182e6b02743c9c099088111ce694690},2024-01-14 06:47:28.268000,{fwupd},{08cd5c3c7e531c2c79b420192f4422adb7875c13},28360.0,212319.0,28405.0,212326.0,7.0,0.020753460164247173
fwupd,2024-01-14 06:47:28.268000,{fwupd},{08cd5c3c7e531c2c79b420192f4422adb7875c13},2024-01-15 06:43:49.639000,{fwupd},{adf1094c0aac7abaaef24cad3be11311b299b96e},28405.0,212326.0,28449.0,212315.0,-11.0,0.02141703668421613
fwupd,2024-01-15 06:43:49.639000,{fwupd},{adf1094c0aac7abaaef24cad3be11311b299b96e},2024-01-16 06:27:59.473000,{fwupd},{5be947a3ff10a3835fe5164620fbdc7ef4c18ebf},28449.0,212315.0,28367.0,212298.0,-17.0,-0.03755197735463689
fwupd,2024-01-16 06:27:59.473000,{fwupd},{5be947a3ff10a3835fe5164620fbdc7ef4c18ebf},2024-01-17 06:31:52.287000,{fwupd},{bc605eabcae980c7ecd3b323421b68289961f0e4},28367.0,212298.0,28433.0,212314.0,16.0,0.030079080749098708
fwupd,2024-01-17 06:31:52.287000,{fwupd},{bc605eabcae980c7ecd3b323421b68289961f0e4},2024-01-18 06:26:50.839000,{fwupd},{439eabc94568cd9619f1968e7a9fd2e75c0cee28},28433.0,212314.0,28445.0,212314.0,0.0,0.005652005991128917
fwupd,2024-01-18 06:26:50.839000,{fwupd},{439eabc94568cd9619f1968e7a9fd2e75c0cee28},2024-01-19 06:55:43.058000,{fwupd},{517b1d365142837dc2457ccce1f10e457381c484},28445.0,212314.0,28444.0,212286.0,-28.0,0.0012960489982418721
fwupd,2024-01-19 06:55:43.058000,{fwupd},{517b1d365142837dc2457ccce1f10e457381c484},2024-01-20 07:20:34.761000,{fwupd},{dcda5b1b1bce58d5c6b932b13cb7018ca2221919},28444.0,212286.0,28445.0,212286.0,0.0,0.0004710626230632897
fwupd,2024-01-20 07:20:34.761000,{fwupd},{dcda5b1b1bce58d5c6b932b13cb7018ca2221919},2024-01-21 06:28:15.876000,{fwupd},{339729d041ad87c1a316564885a2c2db2bcc95a3},28445.0,212286.0,28445.0,212286.0,0.0,0.0
fwupd,2024-01-21 06:28:15.876000,{fwupd},{339729d041ad87c1a316564885a2c2db2bcc95a3},2024-01-22 06:42:43.477000,{fwupd},{8afe330e0e5fa1e0b5b53e21029ee5ffe0810565},28445.0,212286.0,28445.0,212286.0,0.0,0.0
fwupd,2024-01-22 06:42:43.477000,{fwupd},{8afe330e0e5fa1e0b5b53e21029ee5ffe0810565},2024-01-23 06:30:30.738000,{fwupd},{08509467e837bdf1ae46b5614eee6ca10bf5d177},28445.0,212286.0,28444.0,212286.0,0.0,-0.0004710626230632897
fwupd,2024-01-23 06:30:30.738000,{fwupd},{08509467e837bdf1ae46b5614eee6ca10bf5d177},2024-01-24 07:45:56.973000,{fwupd},{fe1b78e8c7aa9127aec70a4f89c0dfc92a1a6cdc},28444.0,212286.0,28437.0,212344.0,58.0,-0.006956337379568467
fwupd,2024-01-24 07:45:56.973000,{fwupd},{fe1b78e8c7aa9127aec70a4f89c0dfc92a1a6cdc},2024-01-25 06:58:16.863000,{fwupd},{591533e4197e4f2139e9e0e77118a4fe0676abf8},28437.0,212344.0,28437.0,212344.0,0.0,0.0
fwupd,2024-01-25 06:58:16.863000,{fwupd},{591533e4197e4f2139e9e0e77118a4fe0676abf8},2024-01-26 06:28:00.569000,{fwupd},{23e2bf0e6552d714e81b645c2f1a5f5f85a5a5ba},28437.0,212344.0,28467.0,212407.0,63.0,0.010151770979653918
fwupd,2024-01-26 06:28:00.569000,{fwupd},{23e2bf0e6552d714e81b645c2f1a5f5f85a5a5ba},2024-01-27 06:32:36.659000,{fwupd},{1dfc41da7d5d9c8bccf0e72d4c1ed8200249ccdb},28467.0,212407.0,28470.0,212440.0,33.0,-0.0006696917839104088
fwupd,2024-01-29 06:30:09.080000,{fwupd},{1dfc41da7d5d9c8bccf0e72d4c1ed8200249ccdb},2024-01-30 06:46:02.578000,{fwupd},{8dabfcf326a6680b6c16cedb6b705c36d8c9aae2},28417.0,212440.0,28490.0,212466.0,26.0,0.03272152461070377
fwupd,2024-01-31 06:29:00.613000,{fwupd},{8dabfcf326a6680b6c16cedb6b705c36d8c9aae2},2024-02-01 06:58:29.756000,{fwupd},{c748c4a4dd91c3aa007aea87f3dc46aadc310989},28437.0,212466.0,28490.0,212466.0,0.0,0.02494516769741928
fwupd,2024-02-02 06:55:22.964000,{fwupd},{c748c4a4dd91c3aa007aea87f3dc46aadc310989},2024-02-03 06:42:45.028000,{fwupd},{92b69e6a4c602e286225f9624a6ef90f9b42e3c3},28437.0,212466.0,28490.0,212477.0,11.0,0.024250969044112836
fwupd,2024-02-03 06:42:45.028000,{fwupd},{92b69e6a4c602e286225f9624a6ef90f9b42e3c3},2024-02-04 06:28:57.543000,{fwupd},{3bc3e17c298a317565989268779a68c8e897c895},28490.0,212477.0,28437.0,212491.0,14.0,-0.02582565445767493
fwupd,2024-02-04 06:28:57.543000,{fwupd},{3bc3e17c298a317565989268779a68c8e897c895},2024-02-05 06:43:26.913000,{fwupd},{c0507eefb0fe97ef8a9f3893f30c13269d4531b9},28437.0,212491.0,28437.0,212556.0,65.0,-0.004092448525572223
fwupd,2024-02-05 06:43:26.913000,{fwupd},{c0507eefb0fe97ef8a9f3893f30c13269d4531b9},2024-02-06 06:56:15.954000,{fwupd},{270135c96dc60efb2bc46e1dd87917f227868b37},28437.0,212556.0,28490.0,212557.0,1.0,0.024871546963897373
fwupd,2024-02-06 06:56:15.954000,{fwupd},{270135c96dc60efb2bc46e1dd87917f227868b37},2024-02-07 06:39:29.042000,{fwupd},{774b87fed0c6addd49cdc65a3ecc24923f7c76ae},28490.0,212557.0,28437.0,212557.0,0.0,-0.024934488160822
fwupd,2024-02-07 06:39:29.042000,{fwupd},{774b87fed0c6addd49cdc65a3ecc24923f7c76ae},2024-02-08 06:59:26.407000,{fwupd},{a2047e3c77634c0630735a0e11c116f217348829},28437.0,212557.0,28501.0,212563.0,6.0,0.02973108596359353
fwupd,2024-02-08 06:59:26.407000,{fwupd},{a2047e3c77634c0630735a0e11c116f217348829},2024-02-09 06:53:56.671000,{fwupd},{fc78f1f3e54dabdd89c39e90e11eb394eeb5051b},28501.0,212563.0,28490.0,212544.0,-19.0,-0.003976790957882059
fwupd,2024-02-09 06:53:56.671000,{fwupd},{fc78f1f3e54dabdd89c39e90e11eb394eeb5051b},2024-02-10 06:54:10.094000,{fwupd},{9f055fb28e42d04a52fc8e38bf29054de573c04a},28490.0,212544.0,28490.0,212544.0,0.0,0.0
fwupd,2024-02-10 06:54:10.094000,{fwupd},{9f055fb28e42d04a52fc8e38bf29054de573c04a},2024-02-11 06:37:23.427000,{fwupd},{37bfb572267f7a077404416dcdc1393c06eec7a3},28490.0,212544.0,28437.0,212544.0,0.0,-0.024936013249021727
fwupd,2024-02-12 06:37:54.900000,{fwupd},{37bfb572267f7a077404416dcdc1393c06eec7a3},2024-02-13 06:32:15.717000,{fwupd},{40c829df347fa79b044e9bf064d0ef9f5da92fba},28437.0,212544.0,28619.0,212585.0,41.0,0.08303241884074275
fwupd,2024-02-14 06:45:55.163000,{fwupd},{40c829df347fa79b044e9bf064d0ef9f5da92fba},2024-02-15 06:24:36.418000,{fwupd},{e032a8e4bd17b02ad73b72c74f2a559b203b2636},28747.0,212585.0,28693.0,213224.0,639.0,-0.06585063419572634
fwupd,2024-02-15 06:24:36.418000,{fwupd},{e032a8e4bd17b02ad73b72c74f2a559b203b2636},2024-02-16 06:30:34.904000,{fwupd},{a36e85a04edcb81ff795a5e94c8d4ff49904c0bc},28693.0,213224.0,28708.0,213255.0,31.0,0.0050776818821987035
fwupd,2024-02-18 06:49:34.976000,{fwupd},{a36e85a04edcb81ff795a5e94c8d4ff49904c0bc},2024-02-19 06:49:14.262000,{fwupd},{bb38acf880e8c53b4f6fa9ee7e1feb9590eb21cf},28711.0,213255.0,28764.0,213255.0,0.0,0.024852875665285268
fwupd,2024-02-19 06:49:14.262000,{fwupd},{bb38acf880e8c53b4f6fa9ee7e1feb9590eb21cf},2024-02-20 06:39:51.803000,{fwupd},{940d0c0ee75ccc808476efb9be7f63f84798a4b3},28764.0,213255.0,28711.0,213231.0,-24.0,-0.023337535988273928
fwupd,2024-02-20 06:39:51.803000,{fwupd},{940d0c0ee75ccc808476efb9be7f63f84798a4b3},2024-02-21 07:00:53.358000,{fwupd},{185cc93a15edd52a2dea11c3211d05315598f3fa},28711.0,213231.0,28764.0,213231.0,0.0,0.024855672955618857
fwupd,2024-02-21 07:00:53.358000,{fwupd},{185cc93a15edd52a2dea11c3211d05315598f3fa},2024-02-22 06:44:31.864000,{fwupd},{3ca13ab76e164dbcaea4e8cb55751ded9588dec2},28764.0,213231.0,28711.0,213232.0,1.0,-0.02491881891925196
fwupd,2024-02-22 06:44:31.864000,{fwupd},{3ca13ab76e164dbcaea4e8cb55751ded9588dec2},2024-02-23 06:49:10.639000,{fwupd},{7b8349a8bd963ba5b4d614d0cf165152d5463e5e},28711.0,213232.0,28711.0,213248.0,16.0,-0.0010102548748172069
fwupd,2024-02-23 06:49:10.639000,{fwupd},{7b8349a8bd963ba5b4d614d0cf165152d5463e5e},2024-02-24 06:53:40.351000,{fwupd},{2bbecfa92ac2f56d5250e65844196e38bd8385b6},28711.0,213248.0,28711.0,213248.0,0.0,0.0
fwupd,2024-02-25 06:46:30.236000,{fwupd},{2bbecfa92ac2f56d5250e65844196e38bd8385b6},2024-02-26 06:34:41.946000,{fwupd},{036b6dcb99816240f552893ebaec46a6b50245d3},28711.0,213248.0,28882.0,213436.0,188.0,0.06825854428148226
fwupd,2024-02-26 06:34:41.946000,{fwupd},{036b6dcb99816240f552893ebaec46a6b50245d3},2024-02-27 06:27:20.829000,{fwupd},{d60cad858c4d7f68e229be73393eb3536de15b79},28882.0,213436.0,28882.0,213427.0,-9.0,0.0005706275557884055
fwupd,2024-02-27 06:27:20.829000,{fwupd},{d60cad858c4d7f68e229be73393eb3536de15b79},2024-02-28 06:39:26.448000,{fwupd},{637edbe4cb3d7e87288f624fd369115e79c2a1bf},28882.0,213427.0,28882.0,213427.0,0.0,0.0
fwupd,2024-02-28 06:39:26.448000,{fwupd},{637edbe4cb3d7e87288f624fd369115e79c2a1bf},2024-02-29 06:57:50.696000,{fwupd},{adc7f501951a59db06fecf8809ed2e56d31f9e16},28882.0,213427.0,28882.0,213427.0,0.0,0.0
fwupd,2024-02-29 06:57:50.696000,{fwupd},{adc7f501951a59db06fecf8809ed2e56d31f9e16},2024-03-01 06:42:18.306000,{fwupd},{8e74c23d616d2d6bfbaba2406cf47029e430e750},28882.0,213427.0,28882.0,213427.0,0.0,0.0
fwupd,2024-03-01 06:42:18.306000,{fwupd},{8e74c23d616d2d6bfbaba2406cf47029e430e750},2024-03-02 06:49:10.307000,{fwupd},{3271037c241eedd1c4709623e0bcfee8772bfea6},28882.0,213427.0,28882.0,213430.0,3.0,-0.00019021453247347608
fwupd,2024-03-02 06:49:10.307000,{fwupd},{3271037c241eedd1c4709623e0bcfee8772bfea6},2024-03-03 06:54:20.615000,{fwupd},{ec789a35afb09e62a730c8ab147ec80aa881f446},28882.0,213430.0,28894.0,213515.0,85.0,0.00023302352392384762
fwupd,2024-03-04 06:50:25.099000,{fwupd},{ec789a35afb09e62a730c8ab147ec80aa881f446},2024-03-05 06:47:17.351000,{fwupd},{ac7663230021f256ae9ffe95d84fd0e3d1fb2f03},28894.0,213515.0,28894.0,213515.0,0.0,0.0
fwupd,2024-03-05 06:47:17.351000,{fwupd},{ac7663230021f256ae9ffe95d84fd0e3d1fb2f03},2024-03-06 06:46:07.849000,{fwupd},{f5b689320c26d96243161d66b71229c683711a28},28894.0,213515.0,28894.0,213515.0,0.0,0.0
fwupd,2024-03-06 06:46:07.849000,{fwupd},{f5b689320c26d96243161d66b71229c683711a28},2024-03-07 06:30:53.327000,{fwupd},{a5c509490bbd7b16fd6a697355f982c4773f7cd4},28894.0,213515.0,28894.0,213515.0,0.0,0.0
fwupd,2024-03-07 06:30:53.327000,{fwupd},{a5c509490bbd7b16fd6a697355f982c4773f7cd4},2024-03-09 06:39:41.990000,{fwupd},{f57a7ef9bc558e385bdb90b5c3b090aadbe11ac9},28894.0,213515.0,28894.0,213557.0,42.0,-0.002661428214929984
fwupd,2024-03-09 06:39:41.990000,{fwupd},{f57a7ef9bc558e385bdb90b5c3b090aadbe11ac9},2024-03-10 06:43:12.829000,{fwupd},{d6a83e44200988793dd3d6f97c5fba90c7a97131},28894.0,213557.0,28894.0,213637.0,80.0,-0.005066492141079237
fwupd,2024-03-11 06:30:51.600000,{fwupd},{d6a83e44200988793dd3d6f97c5fba90c7a97131},2024-03-12 06:37:45.159000,{fwupd},{753513fdcf14b41a8c43b433cd822b41263c73fc},28894.0,213637.0,28894.0,213637.0,0.0,0.0
fwupd,2024-03-12 06:37:45.159000,{fwupd},{753513fdcf14b41a8c43b433cd822b41263c73fc},2024-03-13 06:30:07.202000,{fwupd},{f13c62d42b198d7b4d5ca554da2d95da55904c4b},28894.0,213637.0,28894.0,213676.0,39.0,-0.002468539378822854
fwupd,2024-03-13 06:30:07.202000,{fwupd},{f13c62d42b198d7b4d5ca554da2d95da55904c4b},2024-03-14 06:50:03.508000,{fwupd},{0746afbd50dae843487d929fa9c41bcce1865cd5},28894.0,213676.0,28894.0,213678.0,2.0,-0.00012656747290762382
fwupd,2024-03-14 06:50:03.508000,{fwupd},{0746afbd50dae843487d929fa9c41bcce1865cd5},2024-03-15 06:56:55.723000,{fwupd},{b4980c81a06122f4843c66b063abc2ef01159d80},28894.0,213678.0,28894.0,213679.0,1.0,-6.328284796452976e-05
fwupd,2024-03-15 06:56:55.723000,{fwupd},{b4980c81a06122f4843c66b063abc2ef01159d80},2024-03-16 06:41:25.825000,{fwupd},{15bd256ac939a659958a5081a0ec95a68525d3f7},28894.0,213679.0,28892.0,213694.0,15.0,-0.0018850893605417696
fwupd,2024-03-16 06:41:25.825000,{fwupd},{15bd256ac939a659958a5081a0ec95a68525d3f7},2024-03-17 06:44:54.125000,{fwupd},{76e52fa7fc38f8b042ad1514c42119ddba53f996},28892.0,213694.0,28892.0,213694.0,0.0,0.0
fwupd,2024-03-17 06:44:54.125000,{fwupd},{76e52fa7fc38f8b042ad1514c42119ddba53f996},2024-03-19 06:48:49.481000,{fwupd},{e4758e900ab6a2e9786ea9fdb4debb51eba0570c},28892.0,213694.0,28892.0,213694.0,0.0,0.0
fwupd,2024-03-19 06:48:49.481000,{fwupd},{e4758e900ab6a2e9786ea9fdb4debb51eba0570c},2024-03-20 06:42:25.597000,{fwupd},{1d9320ebd8ceecd39e0d4909d6f759f844c9993e},28892.0,213694.0,28892.0,213694.0,0.0,0.0
fwupd,2024-03-20 06:42:25.597000,{fwupd},{1d9320ebd8ceecd39e0d4909d6f759f844c9993e},2024-03-21 06:58:02.183000,{fwupd},{8f99d58e1ebf0477f1099e13cc093f16c97c2c1a},28892.0,213694.0,28892.0,213722.0,28.0,-0.001771307981147885
fwupd,2024-03-21 06:58:02.183000,{fwupd},{8f99d58e1ebf0477f1099e13cc093f16c97c2c1a},2024-03-22 06:49:38.745000,{fwupd},{5a766e6e85d039e75320b6766476b758347a6cb9},28892.0,213722.0,28892.0,213722.0,0.0,0.0
fwupd,2024-03-22 06:49:38.745000,{fwupd},{5a766e6e85d039e75320b6766476b758347a6cb9},2024-03-23 06:32:14.532000,{fwupd},{239b34e1a1ddcebdf66478feea7ddb9c75dd03bb},28892.0,213722.0,28892.0,213744.0,22.0,-0.0013914164223685077
fwupd,2024-03-25 06:39:35.396000,{fwupd},{239b34e1a1ddcebdf66478feea7ddb9c75dd03bb},2024-03-26 06:59:06.540000,{fwupd},{6dd77dac06e054ce49441e60cc4984b0b6008e8c},28892.0,213744.0,28892.0,213743.0,-1.0,6.323998715274115e-05
fwupd,2024-03-26 06:59:06.540000,{fwupd},{6dd77dac06e054ce49441e60cc4984b0b6008e8c},2024-03-27 06:35:35.773000,{fwupd},{63ae2620df36b1fb9687e8c3996ee563f70a67e4},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-03-27 06:35:35.773000,{fwupd},{63ae2620df36b1fb9687e8c3996ee563f70a67e4},2024-03-28 07:04:10.358000,{fwupd},{1725dae9ca204ce893ea373ab93c79507483da0b},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-03-28 07:04:10.358000,{fwupd},{1725dae9ca204ce893ea373ab93c79507483da0b},2024-03-29 06:50:06.800000,{fwupd},{beebfecba17875b47f46ed4adb105aac2d4eed92},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-03-29 06:50:06.800000,{fwupd},{beebfecba17875b47f46ed4adb105aac2d4eed92},2024-03-30 06:38:31.288000,{fwupd},{96cc2c6bce9e0f0a4e10d39d742446d89f494e73},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-04-02 07:03:44.925000,{fwupd},{96cc2c6bce9e0f0a4e10d39d742446d89f494e73},2024-04-03 07:00:33.948000,{fwupd},{5c754ef10886860de3d2c9282208f8249849ca28},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-04-03 07:00:33.948000,{fwupd},{5c754ef10886860de3d2c9282208f8249849ca28},2024-04-03 15:38:19.495000,{fwupd},{53709118d8573d014840eeaf4fba3006155a8c66},28892.0,213743.0,28892.0,213743.0,0.0,0.0
fwupd,2024-04-03 15:38:19.495000,{fwupd},{53709118d8573d014840eeaf4fba3006155a8c66},2024-04-04 06:34:40.292000,{fwupd},{f14c003f1f6143a869554b5c42447c6e6d8911ea},28892.0,213743.0,28892.0,213745.0,2.0,-0.00012647938257082103
fwupd,2024-04-04 06:34:40.292000,{fwupd},{f14c003f1f6143a869554b5c42447c6e6d8911ea},2024-04-05 06:21:54.400000,{fwupd},{02122666113f6d21a6c7cea3ad6cfdd3c9d71658},28892.0,213745.0,28909.0,213765.0,20.0,0.006687994635765193
fwupd,2024-04-05 06:21:54.400000,{fwupd},{02122666113f6d21a6c7cea3ad6cfdd3c9d71658},2024-04-06 06:22:48.504000,{fwupd},{7de585d1aa987d62dc12f437e3b5842c66dad7f8},28909.0,213765.0,28909.0,213767.0,2.0,-0.00012652775525623383
fwupd,2024-04-06 06:22:48.504000,{fwupd},{7de585d1aa987d62dc12f437e3b5842c66dad7f8},2024-04-10 06:37:13.041000,{fwupd},{add36a2548a17f9c522cec165f0793af9355a2bd},28909.0,213767.0,30739.0,216794.0,3027.0,0.6552951387991648
fwupd,2024-04-10 06:37:13.041000,{fwupd},{add36a2548a17f9c522cec165f0793af9355a2bd},2024-04-11 06:57:15.890000,{fwupd},{587927006288bc46be4ac373768662957da0e40c},30739.0,216794.0,31280.0,216821.0,27.0,0.2477489254067642
fwupd,2024-04-11 06:57:15.890000,{fwupd},{587927006288bc46be4ac373768662957da0e40c},2024-04-12 07:03:30.237000,{fwupd},{431997e226ac0d1bd7deaa9c3aa2a76fa5ab5a6b},31280.0,216821.0,31343.0,216885.0,64.0,0.024790532312586322
fwupd,2024-04-12 07:03:30.237000,{fwupd},{431997e226ac0d1bd7deaa9c3aa2a76fa5ab5a6b},2024-04-13 07:08:48.460000,{fwupd},{2c1fdabac35a62b4f1f61bda54be0f8fff3c68df},31343.0,216885.0,31457.0,216899.0,14.0,0.05162624021517992
fwupd,2024-04-13 07:08:48.460000,{fwupd},{2c1fdabac35a62b4f1f61bda54be0f8fff3c68df},2024-04-14 07:00:32.129000,{fwupd},{41f2afbc0b6f4611e83cd2de2a8891515a951419},31457.0,216899.0,31457.0,216899.0,0.0,0.0
fwupd,2024-04-15 06:37:20.545000,{fwupd},{41f2afbc0b6f4611e83cd2de2a8891515a951419},2024-04-16 06:29:03.291000,{fwupd},{969b3485f30d943db0eaeb80ee58d6a5c2601ae5},31462.0,216899.0,31411.0,216899.0,0.0,-0.02351324810165245
fwupd,2024-04-16 06:29:03.291000,{fwupd},{969b3485f30d943db0eaeb80ee58d6a5c2601ae5},2024-04-16 14:31:02.673000,{fwupd},{0d7651574f7aba575546743aac1a598798bbdb50},31411.0,216899.0,31411.0,216899.0,0.0,0.0
fwupd,2024-04-16 14:31:02.673000,{fwupd},{0d7651574f7aba575546743aac1a598798bbdb50},2024-04-17 06:42:43.713000,{fwupd},{328e02ad783ea2ae10f902c5313b150450d7b624},31411.0,216899.0,31545.0,217169.0,270.0,0.04369822113304522
fwupd,2024-04-17 06:42:43.713000,{fwupd},{328e02ad783ea2ae10f902c5313b150450d7b624},2024-04-18 03:16:56.823000,{fwupd},{8e1d4d749731aa3d42df90d4af40bb7b1d464080},31545.0,217169.0,31791.0,217237.0,68.0,0.10869355744863007
fwupd,2024-04-18 07:05:05.309000,{fwupd},{8e1d4d749731aa3d42df90d4af40bb7b1d464080},2024-04-19 07:12:32.651000,{fwupd},{5b6f74878a6544112d7d50aa313bf419d4450763},31791.0,217237.0,31857.0,217237.0,0.0,0.030381564834719654
fwupd,2024-04-19 07:12:32.651000,{fwupd},{5b6f74878a6544112d7d50aa313bf419d4450763},2024-04-20 06:55:29.033000,{fwupd},{2e82da22df5d47b952d642b8325bb6dcdb389a2f},31857.0,217237.0,31885.0,217253.0,16.0,0.01180819568310909
fwupd,2024-04-20 06:55:29.033000,{fwupd},{2e82da22df5d47b952d642b8325bb6dcdb389a2f},2024-04-21 07:06:05.946000,{fwupd},{b808be4dbdaafd22a599563f679202a2a047db19},31885.0,217253.0,31901.0,217260.0,7.0,0.006891581238859246
fwupd,2024-04-21 07:06:05.946000,{fwupd},{b808be4dbdaafd22a599563f679202a2a047db19},2024-04-22 06:44:29.705000,{fwupd},{c4af843d2274d051088730ffd4fbc4237f498969},31901.0,217260.0,31901.0,217260.0,0.0,0.0
fwupd,2024-04-22 06:44:29.705000,{fwupd},{c4af843d2274d051088730ffd4fbc4237f498969},2024-04-23 06:49:20.292000,{fwupd},{dcb3ef76bc8fc3a69329e1c7f6549c16d653758c},31901.0,217260.0,31953.0,217277.0,17.0,0.022783743385543787
fwupd,2024-04-23 06:49:20.292000,{fwupd},{dcb3ef76bc8fc3a69329e1c7f6549c16d653758c},2024-04-24 06:46:12.618000,{fwupd},{52d0a90ca7a4cb856c06a6539541320c692d4560},31953.0,217277.0,31957.0,217277.0,0.0,0.00184096798096256
fwupd,2024-04-24 06:46:12.618000,{fwupd},{52d0a90ca7a4cb856c06a6539541320c692d4560},2024-04-24 09:41:58.571000,{fwupd},{8e8759b0f15f5f6711014adb5b781a31957ce8c5},31957.0,217277.0,31957.0,217277.0,0.0,0.0
fwupd,2024-04-24 09:41:58.571000,{fwupd},{8e8759b0f15f5f6711014adb5b781a31957ce8c5},2024-04-25 06:45:54.843000,{fwupd},{c71a5eab81656efe03aede1ed24028bc5d1cbe19},31957.0,217277.0,31938.0,217277.0,0.0,-0.00874459790957971
fwupd,2024-04-25 06:45:54.843000,{fwupd},{c71a5eab81656efe03aede1ed24028bc5d1cbe19},2024-04-26 07:12:45.072000,{fwupd},{175fd3526b50ee52959ae158453740dbb88346fb},31938.0,217277.0,31941.0,217262.0,-15.0,0.0023956703549625757
fwupd,2024-04-27 07:06:21.484000,{fwupd},{175fd3526b50ee52959ae158453740dbb88346fb},2024-04-28 06:55:47.921000,{fwupd},{409943984eb4cbeb11820fe092f33de84527191d},31945.0,217262.0,31894.0,217246.0,-16.0,-0.022392793746487172
fwupd,2024-04-28 06:55:47.921000,{fwupd},{409943984eb4cbeb11820fe092f33de84527191d},2024-04-29 06:53:19.765000,{fwupd},{9713cead62e79da26d4c5637dd9682b21a9f0b21},31894.0,217246.0,31959.0,217246.0,0.0,0.0299199985270171
fwupd,2024-04-29 06:53:19.765000,{fwupd},{9713cead62e79da26d4c5637dd9682b21a9f0b21},2024-04-30 06:54:31.549000,{fwupd},{9e1e30f54ca45dc71b39c1c4426833d22959b36e},31959.0,217246.0,31926.0,217242.0,-4.0,-0.014919564857361678
