project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2022-10-05 06:29:48.370000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{7253f8b3b302ecc2830a844ee705665dbde11c2a,b53474758f4fbcca2e76031017bbddfe92474e30,08be2c563e29a846e5a1cae25caa010430dc0ecd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:46:14.810000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{7253f8b3b302ecc2830a844ee705665dbde11c2a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100822.0,4643.0,100854.0,32.0,-0.0014611682479079846
knot-dns,2022-10-07 06:24:41.521000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{7253f8b3b302ecc2830a844ee705665dbde11c2a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:19:03.581000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{e876a0831f827d8163bd6ffe62198be6c3b0423a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100854.0,0.0,0.0
knot-dns,2022-10-08 06:19:39.082000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{e876a0831f827d8163bd6ffe62198be6c3b0423a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 07:06:05.422000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{e876a0831f827d8163bd6ffe62198be6c3b0423a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100854.0,0.0,0.0
knot-dns,2022-10-09 07:06:05.422000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{e876a0831f827d8163bd6ffe62198be6c3b0423a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 07:10:25.050000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100854.0,0.0,0.0
knot-dns,2022-10-10 07:10:25.050000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:35:40.565000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100854.0,0.0,0.0
knot-dns,2022-10-12 06:25:26.963000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:48:01.670000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100854.0,0.0,0.0
knot-dns,2022-10-13 06:48:01.670000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,76bd07fb0b2f6cbd1c649b4dd8b449090a566cca,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:18:10.020000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100854.0,4643.0,100853.0,-1.0,4.564747240110023e-05
knot-dns,2022-10-15 06:17:56.222000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{95d969388b03212f5bb09d19ae0653c2c240b38a,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:38:54.975000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100853.0,4643.0,100853.0,0.0,0.0
knot-dns,2022-10-16 06:38:54.975000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,2c5fdb51309a70e6c21185d4980f005e525c8cf5,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:26:57.929000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100853.0,4643.0,100853.0,0.0,0.0
knot-dns,2022-10-17 06:26:57.929000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,f5dcbdb46df52458e3756193c2a23bf558a3ecfd,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:33:38.223000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,acc7a7a0492f0153a61e510f45f3a55175e404d7,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100853.0,4643.0,100880.0,27.0,-0.0012321641048949061
knot-dns,2022-10-18 06:33:38.223000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,acc7a7a0492f0153a61e510f45f3a55175e404d7,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:34:38.731000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,d12205341c7e4636ef467034083bcafe65cc0ad0,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100880.0,4643.0,100890.0,10.0,-0.00045618971329641766
knot-dns,2022-10-19 06:34:38.731000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,d12205341c7e4636ef467034083bcafe65cc0ad0,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:23:19.115000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4643.0,100890.0,4673.0,101954.0,1064.0,-0.018602237329660376
knot-dns,2022-10-20 06:23:19.115000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{f6670ca01af1299df1408be1c69fa77b79b02ed8,b53474758f4fbcca2e76031017bbddfe92474e30,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,cf08f755ff812d7b281ad65148e723cf1aa65092,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:48:52.002000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{d163190676257f8bf66a14a2385acbdbb4bc541c,b53474758f4fbcca2e76031017bbddfe92474e30,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4673.0,101954.0,4673.0,101954.0,0.0,0.0
knot-dns,2022-10-21 06:16:19.644000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{d163190676257f8bf66a14a2385acbdbb4bc541c,b53474758f4fbcca2e76031017bbddfe92474e30,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:48:14.511000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{1aa6a3b4193787c994c2277c2e5818d27f8a9755,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4673.0,101954.0,4673.0,101954.0,0.0,0.0
knot-dns,2022-10-23 06:45:56.568000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{1aa6a3b4193787c994c2277c2e5818d27f8a9755,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:48:23.960000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{dec1e5de9df04384daf7c438b4c60fee9bec4b33,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4673.0,101954.0,4673.0,101954.0,0.0,0.0
knot-dns,2022-10-24 06:48:23.960000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{dec1e5de9df04384daf7c438b4c60fee9bec4b33,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:09:28.968000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{4c03e2bd27e93c7964003cd0dd40a5ffa248fc0b,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4673.0,101954.0,4673.0,101954.0,0.0,0.0
knot-dns,2022-10-25 06:41:28.200000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{4c03e2bd27e93c7964003cd0dd40a5ffa248fc0b,b53474758f4fbcca2e76031017bbddfe92474e30,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:02:35.903000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{498d8ca29ad4b7407fec265f25da5f6ff2e14b52,b53474758f4fbcca2e76031017bbddfe92474e30,b81631a987966e1608cafced9d4d819044dc937d,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4680.0,101954.0,4680.0,101954.0,0.0,0.0
knot-dns,2022-10-25 20:02:35.903000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{498d8ca29ad4b7407fec265f25da5f6ff2e14b52,b53474758f4fbcca2e76031017bbddfe92474e30,b81631a987966e1608cafced9d4d819044dc937d,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:50:29.021000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{498d8ca29ad4b7407fec265f25da5f6ff2e14b52,b53474758f4fbcca2e76031017bbddfe92474e30,25fae32a63050ccc10442a0c71197e8ed951cb0c,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4680.0,101954.0,4673.0,102053.0,99.0,-0.011312163657652086
knot-dns,2022-10-26 06:50:29.021000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{498d8ca29ad4b7407fec265f25da5f6ff2e14b52,b53474758f4fbcca2e76031017bbddfe92474e30,25fae32a63050ccc10442a0c71197e8ed951cb0c,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:20:23.928000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{7c5a748d29071105573e60a49bd0ab8507baa9ff,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4673.0,102053.0,4673.0,102053.0,0.0,0.0
knot-dns,2022-10-26 19:38:56.418000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede,aflplusplus}","{7c5a748d29071105573e60a49bd0ab8507baa9ff,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:16:43.770000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{7c5a748d29071105573e60a49bd0ab8507baa9ff,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",4673.0,102053.0,4673.0,102026.0,-27.0,0.0012117775688702537
knot-dns,2022-10-28 06:16:57.580000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{7c5a748d29071105573e60a49bd0ab8507baa9ff,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:45:29.603000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{1221f8d9c16e2e8c2f663ee286f67c7ad5a0ea40,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",4673.0,102026.0,4673.0,102026.0,0.0,0.0
knot-dns,2022-10-29 06:45:29.603000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{1221f8d9c16e2e8c2f663ee286f67c7ad5a0ea40,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:17:23.954000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{d260407e81caf194f5969ca2fa2780b370fb7d81,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",4673.0,102026.0,4673.0,102026.0,0.0,0.0
knot-dns,2022-10-30 06:17:23.954000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{d260407e81caf194f5969ca2fa2780b370fb7d81,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:22:31.380000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{d260407e81caf194f5969ca2fa2780b370fb7d81,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,37e0cb5e7e027dfcf2011d2f8a236d4ee0562f05,baa82e7189677bb9086beb5d9b5e58018d991607}",4673.0,102026.0,4673.0,102026.0,0.0,0.0
knot-dns,2022-10-31 06:22:31.380000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{d260407e81caf194f5969ca2fa2780b370fb7d81,b53474758f4fbcca2e76031017bbddfe92474e30,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,e21904361e979740ad6a36fe8feb2e20baa0e4b1,37e0cb5e7e027dfcf2011d2f8a236d4ee0562f05,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:55:39.148000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,a0aa4780892dcc3c14cc10d823f8766ac75bcd85,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,4ad0eedf4ff8d294a10c20b8945d0e59aa8141db,baa82e7189677bb9086beb5d9b5e58018d991607}",4673.0,102026.0,4668.0,101834.0,-192.0,0.0037256649919310547
