project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2023-09-23 07:35:30.820000,{duckdb},{e07b94a7485689cf3a29ab33939bc247b555781a},2023-09-24 07:57:21.594000,{duckdb},{fc2e4b26a6c192cd727b9e6d0a66e29093eee88c},19155.0,251469.0,19129.0,251525.0,56.0,-0.012032861549012175
duckdb,2023-09-24 07:57:21.594000,{duckdb},{fc2e4b26a6c192cd727b9e6d0a66e29093eee88c},2023-09-25 07:23:57.514000,{duckdb},{78bea4f92a6ed22e6d8d035c15a0d1f7f2d2de69},19129.0,251525.0,19014.0,251576.0,51.0,-0.047253575936178294
duckdb,2023-09-25 07:23:57.514000,{duckdb},{78bea4f92a6ed22e6d8d035c15a0d1f7f2d2de69},2023-09-26 08:22:01.911000,{duckdb},{af3c38cbed112f2565d782e533a1dd0ef7be8c24},19014.0,251576.0,19161.0,251625.0,49.0,0.056948475795175924
duckdb,2023-09-26 08:22:01.911000,{duckdb},{af3c38cbed112f2565d782e533a1dd0ef7be8c24},2023-09-27 07:28:43.352000,{duckdb},{0d84ccf478578278b2d1168675b8b93c60f78a5e},19161.0,251625.0,19155.0,251625.0,0.0,-0.002384500745157503
duckdb,2023-09-27 07:28:43.352000,{duckdb},{0d84ccf478578278b2d1168675b8b93c60f78a5e},2023-09-28 08:32:41.081000,{duckdb},{1ea87567afd85a1bc2c8fea65bece4e1a94b577e},19155.0,251625.0,19175.0,251624.0,-1.0,0.007978620952806104
duckdb,2023-09-28 08:32:41.081000,{duckdb},{1ea87567afd85a1bc2c8fea65bece4e1a94b577e},2023-09-29 07:34:11.625000,{duckdb},{709ea292d3d451094b9abf14d05718ac7c83b878},19175.0,251624.0,19187.0,251625.0,1.0,0.0047387163546961375
duckdb,2023-09-29 07:34:11.625000,{duckdb},{709ea292d3d451094b9abf14d05718ac7c83b878},2023-09-30 07:26:24.947000,{duckdb},{7512d7ff4f5b8afd86f247335e5c4f75538bf43f},19187.0,251625.0,19377.0,251625.0,0.0,0.07550919026328806
duckdb,2023-09-30 07:26:24.947000,{duckdb},{7512d7ff4f5b8afd86f247335e5c4f75538bf43f},2023-10-01 08:13:16.073000,{duckdb},{5ba1abd81acfd972fbffc980cd27ec3ed8327ae5},19377.0,251625.0,19169.0,251626.0,1.0,-0.08269296791729275
duckdb,2023-10-02 08:21:12.412000,{duckdb},{5ba1abd81acfd972fbffc980cd27ec3ed8327ae5},2023-10-03 07:16:13.853000,{duckdb},{c0dfff91982d40f026b8d76c870096d54e9b9d93},19144.0,251626.0,19188.0,251662.0,36.0,0.016395434332166836
duckdb,2023-10-03 07:16:13.853000,{duckdb},{c0dfff91982d40f026b8d76c870096d54e9b9d93},2023-10-04 08:16:33.070000,{duckdb},{e2b1788a258c13c92f7a44873024ff09641989ec},19188.0,251662.0,19236.0,251665.0,3.0,0.01898208516588351
duckdb,2023-10-04 08:16:33.070000,{duckdb},{e2b1788a258c13c92f7a44873024ff09641989ec},2023-10-05 08:18:45.949000,{duckdb},{bcc709f63ceb7e65131eb304683ae3e97cd7ecca},19236.0,251665.0,19140.0,251668.0,3.0,-0.038236607288107294
duckdb,2023-10-05 08:18:45.949000,{duckdb},{bcc709f63ceb7e65131eb304683ae3e97cd7ecca},2023-10-06 08:04:25.468000,{duckdb},{af666ad8ba79f5b16ede4e9cdb121e03218bbfc7},19140.0,251668.0,19409.0,251670.0,2.0,0.10682556317621827
duckdb,2023-10-06 08:04:25.468000,{duckdb},{af666ad8ba79f5b16ede4e9cdb121e03218bbfc7},2023-10-07 08:14:20.705000,{duckdb},{e2649c46beda1195d608efc7ededcca3fdea369b},19409.0,251670.0,19418.0,251711.0,41.0,0.002319344746037899
duckdb,2023-10-07 08:14:20.705000,{duckdb},{e2649c46beda1195d608efc7ededcca3fdea369b},2023-10-08 07:41:11.767000,{duckdb},{fa87a54b700c0b38ef89434a0d23a13ec85fdc1d},19418.0,251711.0,19448.0,251711.0,0.0,0.01191843026327799
duckdb,2023-10-09 07:46:26.327000,{duckdb},{fa87a54b700c0b38ef89434a0d23a13ec85fdc1d},2023-10-10 07:26:56.910000,{duckdb},{a20ac9759d2cbbec636dcd8053e2066a33cf28aa},19447.0,251711.0,19396.0,251734.0,23.0,-0.020965369186865424
duckdb,2023-10-10 07:26:56.910000,{duckdb},{a20ac9759d2cbbec636dcd8053e2066a33cf28aa},2023-10-11 07:43:21.387000,{duckdb},{c49a0a20d657a350e5e3b367471654611ab86ed1},19396.0,251734.0,19436.0,251774.0,40.0,0.0146631568933282
duckdb,2023-10-11 07:43:21.387000,{duckdb},{c49a0a20d657a350e5e3b367471654611ab86ed1},2023-10-12 07:40:40.726000,{duckdb},{04a7bc98953785306753a27d489396c35c8fde61},19436.0,251774.0,19399.0,251736.0,-38.0,-0.013532646822528527
duckdb,2023-10-12 07:40:40.726000,{duckdb},{04a7bc98953785306753a27d489396c35c8fde61},2023-10-13 08:06:40.689000,{duckdb},{0ef2a6faa2ec98b92b4c0e28827c193c32121bd1},19399.0,251736.0,19437.0,251736.0,0.0,0.015095179076492826
duckdb,2023-10-15 08:15:25.685000,{duckdb},{0ef2a6faa2ec98b92b4c0e28827c193c32121bd1},2023-10-16 07:57:13.643000,{duckdb},{6eeb6826bb6bb4dba7a69eecd3703185787a2d7c},19511.0,251736.0,19442.0,251736.0,0.0,-0.027409667270474003
duckdb,2023-10-16 07:57:13.643000,{duckdb},{6eeb6826bb6bb4dba7a69eecd3703185787a2d7c},2023-10-17 07:12:01.415000,{duckdb},{71272844695fb7169beeeca23bd8f75e5434c204},19442.0,251736.0,19409.0,251911.0,175.0,-0.018465072201869326
duckdb,2023-10-17 07:12:01.415000,{duckdb},{71272844695fb7169beeeca23bd8f75e5434c204},2023-10-18 08:47:57.107000,{duckdb},{5ec85a719940a9fade15c38e7601712e9cef58d8},19409.0,251911.0,19134.0,251912.0,1.0,-0.10919569018241759
duckdb,2023-10-18 08:47:57.107000,{duckdb},{5ec85a719940a9fade15c38e7601712e9cef58d8},2023-10-19 08:04:26.083000,{duckdb},{c6b0182b300f0b1212abe7f33550ded6687b1ebf},19134.0,251912.0,19006.0,251912.0,0.0,-0.05081139445520666
duckdb,2023-10-19 08:04:26.083000,{duckdb},{c6b0182b300f0b1212abe7f33550ded6687b1ebf},2023-10-20 07:15:04.629000,{duckdb},{739da945539a0d8988516ce109baecd6d100991f},19006.0,251912.0,18995.0,251915.0,3.0,-0.004456400351092071
duckdb,2023-10-20 07:15:04.629000,{duckdb},{739da945539a0d8988516ce109baecd6d100991f},2023-10-21 07:15:51.616000,{duckdb},{30c8ed4b36228d9cc5b0bef07f64782a9cd08bde},18995.0,251915.0,19125.0,251955.0,40.0,0.05039943771733668
duckdb,2023-10-21 07:15:51.616000,{duckdb},{30c8ed4b36228d9cc5b0bef07f64782a9cd08bde},2023-10-22 08:00:49.761000,{duckdb},{545743e131a2a1dd6e713660e553f9ed4a50e55b},19125.0,251955.0,19122.0,252033.0,78.0,-0.0035394968615305444
duckdb,2023-10-22 08:00:49.761000,{duckdb},{545743e131a2a1dd6e713660e553f9ed4a50e55b},2023-10-23 07:38:42.454000,{duckdb},{812c4a9a94a760cb531b3c66bb9efa8e54d46e8c},19122.0,252033.0,19130.0,252044.0,11.0,0.002842923780847606
duckdb,2023-10-23 07:38:42.454000,{duckdb},{812c4a9a94a760cb531b3c66bb9efa8e54d46e8c},2023-10-24 08:06:06.732000,{duckdb},{66be885660aab4d4bde16874ee6be1ed447bc19d},19130.0,252044.0,19097.0,252080.0,36.0,-0.014175015892027076
duckdb,2023-10-24 08:06:06.732000,{duckdb},{66be885660aab4d4bde16874ee6be1ed447bc19d},2023-10-25 07:34:52.505000,{duckdb},{b0ad0c0bc928ed43253f97b2ff1cd373602a08f2},19097.0,252080.0,19102.0,252186.0,106.0,-0.0012016193495156813
duckdb,2023-10-25 07:34:52.505000,{duckdb},{b0ad0c0bc928ed43253f97b2ff1cd373602a08f2},2023-10-26 07:19:42.699000,{duckdb},{626a27118e332eeb28114a0b256266148a8f1c82},19102.0,252186.0,19114.0,252185.0,-1.0,0.004788447243006644
duckdb,2023-10-26 07:19:42.699000,{duckdb},{626a27118e332eeb28114a0b256266148a8f1c82},2023-10-27 08:09:38.019000,{duckdb},{6a5db271430d30d96ccd13c3524a43e8516a8356},19114.0,252185.0,19076.0,252190.0,5.0,-0.015218275039154072
duckdb,2023-10-27 08:09:38.019000,{duckdb},{6a5db271430d30d96ccd13c3524a43e8516a8356},2023-10-28 07:31:28.414000,{duckdb},{6545a55cfe4a09af251826d4dd72980c424d9215},19076.0,252190.0,19138.0,252193.0,3.0,0.024494365765705517
duckdb,2023-10-28 07:31:28.414000,{duckdb},{6545a55cfe4a09af251826d4dd72980c424d9215},2023-10-29 07:50:15.268000,{duckdb},{baeaef6dfc3cc8d830ae119dfe1bab5b448d939b},19138.0,252193.0,19119.0,252193.0,0.0,-0.007533912519379626
duckdb,2023-10-29 07:50:15.268000,{duckdb},{baeaef6dfc3cc8d830ae119dfe1bab5b448d939b},2023-10-30 08:07:36.493000,{duckdb},{19c759f57dd3ec9ab9b3fac010e2e63460ea82e6},19119.0,252193.0,19135.0,252193.0,0.0,0.00634434738473999
duckdb,2023-10-30 08:07:36.493000,{duckdb},{19c759f57dd3ec9ab9b3fac010e2e63460ea82e6},2023-10-31 08:15:34.441000,{duckdb},{182b824f2875907d7708d4ac7ec9826c299563f1},19135.0,252193.0,19009.0,252211.0,18.0,-0.05049967675124378
duckdb,2023-10-31 08:15:34.441000,{duckdb},{182b824f2875907d7708d4ac7ec9826c299563f1},2023-11-01 07:26:57.523000,{duckdb},{6095ea51eaccf669e5807c62ef685001da0e8130},19009.0,252211.0,19164.0,252213.0,2.0,0.0613962250694966
duckdb,2023-11-01 07:26:57.523000,{duckdb},{6095ea51eaccf669e5807c62ef685001da0e8130},2023-11-02 07:17:43.492000,{duckdb},{e807b416e8885a5cb530d17e180cff88ab7fbc2a},19164.0,252213.0,19114.0,252212.0,-1.0,-0.0197944652137938
duckdb,2023-11-03 07:15:22.993000,{duckdb},{e807b416e8885a5cb530d17e180cff88ab7fbc2a},2023-11-04 07:25:22.557000,{duckdb},{2e6a379441ec836283020e1992fb6de2a8efb070},19130.0,252212.0,19127.0,252226.0,14.0,-0.0016104146465547586
duckdb,2023-11-06 08:02:50.125000,{duckdb},{2e6a379441ec836283020e1992fb6de2a8efb070},2023-11-07 08:43:54.819000,{duckdb},{60ddc316ca0c1585f14d55aa73f9db59d8fc05d1},19104.0,252226.0,19149.0,252224.0,-2.0,0.01790134293074619
duckdb,2023-11-07 08:43:54.819000,{duckdb},{60ddc316ca0c1585f14d55aa73f9db59d8fc05d1},2023-11-08 07:16:15.891000,{duckdb},{493905d55b266db0961bfe6492da2a2c6a3f4202},19149.0,252224.0,19134.0,252256.0,32.0,-0.00690943308703762
duckdb,2023-11-08 07:16:15.891000,{duckdb},{493905d55b266db0961bfe6492da2a2c6a3f4202},2023-11-09 07:26:24.712000,{duckdb},{162bad643da1687fcb83fc56544cd744b9953811},19134.0,252256.0,19126.0,252290.0,34.0,-0.004193171168612508
duckdb,2023-11-09 07:26:24.712000,{duckdb},{162bad643da1687fcb83fc56544cd744b9953811},2023-11-10 08:06:29.469000,{duckdb},{b5a294e9b2da515150cddf79d5a07a51cc26394b},19126.0,252290.0,19167.0,252378.0,88.0,0.013602119277289049
duckdb,2023-11-10 08:06:29.469000,{duckdb},{b5a294e9b2da515150cddf79d5a07a51cc26394b},2023-11-11 07:51:50.319000,{duckdb},{3a9c632008f105775d01ac41aedc49604e1c6ba9},19167.0,252378.0,19135.0,252378.0,0.0,-0.012679393607999856
duckdb,2023-11-11 07:51:50.319000,{duckdb},{3a9c632008f105775d01ac41aedc49604e1c6ba9},2023-11-12 08:21:27.647000,{duckdb},{a00b28f5d453ff7ec3b3837385f083d0887124ad},19135.0,252378.0,19160.0,252396.0,18.0,0.009364356564137921
duckdb,2023-11-12 08:21:27.647000,{duckdb},{a00b28f5d453ff7ec3b3837385f083d0887124ad},2023-11-13 07:14:55.923000,{duckdb},{7ec4e989102d7e6361e42af83d87ba7efe86a658},19160.0,252396.0,19097.0,252396.0,0.0,-0.02496077592354773
duckdb,2023-11-13 07:14:55.923000,{duckdb},{7ec4e989102d7e6361e42af83d87ba7efe86a658},2023-11-14 08:09:14.166000,{duckdb},{3c695d7ba94d95d9facee48d395f46ed0bd72b46},19097.0,252396.0,19197.0,252477.0,81.0,0.03718014289261529
duckdb,2023-11-14 08:09:14.166000,{duckdb},{3c695d7ba94d95d9facee48d395f46ed0bd72b46},2023-11-15 07:23:29.441000,{duckdb},{c92602b864a09717b56843ae0811d85914509a9a},19197.0,252477.0,19206.0,252473.0,-4.0,0.0036852014254211696
duckdb,2023-11-16 07:44:50.283000,{duckdb},{c92602b864a09717b56843ae0811d85914509a9a},2023-11-17 07:22:17.551000,{duckdb},{958f1898805822793fefef2b9a0c0e953c1f9fd0},19497.0,252473.0,19388.0,252455.0,-18.0,-0.04262540500850065
duckdb,2023-11-20 07:28:51.026000,{duckdb},{958f1898805822793fefef2b9a0c0e953c1f9fd0},2023-11-21 06:56:07.159000,{duckdb},{802c71dafccae1dde17e1970436860fabf3c134f},19065.0,252455.0,19356.0,258822.0,6367.0,-0.07334218556109828
duckdb,2023-11-21 06:56:07.159000,{duckdb},{802c71dafccae1dde17e1970436860fabf3c134f},2023-11-22 07:03:50.933000,{duckdb},{5080b787204cffce031aeaa0478c523bac6467db},19356.0,258822.0,19404.0,259088.0,266.0,0.0108485122277715
duckdb,2023-11-22 07:03:50.933000,{duckdb},{5080b787204cffce031aeaa0478c523bac6467db},2023-11-23 07:31:17.978000,{duckdb},{671faf92411182f81dce42ac43de8bfb05d9909e},19404.0,259088.0,19291.0,258866.0,-222.0,-0.03722916455140535
duckdb,2023-11-23 07:31:17.978000,{duckdb},{671faf92411182f81dce42ac43de8bfb05d9909e},2023-11-24 07:47:15.992000,{duckdb},{173a690d18058ca1021b3241653eec27d07eb2df},19291.0,258866.0,19368.0,259278.0,412.0,0.017856229025543513
duckdb,2023-11-24 07:47:15.992000,{duckdb},{173a690d18058ca1021b3241653eec27d07eb2df},2023-11-25 08:38:28.071000,{duckdb},{72034bcc61358cd0a571cec96a84cea630f5d8e5},19368.0,259278.0,19368.0,259300.0,22.0,-0.0006337810832697244
duckdb,2023-11-25 08:38:28.071000,{duckdb},{72034bcc61358cd0a571cec96a84cea630f5d8e5},2023-11-26 07:15:30.039000,{duckdb},{ff339cdc958539f9da35a16f2615e98e4efbc0f4},19368.0,259300.0,19428.0,259305.0,5.0,0.02299474864479567
duckdb,2023-11-27 07:15:03.271000,{duckdb},{ff339cdc958539f9da35a16f2615e98e4efbc0f4},2023-11-28 07:01:28.626000,{duckdb},{e46ece4d2cd5a7c3637692219ff6583ac9fae2b4},19410.0,259305.0,19461.0,259445.0,140.0,0.015618126729068038
duckdb,2023-11-28 07:01:28.626000,{duckdb},{e46ece4d2cd5a7c3637692219ff6583ac9fae2b4},2023-11-29 07:24:51.423000,{duckdb},{849098b0031a241537033ef613b51200dfc1c945},19461.0,259445.0,19429.0,259486.0,41.0,-0.013517266761138735
duckdb,2023-11-29 07:24:51.423000,{duckdb},{849098b0031a241537033ef613b51200dfc1c945},2023-11-30 08:23:06.041000,{duckdb},{9c91b3a329073ea1767b0aaff94b51da98dd03e2},19429.0,259486.0,19336.0,259984.0,498.0,-0.050113746481207144
duckdb,2023-11-30 08:23:06.041000,{duckdb},{9c91b3a329073ea1767b0aaff94b51da98dd03e2},2023-12-01 07:48:53.817000,{duckdb},{1bf52db88d7e89c0acbcc567a6fef8191564c186},19336.0,259984.0,19494.0,259984.0,0.0,0.06077297064434717
duckdb,2023-12-01 07:48:53.817000,{duckdb},{1bf52db88d7e89c0acbcc567a6fef8191564c186},2023-12-02 07:50:41.248000,{duckdb},{bc1bfd6f1b7abf9cee40ec30b32f744e968e3bc0},19494.0,259984.0,19462.0,259984.0,0.0,-0.01230844975075307
duckdb,2023-12-02 07:50:41.248000,{duckdb},{bc1bfd6f1b7abf9cee40ec30b32f744e968e3bc0},2023-12-03 07:36:06.845000,{duckdb},{16a054ee04cb1b891f74bd9d56a5204cb47ab5f3},19462.0,259984.0,19456.0,259988.0,4.0,-0.0024229709876264494
duckdb,2023-12-03 07:36:06.845000,{duckdb},{16a054ee04cb1b891f74bd9d56a5204cb47ab5f3},2023-12-04 08:17:58.017000,{duckdb},{2d5b164457e16193c63e0fa40befcc08b1c07485},19456.0,259988.0,19477.0,259993.0,5.0,0.007933224696206054
duckdb,2023-12-04 08:17:58.017000,{duckdb},{2d5b164457e16193c63e0fa40befcc08b1c07485},2023-12-05 08:19:40.102000,{duckdb},{26d8316eb1dd8dc019be5aef4d0e222d437772ea},19477.0,259993.0,19509.0,259993.0,0.0,0.01230802367756123
duckdb,2023-12-05 08:19:40.102000,{duckdb},{26d8316eb1dd8dc019be5aef4d0e222d437772ea},2023-12-06 07:14:52.997000,{duckdb},{b7364ad9751f95b741f7592fe7ee21e95c548534},19509.0,259993.0,19502.0,260015.0,22.0,-0.003327041125796626
duckdb,2023-12-06 07:14:52.997000,{duckdb},{b7364ad9751f95b741f7592fe7ee21e95c548534},2023-12-07 07:12:34.418000,{duckdb},{25906f31504dd1ad4f0e10576aa78f0006e0874a},19502.0,260015.0,19471.0,260041.0,26.0,-0.012671112438019883
duckdb,2023-12-07 07:12:34.418000,{duckdb},{25906f31504dd1ad4f0e10576aa78f0006e0874a},2023-12-08 07:51:35.061000,{duckdb},{d02b472cbfb4a0aa5f79c1ee9324ee7e41208e8a},19471.0,260041.0,19489.0,260420.0,379.0,-0.003985197715632438
duckdb,2023-12-08 07:51:35.061000,{duckdb},{d02b472cbfb4a0aa5f79c1ee9324ee7e41208e8a},2023-12-09 07:32:56.855000,{duckdb},{6af3519ec1d4d731feead8491a126cdd056487a1},19489.0,260420.0,19509.0,260422.0,2.0,0.0076223692298746926
duckdb,2023-12-09 07:32:56.855000,{duckdb},{6af3519ec1d4d731feead8491a126cdd056487a1},2023-12-10 07:56:28.811000,{duckdb},{e117c34a627eb73bee2c4c7c6bd7384b5525e7f7},19509.0,260422.0,19459.0,260539.0,117.0,-0.022555096939960606
duckdb,2023-12-11 07:40:24.499000,{duckdb},{e117c34a627eb73bee2c4c7c6bd7384b5525e7f7},2023-12-12 07:13:16.789000,{duckdb},{dab818cd549bfb9ff3282f402c4f336e4fafd8d8},19441.0,260539.0,19517.0,261142.0,603.0,0.011872893857886702
duckdb,2023-12-12 07:13:16.789000,{duckdb},{dab818cd549bfb9ff3282f402c4f336e4fafd8d8},2023-12-13 07:40:21.846000,{duckdb},{323724447b32499538630dfb052f231ff05c7a10},19517.0,261142.0,19455.0,261307.0,165.0,-0.028446089914859307
duckdb,2023-12-13 07:40:21.846000,{duckdb},{323724447b32499538630dfb052f231ff05c7a10},2023-12-14 07:48:47.705000,{duckdb},{e1f9fcedcfd42a815fdea9496902d7253601184f},19455.0,261307.0,19453.0,261307.0,0.0,-0.0007653832465264188
duckdb,2023-12-14 07:48:47.705000,{duckdb},{e1f9fcedcfd42a815fdea9496902d7253601184f},2023-12-15 07:38:10.326000,{duckdb},{d51e1b06fad726a606ceb70c1530e21121633f31},19453.0,261307.0,19498.0,261329.0,22.0,0.016592957523882568
duckdb,2023-12-15 07:38:10.326000,{duckdb},{d51e1b06fad726a606ceb70c1530e21121633f31},2023-12-16 07:18:26.385000,{duckdb},{24148408432d05bda7cf86f2736d24920c51577c},19498.0,261329.0,19498.0,261486.0,157.0,-0.004479748886988766
duckdb,2023-12-16 07:18:26.385000,{duckdb},{24148408432d05bda7cf86f2736d24920c51577c},2023-12-17 08:15:33.568000,{duckdb},{0ff2c6cb29c230180bef183d24b2c62f30f29cf1},19498.0,261486.0,19371.0,261553.0,67.0,-0.05046622709297921
duckdb,2023-12-17 08:15:33.568000,{duckdb},{0ff2c6cb29c230180bef183d24b2c62f30f29cf1},2023-12-18 07:08:57.953000,{duckdb},{cb8129c30488bd88aea232eb09ecbe1e92be6ce1},19371.0,261553.0,19357.0,261553.0,0.0,-0.0053526436324569104
duckdb,2023-12-18 07:08:57.953000,{duckdb},{cb8129c30488bd88aea232eb09ecbe1e92be6ce1},2023-12-19 07:24:32.163000,{duckdb},{3b96cffd8c803eca513a046c723e46711ab35e32},19357.0,261553.0,19502.0,261559.0,6.0,0.05526705344908134
duckdb,2023-12-19 07:24:32.163000,{duckdb},{3b96cffd8c803eca513a046c723e46711ab35e32},2023-12-20 07:29:29.297000,{duckdb},{9b569a4035ec44b07cf20e77e12a3b9a38fad851},19502.0,261559.0,19543.0,262187.0,628.0,-0.002221340670213401
duckdb,2023-12-20 07:29:29.297000,{duckdb},{9b569a4035ec44b07cf20e77e12a3b9a38fad851},2023-12-21 08:00:35.192000,{duckdb},{3720d1e2cd95e99af2eac9197d3e25a496ce5793},19543.0,262187.0,19598.0,263369.0,1182.0,-0.012569585312119713
duckdb,2023-12-21 08:00:35.192000,{duckdb},{3720d1e2cd95e99af2eac9197d3e25a496ce5793},2023-12-22 07:47:26.218000,{duckdb},{a491470b039c54fe2f0adfe1d161b14c7fe64642},19598.0,263369.0,19674.0,266038.0,2669.0,-0.04608646608881006
duckdb,2023-12-22 07:47:26.218000,{duckdb},{a491470b039c54fe2f0adfe1d161b14c7fe64642},2023-12-23 08:44:13.707000,{duckdb},{11e18680513b71520bb8e8b109a59772cd7d7513},19674.0,266038.0,19683.0,266048.0,10.0,0.003104883925208135
duckdb,2023-12-27 08:43:57.364000,{duckdb},{11e18680513b71520bb8e8b109a59772cd7d7513},2023-12-28 08:13:56.654000,{duckdb},{dae3b286b04cb2e89cf624e6104c94afaf5b7468},19582.0,266048.0,19666.0,266054.0,6.0,0.03140654921280284
duckdb,2024-01-02 07:21:11.617000,{duckdb},{dae3b286b04cb2e89cf624e6104c94afaf5b7468},2024-01-03 07:26:51.798000,{duckdb},{6d80c0e34777f49f5a03f38f7f2a9a411ed95481},19676.0,266054.0,19595.0,266275.0,221.0,-0.0365577074157839
duckdb,2024-01-03 07:26:51.798000,{duckdb},{6d80c0e34777f49f5a03f38f7f2a9a411ed95481},2024-01-04 07:41:31.657000,{duckdb},{25617f3135b5867819f32da06e9c846e3788644c},19595.0,266275.0,19542.0,266275.0,0.0,-0.019904234344193306
duckdb,2024-01-04 07:41:31.657000,{duckdb},{25617f3135b5867819f32da06e9c846e3788644c},2024-01-05 07:18:29.370000,{duckdb},{731829d9dbbd11a9bb1254e5b1730545f8805ce6},19542.0,266275.0,29228.0,266812.0,537.0,3.6155005821329773
duckdb,2024-01-05 07:18:29.370000,{duckdb},{731829d9dbbd11a9bb1254e5b1730545f8805ce6},2024-01-06 07:08:05.356000,{duckdb},{a55f89cd9e956b3e575532e058c230461799ac64},29228.0,266812.0,29180.0,266820.0,8.0,-0.01831810298422276
duckdb,2024-01-06 07:08:05.356000,{duckdb},{a55f89cd9e956b3e575532e058c230461799ac64},2024-01-07 07:05:29.518000,{duckdb},{e37e8eecc04a7e904ab0ca93e76595d25f02217e},29180.0,266820.0,29241.0,266825.0,5.0,0.022656493737876815
duckdb,2024-01-07 07:05:29.518000,{duckdb},{e37e8eecc04a7e904ab0ca93e76595d25f02217e},2024-01-08 06:57:21.778000,{duckdb},{c6b29d5d1d5920eaee442e75c3c4847701ed66f2},29241.0,266825.0,29231.0,266825.0,0.0,-0.0037477747587377763
duckdb,2024-01-08 06:57:21.778000,{duckdb},{c6b29d5d1d5920eaee442e75c3c4847701ed66f2},2024-01-09 06:52:13.432000,{duckdb},{dfc1d1b7feee0fecf056ca700848249c2c09e851},29231.0,266825.0,29268.0,266974.0,149.0,0.007744900480224359
duckdb,2024-01-09 06:52:13.432000,{duckdb},{dfc1d1b7feee0fecf056ca700848249c2c09e851},2024-01-10 07:12:41.664000,{duckdb},{8793ff3a2e58363a11874c180e1f7d7b3f7cddff},29268.0,266974.0,29316.0,267595.0,621.0,-0.007503650478891899
duckdb,2024-01-10 07:12:41.664000,{duckdb},{8793ff3a2e58363a11874c180e1f7d7b3f7cddff},2024-01-11 07:50:20.803000,{duckdb},{2735c24bdbb0ed08808c26ab44fc2894be1651d0},29316.0,267595.0,29535.0,266457.0,-1138.0,0.128978415108584
duckdb,2024-01-11 07:50:20.803000,{duckdb},{2735c24bdbb0ed08808c26ab44fc2894be1651d0},2024-01-12 08:06:21.265000,{duckdb},{1bf726ce63313b5212a595cad6a7d620fb5419ce},29535.0,266457.0,29555.0,266571.0,114.0,0.002762435647124306
duckdb,2024-01-12 08:06:21.265000,{duckdb},{1bf726ce63313b5212a595cad6a7d620fb5419ce},2024-01-13 07:13:49.916000,{duckdb},{4605f546e897cbd913508243f9d571d60086d617},29555.0,266571.0,29590.0,266576.0,5.0,0.012921510141611137
duckdb,2024-01-15 07:23:13.917000,{duckdb},{4605f546e897cbd913508243f9d571d60086d617},2024-01-16 07:36:09.015000,{duckdb},{4d96d58fb362af70e57feb09a4c3f14822bfa55b},29538.0,266576.0,29629.0,266905.0,329.0,0.02043614688119888
duckdb,2024-01-16 07:36:09.015000,{duckdb},{4d96d58fb362af70e57feb09a4c3f14822bfa55b},2024-01-17 07:22:19.470000,{duckdb},{b26a7a3c55535d94ed41d59dfd5534095d8e8ec7},29629.0,266905.0,19666.0,266960.0,55.0,-3.7343068341465138
duckdb,2024-01-17 07:22:19.470000,{duckdb},{b26a7a3c55535d94ed41d59dfd5534095d8e8ec7},2024-01-18 07:43:55.560000,{duckdb},{64ce1057934bc8922caf5f9f83b39722df0ea5dd},19666.0,266960.0,19682.0,266427.0,-533.0,0.020742727595350452
duckdb,2024-01-18 07:43:55.560000,{duckdb},{64ce1057934bc8922caf5f9f83b39722df0ea5dd},2024-01-19 08:08:20.192000,{duckdb},{dd205d9519d6d439b074656e3e5ec5f6c34274cf},19682.0,266427.0,19767.0,266438.0,11.0,0.03159736492700471
duckdb,2024-01-19 08:08:20.192000,{duckdb},{dd205d9519d6d439b074656e3e5ec5f6c34274cf},2024-01-20 07:15:27.574000,{duckdb},{9cb5a633c6d452a518d3dd34ca010859dc9bbec5},19767.0,266438.0,19770.0,266442.0,4.0,0.0010145699734849245
duckdb,2024-01-20 07:15:27.574000,{duckdb},{9cb5a633c6d452a518d3dd34ca010859dc9bbec5},2024-01-21 07:48:35.990000,{duckdb},{df685f80654ce7c2145e7eb475f1fa5f48dc9d37},19770.0,266442.0,42081.0,266447.0,5.0,8.373383449591268
duckdb,2024-01-21 07:48:35.990000,{duckdb},{df685f80654ce7c2145e7eb475f1fa5f48dc9d37},2024-01-22 07:42:47.136000,{duckdb},{95e6a0369f89e73ea65efc2dc502ce83cebbc12a},42081.0,266447.0,42097.0,266448.0,1.0,0.00594565024019289
duckdb,2024-01-22 07:42:47.136000,{duckdb},{95e6a0369f89e73ea65efc2dc502ce83cebbc12a},2024-01-23 07:13:46.446000,{duckdb},{a17555b71b659b092130f409fa94e3f034065360},42097.0,266448.0,20318.0,268153.0,1705.0,-8.222312852807551
duckdb,2024-01-23 07:13:46.446000,{duckdb},{a17555b71b659b092130f409fa94e3f034065360},2024-01-24 07:29:34.362000,{duckdb},{5afe6f826e2d51289de0d4476679e8f9b298aa74},20318.0,268153.0,20271.0,268219.0,66.0,-0.019387452646824066
duckdb,2024-01-24 07:29:34.362000,{duckdb},{5afe6f826e2d51289de0d4476679e8f9b298aa74},2024-01-25 07:21:43.772000,{duckdb},{eba3002b262b70041a69a31a5612dec6a12b9435},20271.0,268219.0,20374.0,268822.0,603.0,0.021362645253193868
