project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavc,2023-04-27 06:33:17.881000,{libavc},{f8ae418b38e8ac52cf87425d27cb20925607debc},2023-04-28 06:27:28.271000,{libavc},{84f955dd77e42ffb57cb05a869cb8c8bf68f1e13},105355.0,135070.0,105315.0,135084.0,14.0,-0.03769509450413011
libavc,2023-06-01 06:35:01.821000,{libavc},{84f955dd77e42ffb57cb05a869cb8c8bf68f1e13},2023-06-02 07:10:55.429000,{libavc},{bbf593f21619925ee6a4c9935428ed47dc4d4a48},105311.0,135084.0,105269.0,135092.0,8.0,-0.03570660823305616
libavc,2023-06-21 06:36:05.718000,{libavc},{bbf593f21619925ee6a4c9935428ed47dc4d4a48},2023-06-22 07:04:56.461000,{libavc},{6685e380b5f0cd55526b0a1b12f21ec99ef2feae},105189.0,135092.0,105217.0,135095.0,3.0,0.01899704546245573
libavc,2023-07-22 06:21:11.928000,{libavc},{6685e380b5f0cd55526b0a1b12f21ec99ef2feae},2023-07-23 07:03:14.086000,{libavc},{72e8241a64dfab469433fdc48c2de2cde602e8c3},105175.0,135095.0,105203.0,135343.0,248.0,-0.12196752187215054
libavc,2023-07-24 06:20:05.950000,{libavc},{72e8241a64dfab469433fdc48c2de2cde602e8c3},2023-07-25 06:19:21.882000,{libavc},{5b04d419d2e1fd8ca818ad15a2a0b4f6d47de0e8},105273.0,135343.0,105245.0,135351.0,8.0,-0.025284327424287767
libavc,2023-07-25 06:19:21.882000,{libavc},{5b04d419d2e1fd8ca818ad15a2a0b4f6d47de0e8},2023-07-26 07:01:40.796000,{libavc},{c759935aad1d74734c53841eb5d227442a554a5a},105245.0,135351.0,105213.0,135359.0,8.0,-0.02823644328478281
libavc,2023-07-26 07:01:40.796000,{libavc},{c759935aad1d74734c53841eb5d227442a554a5a},2023-07-27 06:10:23.334000,{libavc},{468e048959360ba7b3705d430ee136394cc11c19},105213.0,135359.0,105216.0,135357.0,-2.0,0.003364862613395303
libavc,2023-07-29 07:22:58.437000,{libavc},{468e048959360ba7b3705d430ee136394cc11c19},2023-07-30 07:21:55.733000,{libavc},{07452e198be12afc9c9ac0154d401632fcf767fd},105254.0,135357.0,105437.0,135357.0,0.0,0.13519803187128332
libavc,2023-07-31 06:15:37.325000,{libavc},{07452e198be12afc9c9ac0154d401632fcf767fd},2023-08-01 07:23:21.370000,{libavc},{40a2df324466a3207dfb19eb7c3a7d5b78c4ffeb},105447.0,135357.0,105456.0,135359.0,2.0,0.005497929519961531
libavc,2023-08-01 07:23:21.370000,{libavc},{40a2df324466a3207dfb19eb7c3a7d5b78c4ffeb},2023-08-02 06:09:29.777000,{libavc},{9030e26c46d27c10138e2679bd295f6cdf4c037b},105456.0,135359.0,105455.0,135359.0,0.0,-0.0007387761434358708
libavc,2023-08-11 06:39:55.397000,{libavc},{9030e26c46d27c10138e2679bd295f6cdf4c037b},2023-08-12 06:36:41.985000,{libavc},{a75597f2402949d941bdabfd3c52ee8dee4b6a4d},105485.0,135359.0,105454.0,135359.0,0.0,-0.022902060446654104
libavc,2023-09-13 07:01:27.479000,{libavc},{a75597f2402949d941bdabfd3c52ee8dee4b6a4d},2023-09-14 07:19:22.767000,{libavc},{30858f49ad57b9a888e6768b0ae1558e5f895176},105405.0,135359.0,105140.0,135359.0,0.0,-0.19577567801181317
libavc,2023-09-20 07:26:04.046000,{libavc},{30858f49ad57b9a888e6768b0ae1558e5f895176},2023-09-21 07:03:37.126000,{libavc},{bbcac434f27e876e6f0f4aea3381d53ab065a3c0},105853.0,135359.0,105835.0,135359.0,0.0,-0.01329797058193094
libavc,2023-09-25 07:08:07.204000,{libavc},{bbcac434f27e876e6f0f4aea3381d53ab065a3c0},2023-09-26 06:58:28.657000,{libavc},{f27694faed751f48be840969766577720dc2a084},105816.0,135359.0,105836.0,135360.0,1.0,0.014197884630647195
libavc,2023-09-27 06:32:21.906000,{libavc},{f27694faed751f48be840969766577720dc2a084},2023-09-28 06:22:53.927000,{libavc},{4ea89ecf7bfc4f058cbba91733948f6a3573ba3e},105836.0,135360.0,87639.0,134893.0,-467.0,-13.219262337495095
libavc,2023-09-28 06:22:53.927000,{libavc},{4ea89ecf7bfc4f058cbba91733948f6a3573ba3e},2023-09-29 06:32:59.565000,{libavc},{7429c172946719e61e76785a49849f3cec0bd646},87639.0,134893.0,105237.0,135375.0,482.0,12.768124180418951
libavc,2023-09-30 06:53:47.707000,{libavc},{7429c172946719e61e76785a49849f3cec0bd646},2023-10-01 06:25:13.057000,{libavc},{2e128ba9133345250937f57581947d2b9b905743},107614.0,135386.0,108212.0,135378.0,-8.0,0.4464233066349266
libavc,2023-10-02 07:20:55.755000,{libavc},{2e128ba9133345250937f57581947d2b9b905743},2023-10-03 06:10:02.390000,{libavc},{56a598ca6f0e255ce33c1abac678abdb19818e75},107088.0,135378.0,111335.0,135393.0,15.0,3.1280306637528668
libavc,2023-10-03 06:10:02.390000,{libavc},{56a598ca6f0e255ce33c1abac678abdb19818e75},2023-10-05 06:17:50.375000,{libavc},{583887f906a432918a34c40aa58820b33b91d5a7},111335.0,135393.0,110682.0,135393.0,0.0,-0.4822996757587248
libavc,2023-10-06 06:20:03.139000,{libavc},{583887f906a432918a34c40aa58820b33b91d5a7},2023-10-07 07:04:05.414000,{libavc},{0ab5c42d2721a0ef966308fe5b1dc2d906650d74},110992.0,135393.0,111395.0,135365.0,-28.0,0.3146705145860267
libavc,2023-10-09 07:17:48.146000,{libavc},{0ab5c42d2721a0ef966308fe5b1dc2d906650d74},2023-10-10 06:58:31.705000,{libavc},{b5a861581ec1e47f11abb39ce3f9b49bb4c29082},111309.0,135365.0,111320.0,135386.0,21.0,-0.0046297590994157645
libavc,2023-10-10 06:58:31.705000,{libavc},{b5a861581ec1e47f11abb39ce3f9b49bb4c29082},2023-10-11 07:21:10.931000,{libavc},{ea694873e05631415ba7047159775a81ad4c1306},111320.0,135386.0,111331.0,135385.0,-1.0,0.008732312730884928
libavc,2023-10-13 07:16:46.618000,{libavc},{ea694873e05631415ba7047159775a81ad4c1306},2023-10-14 06:34:25.404000,{libavc},{812165111060f8f293aed92263ea1451de5766fc},111285.0,135385.0,111311.0,135387.0,2.0,0.017989926444812454
libavc,2023-10-17 06:47:18.621000,{libavc},{812165111060f8f293aed92263ea1451de5766fc},2023-10-18 06:17:19.447000,{libavc},{ed96638db09ef9008587903626adf98b1a07cc4d},111318.0,135387.0,111296.0,135387.0,0.0,-0.01624971378345208
libavc,2023-10-18 06:17:19.447000,{libavc},{ed96638db09ef9008587903626adf98b1a07cc4d},2023-10-19 06:33:04.553000,{libavc},{196f0dbaec7e03ed0ea9c818d7662373cb3ede8d},111296.0,135387.0,111316.0,135398.0,11.0,0.008092703934920564
libavc,2023-10-27 06:15:51.073000,{libavc},{196f0dbaec7e03ed0ea9c818d7662373cb3ede8d},2023-10-28 06:40:10.909000,{libavc},{51268b3a71741d6f71ca6b9b980b548b49a20679},111466.0,135398.0,111543.0,134859.0,-539.0,0.38612932301472824
libavc,2023-11-14 06:21:43.368000,{libavc},{51268b3a71741d6f71ca6b9b980b548b49a20679},2023-11-15 07:17:18.534000,{libavc},{972c0aa711cadabb686fa75f95559cfd2c4ad316},111383.0,134859.0,111409.0,134859.0,0.0,0.019279395516804243
libavc,2023-11-20 06:34:33.343000,{libavc},{972c0aa711cadabb686fa75f95559cfd2c4ad316},2023-11-21 07:10:33.315000,{libavc},{0e723489615b8f81d9d5a7f823969eb91787d636},111399.0,134859.0,111424.0,134863.0,4.0,0.016087316665888807
libavc,2023-11-21 07:10:33.315000,{libavc},{0e723489615b8f81d9d5a7f823969eb91787d636},2023-11-22 07:33:33.878000,{libavc},{37beb9729249a1cde472545e2a19d80660e40edc},111424.0,134863.0,111431.0,134882.0,19.0,-0.006448471021627711
libavc,2023-11-24 07:19:18.598000,{libavc},{37beb9729249a1cde472545e2a19d80660e40edc},2023-11-25 06:58:33.056000,{libavc},{82f4e69094b7d6e4200d14ba64ac9937f337710d},111427.0,134882.0,111415.0,134915.0,33.0,-0.02910094482909642
libavc,2023-12-11 06:13:43.250000,{libavc},{82f4e69094b7d6e4200d14ba64ac9937f337710d},2023-12-12 06:42:38.043000,{libavc},{3cc9ff94db44f8739905d8ea9bff1723c19c2745},111496.0,134915.0,111243.0,134893.0,-22.0,-0.1740778499112139
libavc,2023-12-13 06:09:55.984000,{libavc},{3cc9ff94db44f8739905d8ea9bff1723c19c2745},2023-12-14 07:14:51.313000,{libavc},{63b8be0524cbbbafe9f0a0d527ee5d23ab2d8724},111383.0,134893.0,110972.0,134851.0,-42.0,-0.2790635768507741
libavc,2023-12-19 07:01:43.223000,{libavc},{63b8be0524cbbbafe9f0a0d527ee5d23ab2d8724},2023-12-20 06:09:23.265000,{libavc},{0d29250b990430ca0d7346459c11ca053380bbb5},111041.0,134851.0,111015.0,134850.0,-1.0,-0.018670052092019773
libavc,2024-01-09 07:02:30.365000,{libavc},{0d29250b990430ca0d7346459c11ca053380bbb5},2024-01-10 06:57:42.699000,{libavc},{28727baf58aa7c8983769aff1ceecb3121a26ee6},110899.0,134850.0,110972.0,134816.0,-34.0,0.07488813382946091
libavc,2024-01-21 06:32:25.083000,{libavc},{28727baf58aa7c8983769aff1ceecb3121a26ee6},2024-01-22 06:16:06.716000,{libavc},{a20a5df162992908b166644f4d5b7dad96b4cdfd},110918.0,134816.0,110929.0,134820.0,4.0,0.005718035384219888
libavc,2024-01-29 06:27:46.830000,{libavc},{a20a5df162992908b166644f4d5b7dad96b4cdfd},2024-01-30 06:19:36.046000,{libavc},{f0214b163b8ba105fa54ebe947ec36fbaeb621ee},111090.0,134820.0,111094.0,134820.0,0.0,0.0029669188547671865
libavc,2024-01-30 06:19:36.046000,{libavc},{f0214b163b8ba105fa54ebe947ec36fbaeb621ee},2024-01-31 06:41:18.162000,{libavc},{5ff80617fa99c7d61b4e058f0c65431bec55cd7d},111094.0,134820.0,111097.0,134820.0,0.0,0.002225189141086048
libavc,2024-03-23 06:29:44.440000,{libavc},{5ff80617fa99c7d61b4e058f0c65431bec55cd7d},2024-03-24 06:23:12.087000,{libavc},{1c9bd7e20aa13a50f7b9554c00840b16ab081c29},110972.0,134820.0,111193.0,134820.0,0.0,0.1639222667260043
libavc,2024-04-23 06:35:15.595000,{libavc},{1c9bd7e20aa13a50f7b9554c00840b16ab081c29},2024-04-24 06:36:21.922000,{libavc},{828cdb77ba434eb11ce19f7f0d4482e744b27064},110861.0,134820.0,110920.0,134832.0,12.0,0.036439815670803455
libavc,2024-05-07 06:27:54.267000,{libavc},{828cdb77ba434eb11ce19f7f0d4482e744b27064},2024-05-07 20:34:12.419000,{libavc},{72315c11ac595a73d3b629cc36647327156d5875},110873.0,134832.0,110873.0,134832.0,0.0,0.0
libavc,2024-07-11 06:16:25.408000,{libavc},{72315c11ac595a73d3b629cc36647327156d5875},2024-07-12 06:26:00.890000,{libavc},{b0117e32b9555e7069c2aef571d921bff22f502f},111048.0,134832.0,111134.0,134842.0,10.0,0.05767043869424526
libavc,2024-07-19 06:12:06.009000,{libavc},{b0117e32b9555e7069c2aef571d921bff22f502f},2024-07-20 06:37:14.679000,{libavc},{3899610fa89b7a6286829d33d4f6534eda603d81},111084.0,134842.0,111029.0,134847.0,5.0,-0.0438415708381541
libavc,2024-07-22 06:23:59.550000,{libavc},{3899610fa89b7a6286829d33d4f6534eda603d81},2024-07-23 06:26:02.529000,{libavc},{bc0de219077b26d86b608d7bdb0e206191aed7ad},110959.0,134847.0,111015.0,134849.0,2.0,0.04030752755588196
libavc,2024-08-07 06:33:30.606000,{libavc},{bc0de219077b26d86b608d7bdb0e206191aed7ad},2024-08-08 06:17:38.616000,{libavc},{42068b0f6cfdf8e2d4a597bf959e3f404f429aef},111278.0,134849.0,111216.0,134849.0,0.0,-0.04597735244607293
libavc,2024-10-04 06:40:43.522000,{libavc},{42068b0f6cfdf8e2d4a597bf959e3f404f429aef},2024-10-05 06:38:04.727000,{libavc},{266cda3c3b6079c2cfb2f1972d64710f08ff8273},111191.0,134904.0,111191.0,134904.0,0.0,0.0
libavc,2024-10-15 06:39:17.466000,{libavc},{266cda3c3b6079c2cfb2f1972d64710f08ff8273},2024-10-16 06:28:28.556000,{libavc},{1a896d45d57d72719864d080f383b06744baec9e},111212.0,134904.0,111212.0,134904.0,0.0,0.0
libavc,2024-10-24 06:09:12.678000,{libavc},{1a896d45d57d72719864d080f383b06744baec9e},2024-10-25 06:12:15.738000,{libavc},{7d6f8576e0df961e960fdf2ab9f5212b9bb6725d},111212.0,134904.0,111217.0,134904.0,0.0,0.0037063393227754204
libavc,2024-11-04 06:36:56.501000,{libavc},{7d6f8576e0df961e960fdf2ab9f5212b9bb6725d},2024-11-05 06:15:08.659000,{libavc},{f6a923b7651fa0157185e4e8d9fa4a477047a8b0},111188.0,134904.0,111218.0,134904.0,0.0,0.022238035936666734
libavc,2024-11-11 06:35:29.859000,{libavc},{f6a923b7651fa0157185e4e8d9fa4a477047a8b0},2024-11-12 06:12:14.164000,{libavc},{ba74b083b43228c5472dfd7f01580204513ad8df},111218.0,134904.0,111218.0,134904.0,0.0,0.0
