project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
eigen,2019-10-28 14:06:07.951000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,28668dca1bdef0cbd403013d7ce0158aff9f0cbf}",2019-10-29 14:01:10.361000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,917498427c639be225f29e7cfbc3c8c9417baf05}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-10-29 14:01:10.361000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,917498427c639be225f29e7cfbc3c8c9417baf05}",2019-10-30 14:05:28.120000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,b58ba8bfb096e616cfe2fc39d1d94780174df809}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-04 15:04:56.874000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,b58ba8bfb096e616cfe2fc39d1d94780174df809}",2019-11-05 15:04:10.288000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,61489f21ce1f159ec78b84cf21ac057bd1fe0367}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-05 15:04:10.288000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,61489f21ce1f159ec78b84cf21ac057bd1fe0367}",2019-11-06 15:06:09.868000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,afc120bc03bdc4265858d6f86218eb1fed51b1b9}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-06 15:06:09.868000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,afc120bc03bdc4265858d6f86218eb1fed51b1b9}",2019-11-07 15:05:15.889000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c08b6ae9f6079be3ac83d819e49df82c27c6499e}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-08 15:03:42.918000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c08b6ae9f6079be3ac83d819e49df82c27c6499e}",2019-11-09 15:03:42.598000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,e3ca1ebb51b45c957c4c5ab84d6d5681696270b3}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-11 15:03:58.100000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,e3ca1ebb51b45c957c4c5ab84d6d5681696270b3}",2019-11-12 15:03:27.890000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,b4aecdaf90eaef836f2f4b094665787a2092274b}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-12 15:03:27.890000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,b4aecdaf90eaef836f2f4b094665787a2092274b}",2019-11-13 15:08:46.149000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,791c126b174315dbfadf08d1160ea6693a734580}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-13 15:08:46.149000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,791c126b174315dbfadf08d1160ea6693a734580}",2019-11-14 15:07:37.209000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,06e8e999d79f2a9a61107c3c39d86764f21ce363}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-14 15:07:37.209000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,06e8e999d79f2a9a61107c3c39d86764f21ce363}",2019-11-15 15:07:48.142000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,00b2d0acab358baa88daa35adb760a86d394b2c3}",270.0,2580.0,270.0,2580.0,0.0,0.0
eigen,2019-11-15 15:07:48.142000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,00b2d0acab358baa88daa35adb760a86d394b2c3}",2019-11-16 15:01:14.530000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,66be6c76fc01ad8efbb6aadacf21b32f3246e7c5}",270.0,2580.0,270.0,2584.0,4.0,-0.016199870401036875
eigen,2019-11-19 14:57:03.162000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,66be6c76fc01ad8efbb6aadacf21b32f3246e7c5}",2019-11-20 15:00:26.917000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,85deccdfcf49080e8c5cca5fe9509f53b99bf9dd}",270.0,2584.0,270.0,2584.0,0.0,0.0
eigen,2019-11-20 15:00:26.917000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,85deccdfcf49080e8c5cca5fe9509f53b99bf9dd}",2019-11-21 15:03:28.758000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,04383ac13f088f3478cfbb80c4bcbf96a45b3382}",270.0,2584.0,270.0,2593.0,9.0,-0.036266967866570354
eigen,2019-11-22 15:01:52.731000,"{afl,libfuzzer,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,04383ac13f088f3478cfbb80c4bcbf96a45b3382}",2019-11-23 15:03:53.357000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,04383ac13f088f3478cfbb80c4bcbf96a45b3382}",270.0,2593.0,0.0,2593.0,0.0,-10.412649440802161
eigen,2019-11-26 15:03:39.912000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,04383ac13f088f3478cfbb80c4bcbf96a45b3382}",2019-11-27 15:09:41.753000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,111653465dd592db57128241ed9f3a2c59144028}",270.0,2593.0,270.0,2593.0,0.0,0.0
eigen,2019-11-27 15:09:41.753000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,111653465dd592db57128241ed9f3a2c59144028}",2019-11-28 15:01:23.956000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,54bca99364244de75d95fb6a2f8285f44bbf3caf}",270.0,2593.0,270.0,2593.0,0.0,0.0
eigen,2019-11-28 15:01:23.956000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,54bca99364244de75d95fb6a2f8285f44bbf3caf}",2019-11-29 15:01:16.470000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,05938ca314cb0e05f73de45ee3adf540d2ae3fa2}",270.0,2593.0,270.0,2593.0,0.0,0.0
eigen,2019-12-02 15:02:53.658000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,05938ca314cb0e05f73de45ee3adf540d2ae3fa2}",2019-12-03 15:01:38.174000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1ad386025577b9cc5cc75b2692bcac4ed560c975}",270.0,2593.0,270.0,2587.0,-6.0,0.024149940720839425
eigen,2019-12-03 15:01:38.174000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1ad386025577b9cc5cc75b2692bcac4ed560c975}",2019-12-05 15:02:24.474000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,94875feeeeb9abe5509b314197da1991ba2070f5}",270.0,2587.0,270.0,2587.0,0.0,0.0
eigen,2020-06-30 13:46:52.485000,"{afl,eigen}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,94875feeeeb9abe5509b314197da1991ba2070f5}",2020-07-01 13:45:47.472000,"{afl,eigen}","{518e42281f77768215851d31fc61e8970ce21481,94875feeeeb9abe5509b314197da1991ba2070f5}",926.0,3228.0,926.0,3228.0,0.0,0.0
eigen,2020-07-04 13:43:17.963000,"{afl,eigen}","{518e42281f77768215851d31fc61e8970ce21481,94875feeeeb9abe5509b314197da1991ba2070f5}",2020-07-05 13:42:53.690000,"{afl,eigen}","{82b5e359463238d790cadbe2dd494d6a4928bff3,94875feeeeb9abe5509b314197da1991ba2070f5}",926.0,3228.0,926.0,3228.0,0.0,0.0
eigen,2020-08-18 06:04:55.531000,"{afl,eigen}","{82b5e359463238d790cadbe2dd494d6a4928bff3,94875feeeeb9abe5509b314197da1991ba2070f5}",2020-08-31 07:40:23.852000,"{eigen,afl}","{5b9bfc892a39ad2e95ad7dc9131e777d8f38f587,82b5e359463238d790cadbe2dd494d6a4928bff3}",910.0,3213.0,913.0,3874.0,661.0,-4.755067862055622
eigen,2020-09-02 06:59:55.609000,"{eigen,afl}","{5b9bfc892a39ad2e95ad7dc9131e777d8f38f587,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:34:05.930000,"{eigen,afl}","{6568856275de8bfcdd74e1de8fdf8656aca5ddb4,82b5e359463238d790cadbe2dd494d6a4928bff3}",913.0,3874.0,913.0,3874.0,0.0,0.0
eigen,2020-09-03 06:34:05.930000,"{eigen,afl}","{6568856275de8bfcdd74e1de8fdf8656aca5ddb4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:17:18.043000,"{eigen,afl}","{6fe88a3c9db27c00a3817e391cf70116451bf046,82b5e359463238d790cadbe2dd494d6a4928bff3}",913.0,3874.0,913.0,3874.0,0.0,0.0
eigen,2020-09-04 09:17:18.043000,"{eigen,afl}","{6fe88a3c9db27c00a3817e391cf70116451bf046,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 09:09:17.873000,"{eigen,afl}","{5f25bcf7d6918f5c6091fb4e961e5607e13b7324,82b5e359463238d790cadbe2dd494d6a4928bff3}",913.0,3874.0,913.0,3874.0,0.0,0.0
eigen,2020-09-07 06:05:02.912000,"{eigen,afl}","{5f25bcf7d6918f5c6091fb4e961e5607e13b7324,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:12:30.585000,"{eigen,afl}","{5272106826f1b9a0b938878e06c6cebd12a26a9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",913.0,3874.0,913.0,3874.0,0.0,0.0
eigen,2020-09-08 06:12:30.585000,"{eigen,afl}","{5272106826f1b9a0b938878e06c6cebd12a26a9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 09:19:11.362000,"{eigen,afl}","{85428a344025316db654c65e2628d4ceea1eec47,82b5e359463238d790cadbe2dd494d6a4928bff3}",913.0,3874.0,909.0,3874.0,0.0,-0.10325245224574076
eigen,2020-09-09 09:19:11.362000,"{eigen,afl}","{85428a344025316db654c65e2628d4ceea1eec47,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:51:29.200000,"{eigen,afl}","{35d149e34caabc8ca77ef908d6024f32d84b7ff4,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3874.0,909.0,3874.0,0.0,0.0
eigen,2020-09-11 06:14:29.322000,"{eigen,afl}","{35d149e34caabc8ca77ef908d6024f32d84b7ff4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:21:08.360000,"{eigen,afl}","{71e08c702b0497b350830febdbfee05e2445ea9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3874.0,909.0,3876.0,2.0,-0.012107388943675801
eigen,2020-09-12 07:21:08.360000,"{eigen,afl}","{71e08c702b0497b350830febdbfee05e2445ea9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 09:55:08.161000,"{eigen,afl}","{7c5d48f31339b0778545c772c8754e13e272d6b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3876.0,909.0,3891.0,15.0,-0.0904086830528179
eigen,2020-09-13 09:55:08.161000,"{eigen,afl}","{7c5d48f31339b0778545c772c8754e13e272d6b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 06:32:24.305000,"{eigen,afl}","{5636f80d11c320f3bf772feede0ca8652f342ffe,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3891.0,909.0,3891.0,0.0,0.0
eigen,2020-09-14 06:32:24.305000,"{eigen,afl}","{5636f80d11c320f3bf772feede0ca8652f342ffe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:16:18.322000,"{eigen,afl}","{e4fb0ddf78b06bb34c2a33d2e0507ecb0420a2c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3891.0,909.0,3891.0,0.0,0.0
eigen,2020-09-15 07:16:18.322000,"{eigen,afl}","{e4fb0ddf78b06bb34c2a33d2e0507ecb0420a2c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:04:37.624000,"{eigen,afl}","{6f0f6f792e441c32727ed945686fefe02e6bdbc6,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3891.0,909.0,3997.0,106.0,-0.619547158441307
eigen,2020-09-16 07:04:37.624000,"{eigen,afl}","{6f0f6f792e441c32727ed945686fefe02e6bdbc6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:26:35.222000,"{eigen,afl}","{880fa43b2ba9c25f45ae3ad4871a6aabe558329f,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3997.0,909.0,3997.0,0.0,0.0
eigen,2020-09-17 08:26:35.222000,"{eigen,afl}","{880fa43b2ba9c25f45ae3ad4871a6aabe558329f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 09:16:18.260000,"{eigen,afl}","{14022f5eb5304e23ebe10284f07bb1387570dc5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3997.0,909.0,3997.0,0.0,0.0
eigen,2020-09-18 09:16:18.260000,"{eigen,afl}","{14022f5eb5304e23ebe10284f07bb1387570dc5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:33:08.735000,"{eigen,afl}","{c4b99f78c7baaab08ef2765618df885a138f9396,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3997.0,909.0,4008.0,11.0,-0.062415823843931406
eigen,2020-09-19 07:33:08.735000,"{eigen,afl}","{c4b99f78c7baaab08ef2765618df885a138f9396,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 06:05:35.058000,"{eigen,afl}","{38e4a673947a8188dec18b74092ae42d8b5eccf6,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4008.0,909.0,4008.0,0.0,0.0
eigen,2020-09-21 06:23:54.618000,"{eigen,afl}","{38e4a673947a8188dec18b74092ae42d8b5eccf6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 09:31:56.506000,"{eigen,afl}","{b8a13f13ca64328227604ef9eb6bbdd6327ac481,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4008.0,909.0,4017.0,9.0,-0.05081323536645854
eigen,2020-09-23 07:53:03.582000,"{eigen,afl}","{b8a13f13ca64328227604ef9eb6bbdd6327ac481,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:03:59.998000,"{eigen,afl}","{ce5c59729dfc9c970bbdaeb4a11b97427e65834e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4017.0,909.0,4029.0,12.0,-0.06739784805121829
eigen,2020-09-25 06:39:21.921000,"{eigen,afl}","{ce5c59729dfc9c970bbdaeb4a11b97427e65834e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:12:02.835000,"{eigen,afl}","{e4b24e7fb24c280e1db096edd983ee29e255e3b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4029.0,909.0,4029.0,0.0,0.0
eigen,2020-09-28 09:03:12.685000,"{eigen,afl}","{e4b24e7fb24c280e1db096edd983ee29e255e3b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:52:07.251000,"{eigen,afl}","{74ff5719b3e177aa0e342a117421fd1f304cbb99,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4029.0,909.0,4036.0,7.0,-0.03913032890138979
eigen,2020-09-29 07:52:07.251000,"{eigen,afl}","{74ff5719b3e177aa0e342a117421fd1f304cbb99,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:34:19.918000,"{eigen,afl}","{30960d485ec7e45b095d3ad206b2dbcc8bc835ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4036.0,909.0,4036.0,0.0,0.0
eigen,2020-09-30 10:50:34.988000,"{eigen,afl}","{30960d485ec7e45b095d3ad206b2dbcc8bc835ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 09:04:01.264000,"{eigen,afl}","{44b9d4e412b1afe110998aab3dff64d1c0ff0710,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4036.0,909.0,3993.0,-43.0,0.2425391610739993
eigen,2020-10-01 09:04:01.264000,"{eigen,afl}","{44b9d4e412b1afe110998aab3dff64d1c0ff0710,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:51:57.416000,"{eigen,afl}","{9078f47cd68188ff6bb9bec950e00dfd6ee364d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3993.0,909.0,3992.0,-1.0,0.005702614846523346
eigen,2020-10-02 09:51:57.416000,"{eigen,afl}","{9078f47cd68188ff6bb9bec950e00dfd6ee364d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 09:08:21.714000,"{eigen,afl}","{22c971a225dbb567cd1a45f6006d16c4aa618551,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3992.0,909.0,3989.0,-3.0,0.017124999560412135
eigen,2020-10-03 09:08:21.714000,"{eigen,afl}","{22c971a225dbb567cd1a45f6006d16c4aa618551,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 08:33:39.229000,"{eigen,afl}","{f66f3393e3d567e5c8b138fbad69b316214a4ce9,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3989.0,909.0,3989.0,0.0,0.0
eigen,2020-10-07 06:17:38.513000,"{eigen,afl}","{f66f3393e3d567e5c8b138fbad69b316214a4ce9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:12:05.830000,"{eigen,afl}","{2279f2c62f1e5c0dfaa500e637c92d528acd85b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3989.0,909.0,3989.0,0.0,0.0
eigen,2020-10-08 07:12:05.830000,"{eigen,afl}","{2279f2c62f1e5c0dfaa500e637c92d528acd85b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:31:31.797000,"{eigen,afl}","{4091f6b25c5ad0ca3f7c00bd82bfd7ca1bbedee3,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3989.0,909.0,3989.0,0.0,0.0
eigen,2020-10-09 06:31:31.797000,"{eigen,afl}","{4091f6b25c5ad0ca3f7c00bd82bfd7ca1bbedee3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:10:18.431000,"{eigen,afl}","{9a4d04c05fbaad6e6de750b13cfeab9edeb71c90,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,3989.0,909.0,4005.0,16.0,-0.09103686824159496
eigen,2020-10-12 06:54:26.510000,"{eigen,afl}","{9a4d04c05fbaad6e6de750b13cfeab9edeb71c90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:06:28.693000,"{eigen,afl}","{807e51528d220c0efed870f0505dea81a5776085,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4005.0,909.0,4005.0,0.0,0.0
eigen,2020-10-13 08:06:28.693000,"{eigen,afl}","{807e51528d220c0efed870f0505dea81a5776085,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:08:36.946000,"{eigen,afl}","{e3e2cf9d243e9dc59531240690e66c89f49d418e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4005.0,909.0,4024.0,19.0,-0.10716599280720018
eigen,2020-10-14 06:08:36.946000,"{eigen,afl}","{e3e2cf9d243e9dc59531240690e66c89f49d418e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:18:02.670000,"{eigen,afl}","{6ea809170561e2bff1bab3344200bf48e421494e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4024.0,909.0,4046.0,22.0,-0.12282950836749151
eigen,2020-10-15 08:18:02.670000,"{eigen,afl}","{6ea809170561e2bff1bab3344200bf48e421494e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:43:33.800000,"{eigen,afl}","{011e0db31d1bed8b7f73662be6d57d9f30fa457a,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4046.0,909.0,4046.0,0.0,0.0
eigen,2020-10-16 08:43:33.800000,"{eigen,afl}","{011e0db31d1bed8b7f73662be6d57d9f30fa457a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 10:13:37.672000,"{eigen,afl}","{21edea5eddb282f12d38938d657973b1f8720779,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4046.0,909.0,4047.0,1.0,-0.005551429135731922
eigen,2020-10-18 08:54:42.919000,"{eigen,afl}","{21edea5eddb282f12d38938d657973b1f8720779,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 07:10:29.179000,"{eigen,afl}","{d9f0d9eb766e863c55129c7cc6fcc6ad192294f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4047.0,909.0,4047.0,0.0,0.0
eigen,2020-10-19 07:10:29.179000,"{eigen,afl}","{d9f0d9eb766e863c55129c7cc6fcc6ad192294f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:23:06.626000,"{eigen,afl}","{4a77eda1fdaebd7f92d587dfc0158a20dc0d2625,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4047.0,909.0,4036.0,-11.0,0.06121702307108379
eigen,2020-10-22 08:28:31.559000,"{eigen,afl}","{4a77eda1fdaebd7f92d587dfc0158a20dc0d2625,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 07:39:27.415000,"{eigen,afl}","{28aef8e816faadc0e51afbfe3fa91f10f477535d,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4036.0,909.0,4036.0,0.0,0.0
eigen,2020-10-23 07:39:27.415000,"{eigen,afl}","{28aef8e816faadc0e51afbfe3fa91f10f477535d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 06:57:35.775000,"{eigen,afl}","{ecb7bc9514b12051d050299234b2a74ac76b5a8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4036.0,909.0,4036.0,0.0,0.0
eigen,2020-10-28 06:20:43.880000,"{eigen,afl}","{ecb7bc9514b12051d050299234b2a74ac76b5a8e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:30:52.349000,"{eigen,afl}","{f895755c0e658c63975b69df2e0d1ffe6ef84753,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4036.0,909.0,4038.0,2.0,-0.011155175486003088
eigen,2020-10-29 07:30:52.349000,"{eigen,afl}","{f895755c0e658c63975b69df2e0d1ffe6ef84753,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 08:50:44.646000,"{eigen,afl}","{9d11e2c03e50c59e880db96f0f871c49fe3aef3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-04 08:43:46.804000,"{eigen,afl}","{9d11e2c03e50c59e880db96f0f871c49fe3aef3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 06:04:38.721000,"{eigen,afl}","{82fe059f35faa6c562757c13db8f30b10b66f866,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-10 07:03:32.280000,"{eigen,afl}","{82fe059f35faa6c562757c13db8f30b10b66f866,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 08:59:25.235000,"{eigen,afl}","{348a48682e69e217d601b1376660570479b3ea49,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-11 08:59:25.235000,"{eigen,afl}","{348a48682e69e217d601b1376660570479b3ea49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:48:48.100000,"{eigen,afl}","{b714dd9701752f4c3961d577d20055ed105154df,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-12 06:48:48.100000,"{eigen,afl}","{b714dd9701752f4c3961d577d20055ed105154df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 06:04:05.398000,"{eigen,afl}","{8324e5e049f43c9eab5cec5fa5da895fe317155f,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-13 06:04:05.398000,"{eigen,afl}","{8324e5e049f43c9eab5cec5fa5da895fe317155f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 06:04:20.293000,"{eigen,afl}","{90f6d9d23e49143a868a03fea552117c3fceec5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-14 06:04:20.293000,"{eigen,afl}","{90f6d9d23e49143a868a03fea552117c3fceec5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 06:08:18.871000,"{eigen,afl}","{bb69a8db5da21f3c6b289d010eaa64e757387dca,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-16 08:57:48.618000,"{eigen,afl}","{bb69a8db5da21f3c6b289d010eaa64e757387dca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:07:04.053000,"{eigen,afl}","{8e9cc5b10a16dde87c65e9e9c4471095f78e11d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4038.0,0.0,0.0
eigen,2020-11-17 07:07:04.053000,"{eigen,afl}","{8e9cc5b10a16dde87c65e9e9c4471095f78e11d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:49:56.645000,"{eigen,afl}","{2d6370654518ba4b1fe1f6ea051922b70fdbd3f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4038.0,909.0,4062.0,24.0,-0.13300528289960667
eigen,2020-11-18 08:49:56.645000,"{eigen,afl}","{2d6370654518ba4b1fe1f6ea051922b70fdbd3f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:36:18.029000,"{eigen,afl}","{a8fdcae55d1f002966fc9b963597a404f30baa09,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,4062.0,868.0,4025.0,-37.0,-0.8129214565538483
