project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
relic,2023-11-15 07:05:26.535000,"{cryptofuzz,botan,relic}","{56d4b951bf944d7913e7be6804eb5e42ab6907ed,201cfe586e6d529360fbcde6f216f1da0c3db48f,6b9054574f968028b6a7dd124703fca2e58d4945}",2023-11-16 06:21:20.450000,"{cryptofuzz,botan,relic}","{56d4b951bf944d7913e7be6804eb5e42ab6907ed,17b7dfe1e0fddec223dc063f30f54bd735f053ce,c5ac648f46b89eff6d24be0ddb12653c87116817}",22978.0,97095.0,22978.0,97095.0,0.0,0.0
relic,2023-11-16 06:21:20.450000,"{cryptofuzz,botan,relic}","{56d4b951bf944d7913e7be6804eb5e42ab6907ed,17b7dfe1e0fddec223dc063f30f54bd735f053ce,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-17 07:10:32.504000,"{cryptofuzz,botan,relic}","{6b9dc18b9a855b00b799c643e5d55b932648e964,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",22978.0,97095.0,22991.0,97095.0,0.0,0.013388948967509862
relic,2023-11-18 07:13:44.825000,"{cryptofuzz,botan,relic}","{6b9dc18b9a855b00b799c643e5d55b932648e964,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-19 07:11:19.419000,"{cryptofuzz,botan,relic}","{0a59fa42fed666f981f3a48915704745ba6b1f23,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",22978.0,97095.0,22978.0,97095.0,0.0,0.0
relic,2023-11-19 07:11:19.419000,"{cryptofuzz,botan,relic}","{0a59fa42fed666f981f3a48915704745ba6b1f23,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-20 07:01:52.030000,"{cryptofuzz,botan,relic}","{63d599f54962a71f1e8565bc07d8eb9b35b55953,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",22978.0,97095.0,22976.0,97112.0,17.0,-0.006202253052286721
relic,2023-11-20 07:01:52.030000,"{cryptofuzz,botan,relic}","{63d599f54962a71f1e8565bc07d8eb9b35b55953,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-21 06:51:54.963000,"{cryptofuzz,botan,relic}","{603f5740a576eeb921cdb9038e8b3cf483e908e8,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",22976.0,97112.0,22976.0,97112.0,0.0,0.0
relic,2023-11-21 06:51:54.963000,"{cryptofuzz,botan,relic}","{603f5740a576eeb921cdb9038e8b3cf483e908e8,20279c6b5115740b7987f9d5c6c29c311d093bae,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-22 07:51:57.451000,"{cryptofuzz,botan,relic}","{603f5740a576eeb921cdb9038e8b3cf483e908e8,3005ae6ef44105d6da261dbaed94abed67a3042e,c5ac648f46b89eff6d24be0ddb12653c87116817}",22976.0,97112.0,23008.0,97155.0,43.0,0.022465657554594287
relic,2023-11-23 06:18:15.635000,"{cryptofuzz,botan,relic}","{603f5740a576eeb921cdb9038e8b3cf483e908e8,3005ae6ef44105d6da261dbaed94abed67a3042e,c5ac648f46b89eff6d24be0ddb12653c87116817}",2023-11-24 06:52:57.589000,"{cryptofuzz,botan,relic}","{095f6ac648862610a8add9d7d613c20ace939930,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23008.0,97155.0,23009.0,97237.0,82.0,-0.018942410239517926
relic,2023-11-24 06:52:57.589000,"{cryptofuzz,botan,relic}","{095f6ac648862610a8add9d7d613c20ace939930,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-11-25 06:29:32.650000,"{cryptofuzz,botan,relic}","{e9c7addb1757f49c9ddeafd3128a2bb051c27ed8,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23009.0,97237.0,23002.0,97251.0,14.0,-0.010604304794341601
relic,2023-11-27 07:21:59.049000,"{cryptofuzz,botan,relic}","{e9c7addb1757f49c9ddeafd3128a2bb051c27ed8,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-11-28 07:10:41.743000,"{cryptofuzz,botan,relic}","{91152366c7bda62a3cee076e75788fcb1549a709,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23007.0,97251.0,23009.0,97251.0,0.0,0.0020565341230422973
relic,2023-11-28 07:10:41.743000,"{cryptofuzz,botan,relic}","{91152366c7bda62a3cee076e75788fcb1549a709,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-11-29 07:12:38.487000,"{cryptofuzz,botan,relic}","{1b9586f9efb2ba12c72e1a02b9cab94820c2e213,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23009.0,97251.0,23017.0,97256.0,5.0,0.007009367194900307
relic,2023-11-29 07:12:38.487000,"{cryptofuzz,botan,relic}","{1b9586f9efb2ba12c72e1a02b9cab94820c2e213,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-11-30 06:09:37.350000,"{cryptofuzz,botan,relic}","{6131471c3b444739a39429339e0fdc713097aa1e,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97256.0,23017.0,97256.0,0.0,0.0
relic,2023-12-01 06:21:01.555000,"{cryptofuzz,botan,relic}","{6131471c3b444739a39429339e0fdc713097aa1e,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-02 07:21:19.071000,"{cryptofuzz,botan,relic}","{97733414d7faebea9fcaa02e7f452078e890aace,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97256.0,23017.0,97256.0,0.0,0.0
relic,2023-12-02 07:21:19.071000,"{cryptofuzz,botan,relic}","{97733414d7faebea9fcaa02e7f452078e890aace,3005ae6ef44105d6da261dbaed94abed67a3042e,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-03 07:19:55.988000,"{cryptofuzz,botan,relic}","{97733414d7faebea9fcaa02e7f452078e890aace,cb1b4a974fd1a9f40c46f5dca51d12e07815e677,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97256.0,23017.0,97256.0,0.0,0.0
relic,2023-12-05 06:12:59.992000,"{cryptofuzz,botan,relic}","{97733414d7faebea9fcaa02e7f452078e890aace,cb1b4a974fd1a9f40c46f5dca51d12e07815e677,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-06 07:08:04.791000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,ac0aab595057c3ef59a08a968365f46ee210204b,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97256.0,23017.0,97275.0,19.0,-0.004622582549771437
relic,2023-12-06 07:08:04.791000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,ac0aab595057c3ef59a08a968365f46ee210204b,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-07 07:41:46.142000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,b7c737ff816148fc05f634d2e3b25974bfd19452,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97275.0,23017.0,97276.0,1.0,-0.00024324379706541777
relic,2023-12-07 07:41:46.142000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,b7c737ff816148fc05f634d2e3b25974bfd19452,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-08 06:15:46.961000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,7bc2b1c9af79ca9fcaf08c578f2d84a2f54f569d,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97276.0,23017.0,97276.0,0.0,0.0
relic,2023-12-08 06:15:46.961000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,7bc2b1c9af79ca9fcaf08c578f2d84a2f54f569d,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-09 07:48:20.052000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,e3b7dc3920f7b4d07320583ee7b3cf3b5891595d,1b3688758c1252e0c520d847763d166b2f2acb74}",23017.0,97276.0,23017.0,97276.0,0.0,0.0
relic,2023-12-09 07:48:20.052000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,e3b7dc3920f7b4d07320583ee7b3cf3b5891595d,1b3688758c1252e0c520d847763d166b2f2acb74}",2023-12-10 06:54:55.346000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,e3b7dc3920f7b4d07320583ee7b3cf3b5891595d,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23017.0,97276.0,23018.0,97300.0,24.0,-0.004808601938592005
relic,2023-12-11 07:19:58.207000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,e3b7dc3920f7b4d07320583ee7b3cf3b5891595d,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-12 06:47:47.674000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,170a7350cebd4fc68ff404a4a85a090107776b74,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97300.0,0.0,0.0
relic,2023-12-12 06:47:47.674000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,170a7350cebd4fc68ff404a4a85a090107776b74,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-13 07:21:30.346000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,92e5dd71e25f2121a22402e5ae590873d2ac0831,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97300.0,0.0,0.0
relic,2023-12-13 07:21:30.346000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,92e5dd71e25f2121a22402e5ae590873d2ac0831,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-14 06:38:44.440000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,6641b5cc2ca865639f95076ce1b34de5d5c7b3d9,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97300.0,0.0,0.0
relic,2023-12-14 06:38:44.440000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,6641b5cc2ca865639f95076ce1b34de5d5c7b3d9,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-15 07:23:00.928000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,3dcf8af5a77e9e7643cc58cd5498d3950c1470ef,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97300.0,0.0,0.0
relic,2023-12-18 06:47:43.834000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,3dcf8af5a77e9e7643cc58cd5498d3950c1470ef,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-19 06:54:01.124000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,3dbf4da8a03be2071b04acc1a1f27dd3a15b5ecd,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23016.0,97300.0,23018.0,97300.0,0.0,0.002055498458378935
relic,2023-12-19 06:54:01.124000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,3dbf4da8a03be2071b04acc1a1f27dd3a15b5ecd,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-20 07:07:24.734000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,0af90d74c2a3a2d0b8f3237402ca186e60d895a0,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97300.0,0.0,0.0
relic,2023-12-21 06:55:44.138000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,0af90d74c2a3a2d0b8f3237402ca186e60d895a0,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-22 08:21:56.695000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,297742687bfa5ac9da4bf412fe9f5d6f13acea57,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97300.0,23018.0,97301.0,1.0,-0.0002431293795304157
relic,2023-12-22 08:21:56.695000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,297742687bfa5ac9da4bf412fe9f5d6f13acea57,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-23 06:43:20.687000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,c314d7f277f90cc4ea061151433697aa571b6a97,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23018.0,97301.0,23022.0,97284.0,-17.0,0.008245552266327394
relic,2023-12-29 06:19:42.315000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,c314d7f277f90cc4ea061151433697aa571b6a97,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2023-12-30 07:46:33.777000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,99c03c171ac05f79c7716d0df236018e4efe431c,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23022.0,97284.0,23022.0,97284.0,0.0,0.0
relic,2023-12-30 07:46:33.777000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,99c03c171ac05f79c7716d0df236018e4efe431c,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2024-01-03 06:55:16.444000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,ceace35c514087b9fc9b4785b5ec756b0666c75c,85f80800ebbdc3f6efc6893eb06710067f801bd8}",23022.0,97284.0,23025.0,97405.0,121.0,-0.026317261288649973
relic,2024-01-03 06:55:16.444000,"{cryptofuzz,botan,relic}","{5182b5d56ede75976d45204dc54449c2db7e2317,ceace35c514087b9fc9b4785b5ec756b0666c75c,85f80800ebbdc3f6efc6893eb06710067f801bd8}",2024-01-04 06:35:01.601000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,541a29f6f7e49a7eb2e84730471ef129b1347557,47a2890f8bc755cf380482384105798cbc64a89b}",23025.0,97405.0,23157.0,97396.0,-9.0,0.13771351751890748
relic,2024-01-04 06:35:01.601000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,541a29f6f7e49a7eb2e84730471ef129b1347557,47a2890f8bc755cf380482384105798cbc64a89b}",2024-01-05 08:04:47.277000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,a2cb135325726306b87f0e5e3090b3049fb2597a,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23157.0,97396.0,23181.0,97418.0,22.0,0.019266717961723856
relic,2024-01-06 06:16:34.114000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,a2cb135325726306b87f0e5e3090b3049fb2597a,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-07 07:52:01.631000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,fb4df9a1b05c9c519562916d4fad5c49e78c0d6a,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23181.0,97418.0,23181.0,97418.0,0.0,0.0
relic,2024-01-10 07:11:36.978000,"{cryptofuzz,botan,relic}","{2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc,fb4df9a1b05c9c519562916d4fad5c49e78c0d6a,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-14 06:30:13.453000,"{cryptofuzz,botan,relic}","{fb42a13723bd1c0aefd931665c47c05764410d98,1e77255b2395a4533e6b4cf715ca24b1fbba7e3c,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23181.0,97418.0,23181.0,97418.0,0.0,0.0
relic,2024-01-16 06:18:17.213000,"{cryptofuzz,botan,relic}","{fb42a13723bd1c0aefd931665c47c05764410d98,1e77255b2395a4533e6b4cf715ca24b1fbba7e3c,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-17 06:43:05.188000,"{cryptofuzz,botan,relic}","{fb42a13723bd1c0aefd931665c47c05764410d98,b8afed87d5c13f8dbd1d7fca96180e6981783700,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23181.0,97418.0,23181.0,97418.0,0.0,0.0
relic,2024-01-17 06:43:05.188000,"{cryptofuzz,botan,relic}","{fb42a13723bd1c0aefd931665c47c05764410d98,b8afed87d5c13f8dbd1d7fca96180e6981783700,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-18 06:27:28.545000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,b8afed87d5c13f8dbd1d7fca96180e6981783700,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23181.0,97418.0,23181.0,97418.0,0.0,0.0
relic,2024-01-18 06:27:28.545000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,b8afed87d5c13f8dbd1d7fca96180e6981783700,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-20 07:22:14.242000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",23181.0,97418.0,23181.0,97418.0,0.0,0.0
relic,2024-01-23 07:05:05.916000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,2d7fb208abcfce8e50aaa2e008d3b531fecd0cd5}",2024-01-24 06:32:15.080000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",23198.0,97418.0,23181.0,97418.0,0.0,-0.017450573815928294
relic,2024-01-24 06:32:15.080000,"{cryptofuzz,botan,relic}","{7807849d4cb10a8e5a609ffbf27667fd7d4bb469,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",2024-01-25 06:14:58.497000,"{cryptofuzz,botan,relic}","{e21ecb68e27e4bc817ace08852b6f13d5a102b18,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",23181.0,97418.0,23175.0,97418.0,0.0,-0.006159026052678485
relic,2024-01-30 06:28:00.999000,"{cryptofuzz,botan,relic}","{e21ecb68e27e4bc817ace08852b6f13d5a102b18,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",2024-01-31 06:37:51.444000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",23177.0,97418.0,23177.0,97418.0,0.0,0.0
relic,2024-01-31 06:37:51.444000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,afbbd0a1febcb3876d18fadd5e78034aa925d99e}",2024-02-01 06:24:31.943000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,ba4a8dee35a1aad920d62c3128cfdff0676ed5ea}",23177.0,97418.0,23177.0,97418.0,0.0,0.0
relic,2024-02-02 06:26:46.507000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,ba4a8dee35a1aad920d62c3128cfdff0676ed5ea}",2024-02-03 06:37:02.586000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,628eb8660d0820e6312b3fe64cfe172629aae8d4}",23177.0,97418.0,23177.0,97419.0,1.0,-0.00024421612967984174
relic,2024-02-04 06:30:10.687000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,628eb8660d0820e6312b3fe64cfe172629aae8d4}",2024-02-05 06:36:37.168000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,eabc119640408dc59ea802c31c1bf0b9a0689b2e}",23177.0,97419.0,23181.0,97426.0,7.0,0.0023963076750845858
relic,2024-02-06 06:25:09.508000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,eabc119640408dc59ea802c31c1bf0b9a0689b2e}",2024-02-07 06:30:00.998000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",23181.0,97426.0,23149.0,97422.0,-4.0,-0.031869867453810485
relic,2024-02-08 06:34:43.639000,"{cryptofuzz,botan,relic}","{fb6b7d54daf7773697e14c99e9652a4c2519bed7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",2024-02-09 06:35:51.673000,"{cryptofuzz,botan,relic}","{b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",23153.0,97422.0,23153.0,97426.0,4.0,-0.0009757427877588043
relic,2024-02-12 06:22:16.024000,"{cryptofuzz,botan,relic}","{b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",2024-02-13 06:19:29.664000,"{cryptofuzz,botan,relic}","{c40e6add476bb402ff8de6e2c974751eeea1b30f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",23153.0,97426.0,23153.0,97451.0,25.0,-0.0060965776306147745
relic,2024-02-13 06:19:29.664000,"{cryptofuzz,botan,relic}","{c40e6add476bb402ff8de6e2c974751eeea1b30f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,3c2282e14c81078ba3f75c9a46dd0e053d601d3d}",2024-02-14 06:33:49.994000,"{cryptofuzz,botan,relic}","{c40e6add476bb402ff8de6e2c974751eeea1b30f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23153.0,97451.0,23153.0,97471.0,20.0,-0.00487501039070537
relic,2024-02-14 06:33:49.994000,"{cryptofuzz,botan,relic}","{c40e6add476bb402ff8de6e2c974751eeea1b30f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-15 06:15:33.324000,"{cryptofuzz,botan,relic}","{4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23153.0,97471.0,23153.0,97471.0,0.0,0.0
relic,2024-02-16 06:28:53.082000,"{cryptofuzz,botan,relic}","{4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-17 06:26:34.869000,"{cryptofuzz,botan,relic}","{a3b0363da46f3160aa8dabccf1bf4489325d545b,13c7e5f1d29455bde2865fd287abc06e747fe389,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23153.0,97471.0,23144.0,97471.0,0.0,-0.009233515609768261
relic,2024-02-17 06:26:34.869000,"{cryptofuzz,botan,relic}","{a3b0363da46f3160aa8dabccf1bf4489325d545b,13c7e5f1d29455bde2865fd287abc06e747fe389,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-18 06:37:15.712000,"{cryptofuzz,botan,relic}","{3ad0a6b60a54f06375079e1cb3b0d8c826fc70db,13c7e5f1d29455bde2865fd287abc06e747fe389,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23144.0,97471.0,23141.0,97473.0,2.0,-0.003564976934406161
relic,2024-02-18 06:37:15.712000,"{cryptofuzz,botan,relic}","{3ad0a6b60a54f06375079e1cb3b0d8c826fc70db,13c7e5f1d29455bde2865fd287abc06e747fe389,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-19 06:29:59.513000,"{cryptofuzz,botan,relic}","{5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23141.0,97473.0,23141.0,97473.0,0.0,0.0
relic,2024-02-20 06:15:05.503000,"{cryptofuzz,botan,relic}","{5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-21 06:41:44.721000,"{cryptofuzz,botan,relic}","{5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,9074b04c1303a24e2084f8325fa570a5ad4f2478,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23141.0,97473.0,23177.0,97502.0,29.0,0.029861058560708642
relic,2024-02-21 06:41:44.721000,"{cryptofuzz,botan,relic}","{5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,9074b04c1303a24e2084f8325fa570a5ad4f2478,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-22 06:36:47.410000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,9074b04c1303a24e2084f8325fa570a5ad4f2478,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
