project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xpdf,2022-05-31 06:47:31.886000,"{freetype,aflplusplus}","{c26f0d0d7e1b24863193ab2808f67798456dfc9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:18:46.362000,"{freetype,aflplusplus}","{d6857981239ea5f6e95cb4eb4402307f3527760a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10825.0,122971.0,10840.0,122971.0,0.0,0.012197997901944646
xpdf,2022-06-02 06:13:11.018000,"{freetype,aflplusplus}","{d6857981239ea5f6e95cb4eb4402307f3527760a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:43:49.166000,"{freetype,aflplusplus}","{c26872ed59cba3af2f407b5eefc92fcec92aa52b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11275.0,122971.0,11428.0,122971.0,0.0,0.12441957859983255
xpdf,2022-06-07 06:43:39.268000,"{freetype,aflplusplus}","{c26872ed59cba3af2f407b5eefc92fcec92aa52b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:19:17.875000,"{freetype,aflplusplus}","{b11074cf6dce78d0bc79ff7996dec70ca3abe4a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11560.0,122971.0,11287.0,122975.0,4.0,-0.2223021131248828
xpdf,2022-06-09 06:17:51.219000,"{freetype,aflplusplus}","{b11074cf6dce78d0bc79ff7996dec70ca3abe4a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:23:10.762000,"{freetype,aflplusplus}","{9acefc4f51dc5a46deb7df43c14901687acde968,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11313.0,122975.0,11398.0,122975.0,0.0,0.0691197397845098
xpdf,2022-06-10 06:23:10.762000,"{freetype,aflplusplus}","{9acefc4f51dc5a46deb7df43c14901687acde968,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:32:29.399000,"{freetype,aflplusplus}","{4fef1fcede8c7934a72b715f15fd7747c6b74618,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11398.0,122975.0,11123.0,122975.0,0.0,-0.22362268753811776
xpdf,2022-06-11 06:32:29.399000,"{freetype,aflplusplus}","{4fef1fcede8c7934a72b715f15fd7747c6b74618,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:17:06.402000,"{freetype,aflplusplus}","{e7482ff4c2a39e0e6bcf32b90ccfbfdd0f8ef5e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11123.0,122975.0,11114.0,122975.0,0.0,-0.007318560683065911
xpdf,2022-06-12 06:17:06.402000,"{freetype,aflplusplus}","{e7482ff4c2a39e0e6bcf32b90ccfbfdd0f8ef5e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:35:36.061000,"{freetype,aflplusplus}","{8bb7722a5315fe9f176821242fd453fadb3004da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11114.0,122975.0,11141.0,122974.0,-1.0,0.02202935262144834
xpdf,2022-06-15 06:35:54.178000,"{freetype,aflplusplus}","{8bb7722a5315fe9f176821242fd453fadb3004da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:37:31.539000,"{freetype,aflplusplus}","{d6fc8c6ba02b3c0e4260b5d309e6a6a0fac9541c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11140.0,122974.0,11445.0,122967.0,-7.0,0.24854970665381337
xpdf,2022-06-16 06:37:31.539000,"{freetype,aflplusplus}","{d6fc8c6ba02b3c0e4260b5d309e6a6a0fac9541c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:15:41.957000,"{freetype,aflplusplus}","{d9b8a69e9a8ba5ac999e721d50c231fe2e01d0bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11445.0,122967.0,11211.0,122930.0,-37.0,-0.18755085918385284
xpdf,2022-06-18 06:37:22.926000,"{freetype,aflplusplus}","{d9b8a69e9a8ba5ac999e721d50c231fe2e01d0bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:34:19.488000,"{freetype,aflplusplus}","{47103b2f195e0f9664c9470182f063cb7d41dc9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11422.0,122930.0,11421.0,122855.0,-75.0,0.0048582475408167625
xpdf,2022-06-21 06:15:19.322000,"{freetype,aflplusplus}","{47103b2f195e0f9664c9470182f063cb7d41dc9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:29:24.026000,"{freetype,aflplusplus}","{5e48c88d57a89ea7a4fda1b31f4b7fb756dd1732,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11187.0,122855.0,11140.0,122868.0,13.0,-0.039215875040428116
xpdf,2022-06-22 06:29:24.026000,"{freetype,aflplusplus}","{5e48c88d57a89ea7a4fda1b31f4b7fb756dd1732,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:39:52.221000,"{freetype,aflplusplus}","{2db58e061ecc0d738a41d13ed8908e967bd0014c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11140.0,122868.0,11256.0,122868.0,0.0,0.09441026141875675
xpdf,2022-06-29 06:31:41.786000,"{freetype,aflplusplus}","{2db58e061ecc0d738a41d13ed8908e967bd0014c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:17:46.525000,"{freetype,aflplusplus}","{dece9535164696777c1ae0000b399c470c306d6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10769.0,122868.0,10757.0,122880.0,12.0,-0.010621551812718621
xpdf,2022-06-30 06:17:46.525000,"{freetype,aflplusplus}","{dece9535164696777c1ae0000b399c470c306d6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:39:17.155000,"{freetype,aflplusplus}","{de27955c2af5a0e622a6705e232bfc7f32060e80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10757.0,122880.0,9880.0,122883.0,3.0,-0.7139007202544807
xpdf,2022-07-01 06:39:17.155000,"{freetype,aflplusplus}","{de27955c2af5a0e622a6705e232bfc7f32060e80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:33:04.632000,"{freetype,aflplusplus}","{bec4ef415ef07ad1fa9542978136d9863dd7a6d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9880.0,122883.0,8982.0,122884.0,1.0,-0.7308359116588816
xpdf,2022-07-02 06:33:04.632000,"{freetype,aflplusplus}","{bec4ef415ef07ad1fa9542978136d9863dd7a6d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:23:08.375000,"{freetype,aflplusplus}","{1a242558be670626ed2ec62efb1909c000b2cae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,122884.0,9300.0,122890.0,6.0,0.25841113195320187
xpdf,2022-07-04 06:56:35.785000,"{freetype,aflplusplus}","{1a242558be670626ed2ec62efb1909c000b2cae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:46:29.135000,"{freetype,aflplusplus}","{31b14fd4dce4b017090f5ba7c15a178fa0ce6d7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9437.0,122890.0,9501.0,122957.0,67.0,0.0478662614029961
xpdf,2022-07-06 06:40:27.543000,"{freetype,aflplusplus}","{31b14fd4dce4b017090f5ba7c15a178fa0ce6d7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:46:55.818000,"{freetype,aflplusplus}","{d5d048bbfe1bcfae18fa5948284c95f89d8f33a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11275.0,122957.0,11280.0,122957.0,0.0,0.004066462259164183
xpdf,2022-07-07 06:46:55.818000,"{freetype,aflplusplus}","{d5d048bbfe1bcfae18fa5948284c95f89d8f33a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:43:45.819000,"{freetype,aflplusplus}","{7c151abb6903ddb9c9ed5a1c7b962819c1b2d36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11280.0,122957.0,9655.0,123013.0,56.0,-1.3251749048960173
xpdf,2022-07-08 06:43:45.819000,"{freetype,aflplusplus}","{7c151abb6903ddb9c9ed5a1c7b962819c1b2d36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:46:21.334000,"{freetype,aflplusplus}","{275b116b40c9d183d42242099ea9ff276985855b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9655.0,123013.0,9739.0,123256.0,243.0,0.05267695170797548
xpdf,2022-07-23 06:11:29.076000,"{freetype,aflplusplus}","{275b116b40c9d183d42242099ea9ff276985855b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:17:06.942000,"{freetype,aflplusplus}","{0417e54bec27aed35421a53271aaf0484adc892e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16013.0,123256.0,16014.0,123266.0,10.0,-0.0002426994982585029
xpdf,2022-07-24 06:17:06.942000,"{freetype,aflplusplus}","{0417e54bec27aed35421a53271aaf0484adc892e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:31:33.626000,"{freetype,aflplusplus}","{9a00282efce6350e438cd2b9ef779cbc4a5c4d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16014.0,123266.0,16037.0,123266.0,0.0,0.01865883536417101
xpdf,2022-07-25 06:31:33.626000,"{freetype,aflplusplus}","{9a00282efce6350e438cd2b9ef779cbc4a5c4d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:17:04.038000,"{freetype,aflplusplus}","{284956b5b123125c814bb3841c6871ddfb0694a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16037.0,123266.0,16020.0,123272.0,6.0,-0.014423879345077495
xpdf,2022-07-29 06:44:29.852000,"{freetype,aflplusplus}","{284956b5b123125c814bb3841c6871ddfb0694a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:18:46.564000,"{freetype,aflplusplus}","{ee72e285033a943e104f5709cab1ba0c65e54056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12171.0,123272.0,12163.0,123277.0,5.0,-0.006889901941883991
xpdf,2022-07-30 06:18:46.564000,"{freetype,aflplusplus}","{ee72e285033a943e104f5709cab1ba0c65e54056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:36:38.548000,"{freetype,aflplusplus}","{9de432f7f2989a6ad13024404b2290c529a82858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12163.0,123277.0,16383.0,123297.0,20.0,3.4210294819117983
xpdf,2022-08-01 06:36:38.548000,"{freetype,aflplusplus}","{9de432f7f2989a6ad13024404b2290c529a82858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:21:05.055000,"{freetype,aflplusplus}","{480be443b782defd6d9acc35beee47a5e37fab6e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16383.0,123297.0,16322.0,123294.0,-3.0,-0.049151927232841786
xpdf,2022-08-02 06:21:05.055000,"{freetype,aflplusplus}","{480be443b782defd6d9acc35beee47a5e37fab6e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:17:09.072000,"{freetype,aflplusplus}","{dcb5fc5bcd1d73b6510ce20579ccbd8e96b639c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16322.0,123294.0,14607.0,123294.0,0.0,-1.390984151702435
xpdf,2022-08-03 06:17:09.072000,"{freetype,aflplusplus}","{dcb5fc5bcd1d73b6510ce20579ccbd8e96b639c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:16:52.173000,"{freetype,aflplusplus}","{90e1e39f50f9431e41fc3fb21b8d8f75fd5b4b9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14607.0,123294.0,16035.0,123294.0,0.0,1.158207212029783
xpdf,2022-08-06 06:53:53.296000,"{freetype,aflplusplus}","{90e1e39f50f9431e41fc3fb21b8d8f75fd5b4b9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:47:24.499000,"{freetype,aflplusplus}","{7cd3f19f21cc9d600e3b765ef2058474d20233e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15903.0,123294.0,15962.0,123294.0,0.0,0.047853099096467844
xpdf,2022-08-21 06:37:32.256000,"{freetype,aflplusplus}","{7cd3f19f21cc9d600e3b765ef2058474d20233e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:24:19.272000,"{freetype,aflplusplus}","{395da3d72ac5186fdf68fb450bba1d57515fce1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16571.0,123294.0,16602.0,123295.0,1.0,0.025033941098255852
xpdf,2022-08-26 06:27:49.269000,"{freetype,aflplusplus}","{395da3d72ac5186fdf68fb450bba1d57515fce1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:40:54.607000,"{freetype,aflplusplus}","{dd91f6e7f5a051818070c49715125fb72074023e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15261.0,123295.0,15165.0,123295.0,0.0,-0.0778620382010633
xpdf,2022-09-05 06:44:03.244000,"{freetype,aflplusplus}","{dd91f6e7f5a051818070c49715125fb72074023e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:00:59.583000,"{freetype,centipede,aflplusplus}","{91a7fae777fb0ce1e53411cffa1cd310feaa9d00,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15638.0,123295.0,15588.0,123284.0,-11.0,-0.039425088271180186
xpdf,2022-09-06 07:00:59.583000,"{freetype,centipede,aflplusplus}","{91a7fae777fb0ce1e53411cffa1cd310feaa9d00,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:41:27.816000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15588.0,123284.0,15588.0,123289.0,5.0,-0.0005127779651665776
xpdf,2022-09-07 06:41:27.816000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:50:11.823000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15588.0,123289.0,11359.0,123289.0,0.0,-3.430151919473758
xpdf,2022-09-11 06:31:07.480000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:54.545000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16423.0,123289.0,15746.0,123289.0,0.0,-0.5491163039687255
xpdf,2022-09-15 06:33:38.499000,"{freetype,centipede,aflplusplus}","{8e68439a6ffc9e489a70f2c278a016fe15394abf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:54:49.264000,"{freetype,centipede,aflplusplus}","{a0d153645211075fd817d3e497c185827556f8c6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16655.0,123289.0,16043.0,123289.0,0.0,-0.49639464996877436
xpdf,2022-09-16 06:54:49.264000,"{freetype,centipede,aflplusplus}","{a0d153645211075fd817d3e497c185827556f8c6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:49:04.132000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16043.0,123289.0,16072.0,123293.0,4.0,0.02309904000034102
xpdf,2022-09-19 06:27:15.331000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:40:40.251000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",16773.0,123293.0,15022.0,123293.0,0.0,-1.4201941716074717
xpdf,2022-09-21 06:18:07.974000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:41:16.802000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16474.0,123293.0,16709.0,123293.0,0.0,0.190602872831386
xpdf,2022-09-22 06:41:16.802000,"{freetype,centipede,aflplusplus}","{33ceac2afc3608be2d12b3dece071a91e34c3062,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:40:02.769000,"{freetype,centipede,aflplusplus}","{c9c326312f1156bc5865d076620fa13953d24a8c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16709.0,123293.0,15092.0,123269.0,-24.0,-1.3091267514532277
xpdf,2022-09-26 06:56:21.932000,"{freetype,centipede,aflplusplus}","{c9c326312f1156bc5865d076620fa13953d24a8c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:28:49.340000,"{freetype,centipede,aflplusplus}","{bd41700773880ca049a331a9b8a079cf0b0311d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16751.0,123269.0,16691.0,123277.0,8.0,-0.04955272955687029
xpdf,2022-09-27 06:28:49.340000,"{freetype,centipede,aflplusplus}","{bd41700773880ca049a331a9b8a079cf0b0311d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:28:13.436000,"{freetype,centipede,aflplusplus}","{df2601395f96d5d513f15795a725abfe76214d95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16691.0,123277.0,16693.0,123280.0,3.0,0.0012928432640766374
xpdf,2022-09-28 06:28:13.436000,"{freetype,centipede,aflplusplus}","{df2601395f96d5d513f15795a725abfe76214d95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:38:50.736000,"{freetype,centipede,aflplusplus}","{3f3427c6f3c0ee928a923d3bb9218073d51f548b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16693.0,123280.0,16680.0,123280.0,0.0,-0.010545100584035794
xpdf,2022-09-29 17:09:04.840000,"{freetype,centipede,aflplusplus}","{3f3427c6f3c0ee928a923d3bb9218073d51f548b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:29:43.617000,"{freetype,centipede,aflplusplus}","{905270925dd0492ba557e58938e5513f062e6fc5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16680.0,123280.0,7240.0,123279.0,-1.0,-7.657317708813254
xpdf,2022-09-30 06:29:43.617000,"{freetype,centipede,aflplusplus}","{905270925dd0492ba557e58938e5513f062e6fc5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:13:46.569000,"{freetype,centipede,aflplusplus}","{de8f14a8e41bf5e01714539cbcd3de16d546ce6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7240.0,123279.0,16688.0,123281.0,2.0,7.6636971981489115
xpdf,2022-10-03 06:30:08.622000,"{freetype,centipede,aflplusplus}","{de8f14a8e41bf5e01714539cbcd3de16d546ce6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:23:29.591000,"{freetype,centipede,aflplusplus}","{0417527d5b5abc3ee9426f31bd95209ca97502a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16243.0,123281.0,16407.0,123275.0,-6.0,0.1336771733469213
xpdf,2022-10-04 06:23:29.591000,"{freetype,centipede,aflplusplus}","{0417527d5b5abc3ee9426f31bd95209ca97502a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:17:42.142000,"{freetype,centipede,aflplusplus}","{15f687349528fb0d7cba1ee7a8becf0af29116ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16407.0,123275.0,16453.0,123275.0,0.0,0.0373149462583644
xpdf,2022-10-10 06:35:57.579000,"{freetype,centipede,aflplusplus}","{15f687349528fb0d7cba1ee7a8becf0af29116ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:25:43.340000,"{freetype,centipede,aflplusplus}","{5182264a40e70ff31be0a0ec8a0d5ffb5f65582e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16126.0,123275.0,16126.0,123273.0,-2.0,0.000212233372224091
xpdf,2022-10-14 06:24:33.169000,"{freetype,centipede,aflplusplus}","{5182264a40e70ff31be0a0ec8a0d5ffb5f65582e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:54:38.451000,"{freetype,centipede,aflplusplus}","{3ab1875cd22536b3d715b3b104b7fb744b9c25c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16383.0,123273.0,16582.0,123273.0,0.0,0.16143032131934731
xpdf,2022-10-16 06:27:18.259000,"{freetype,centipede,aflplusplus}","{3ab1875cd22536b3d715b3b104b7fb744b9c25c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:25:11.863000,"{freetype,centipede,aflplusplus}","{bb59c3c958cac48044dc5ce3c0a393196c627974,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16572.0,123273.0,16741.0,123273.0,0.0,0.13709409197472056
xpdf,2022-10-17 06:25:11.863000,"{freetype,centipede,aflplusplus}","{bb59c3c958cac48044dc5ce3c0a393196c627974,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:25:41.688000,"{freetype,centipede,aflplusplus}","{8493877e78596cf7fe8eb008708070e3852d104a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16741.0,123273.0,16699.0,123273.0,0.0,-0.034070721082473554
