project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2020-06-01 13:44:22.900000,"{nghttp2,afl}","{ef41583614e95efd12b6cce821e34837c1b28ed0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:44:18.448000,"{nghttp2,afl}","{ec084acdba9acd266c49d9b100a56e7a3bf5dcc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6146.0,13212.0,6159.0,13241.0,29.0,-0.0037029819328111557
nghttp2,2020-06-05 13:46:06.867000,"{nghttp2,afl}","{ec084acdba9acd266c49d9b100a56e7a3bf5dcc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:45:12.156000,"{nghttp2,afl}","{1ecc7940b858f5f1d84658e8502a1dcba1ec4578,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6159.0,13241.0,6166.0,13269.0,28.0,-0.045399742527422404
nghttp2,2020-06-09 13:46:41.856000,"{nghttp2,afl}","{1ecc7940b858f5f1d84658e8502a1dcba1ec4578,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:45:15.334000,"{nghttp2,afl}","{abe80e371e90b808c8ec5e0423b58fb12bf96913,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,13269.0,6166.0,13269.0,0.0,0.0
nghttp2,2020-06-17 13:44:56.673000,"{nghttp2,afl}","{abe80e371e90b808c8ec5e0423b58fb12bf96913,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:47:22.976000,"{nghttp2,afl}","{b6b135c060f0ee434a48198c311b35cde67d1642,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,13269.0,6166.0,13269.0,0.0,0.0
nghttp2,2020-06-27 13:52:33.748000,"{nghttp2,afl}","{b6b135c060f0ee434a48198c311b35cde67d1642,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:50:21.668000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,13269.0,6173.0,13280.0,11.0,0.014219777595570804
nghttp2,2020-06-30 13:49:46.734000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:48:17.180000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,518e42281f77768215851d31fc61e8970ce21481}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-04 13:46:37.798000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:45:57.601000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-12 13:48:12.938000,"{nghttp2,afl}","{7b46edb483a47a2a0d558034be8c44a49da35295,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:10:46.196000,"{nghttp2,afl}","{62411f5a6e64bdaa8f85705fe07ecad154009c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-13 18:10:46.196000,"{nghttp2,afl}","{62411f5a6e64bdaa8f85705fe07ecad154009c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:48:47.031000,"{nghttp2,afl}","{d5550e946d0a34b6393576fc01270eb793d7b62b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-18 13:51:21.213000,"{nghttp2,afl}","{d5550e946d0a34b6393576fc01270eb793d7b62b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:48:38.391000,"{nghttp2,afl}","{7f92b1e0e8c0822c72e009a279df4c8f0808ce27,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-23 13:51:30.718000,"{nghttp2,afl}","{7f92b1e0e8c0822c72e009a279df4c8f0808ce27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:52:01.618000,"{nghttp2,afl}","{6089353d526568878e29e67d676daeaf78bda338,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6173.0,13280.0,0.0,0.0
nghttp2,2020-07-25 13:47:43.815000,"{nghttp2,afl}","{6089353d526568878e29e67d676daeaf78bda338,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:49:37.743000,"{nghttp2,afl}","{4ecdc2903d53e06273db61b4196ca54d30be489f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6173.0,13280.0,6401.0,13983.0,703.0,-0.7064187882187412
nghttp2,2020-09-02 07:49:29.249000,"{nghttp2,afl}","{4ecdc2903d53e06273db61b4196ca54d30be489f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:48:26.819000,"{nghttp2,afl}","{181a007a34f5e430eeb93e128deb6d98f1e4df82,82b5e359463238d790cadbe2dd494d6a4928bff3}",6155.0,13424.0,6155.0,13424.0,0.0,0.0
nghttp2,2020-09-03 06:48:26.819000,"{nghttp2,afl}","{181a007a34f5e430eeb93e128deb6d98f1e4df82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 08:40:18.291000,"{nghttp2,afl}","{1570d5f69404b02423e2da83325ac2df58f64b55,82b5e359463238d790cadbe2dd494d6a4928bff3}",6155.0,13424.0,6155.0,13424.0,0.0,0.0
nghttp2,2020-09-19 07:02:16.672000,"{nghttp2,afl}","{1570d5f69404b02423e2da83325ac2df58f64b55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 09:01:50.798000,"{nghttp2,afl}","{7b4de401d25af49cb7b567877272994c3b6370f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",6119.0,13424.0,6119.0,13424.0,0.0,0.0
nghttp2,2020-09-24 08:38:26.855000,"{nghttp2,afl}","{7b4de401d25af49cb7b567877272994c3b6370f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:04:03.625000,"{nghttp2,afl}","{2e44f23b053dac556d222674d1dccd0341e72280,82b5e359463238d790cadbe2dd494d6a4928bff3}",6119.0,13424.0,6119.0,13424.0,0.0,0.0
nghttp2,2020-11-14 06:31:39.792000,"{nghttp2,afl}","{2e44f23b053dac556d222674d1dccd0341e72280,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 06:53:22.548000,"{nghttp2,afl}","{444fd8180d741b07d7b0318bf9de05d66c80058b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6119.0,13424.0,6119.0,13424.0,0.0,0.0
nghttp2,2020-11-16 06:53:22.548000,"{nghttp2,afl}","{444fd8180d741b07d7b0318bf9de05d66c80058b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 09:42:46.876000,"{nghttp2,afl}","{0fba09246b58bef296682fca51f6fda86f788ef2,82b5e359463238d790cadbe2dd494d6a4928bff3}",6119.0,13424.0,6119.0,13424.0,0.0,0.0
nghttp2,2020-11-23 06:47:20.637000,"{nghttp2,afl}","{0fba09246b58bef296682fca51f6fda86f788ef2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 06:05:12.322000,"{nghttp2,afl}","{ffcdf5dfbcfa9fa35a5501e0ea679bdf6181a88c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-11-27 07:00:08.117000,"{nghttp2,afl}","{ffcdf5dfbcfa9fa35a5501e0ea679bdf6181a88c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 08:41:52.972000,"{nghttp2,afl}","{fb5b5aef0aca21142d867b45f8b425a1da32bc4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-12-14 07:33:48.857000,"{nghttp2,afl}","{fb5b5aef0aca21142d867b45f8b425a1da32bc4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:05:41.002000,"{nghttp2,afl}","{8b8ba6b0a61b58b2e40cb0325dbf49aca6fe62e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-12-16 06:39:57.513000,"{nghttp2,afl}","{8b8ba6b0a61b58b2e40cb0325dbf49aca6fe62e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 09:12:13.890000,"{nghttp2,afl}","{563c1173038a418165eebc27e61e4845eee3ca81,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-12-27 07:24:41.460000,"{nghttp2,afl}","{563c1173038a418165eebc27e61e4845eee3ca81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 07:39:31.800000,"{nghttp2,afl}","{465367294fbcd2029b09844c4859b5acaa3fbe87,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-12-28 07:39:31.800000,"{nghttp2,afl}","{465367294fbcd2029b09844c4859b5acaa3fbe87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 09:47:01.743000,"{nghttp2,afl}","{43ba3125932c1d56addaeded2b7f62637af255cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2020-12-29 09:47:01.743000,"{nghttp2,afl}","{43ba3125932c1d56addaeded2b7f62637af255cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 08:28:16.206000,"{nghttp2,afl}","{7ebab98e91df1678da74b47d690a1b1c5f2ba2e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,11122.0,5028.0,11122.0,0.0,0.0
nghttp2,2021-01-17 07:17:16.702000,"{nghttp2,afl}","{7ebab98e91df1678da74b47d690a1b1c5f2ba2e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 06:05:06.488000,"{nghttp2,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-01-25 07:40:29.977000,"{nghttp2,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:19:21.616000,"{nghttp2,aflplusplus,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-01-31 09:27:59.881000,"{nghttp2,aflplusplus,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:44:56.729000,"{nghttp2,aflplusplus}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,068bef5eab942df0a133c92522f2ab81b28ac636}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-01 10:44:56.729000,"{nghttp2,aflplusplus}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:18:58.273000,"{nghttp2,aflplusplus,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-02 06:18:58.273000,"{nghttp2,aflplusplus,afl}","{2bf841e22ae1fc27b9f4881cdc63020511ec047a,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:21:33.140000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-06 06:29:43.164000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:06:50.591000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,a763c61d89f90330bcde7c294c57cfccda1431b8}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-07 07:06:50.591000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:17:42.154000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-08 06:17:42.154000,"{nghttp2,aflplusplus}","{3239c5efcc47acefc2cd98d8dee081406554810b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:13:58.002000,"{nghttp2,aflplusplus}","{40679cf638541729752470900004c5acfdb247d1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-18 07:26:56.828000,"{nghttp2,aflplusplus}","{40679cf638541729752470900004c5acfdb247d1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:35:19.574000,"{nghttp2,aflplusplus}","{88a3cb51afe8c04c983ad810c02fdd4ddcc35e8c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-21 10:33:00.808000,"{nghttp2,aflplusplus}","{88a3cb51afe8c04c983ad810c02fdd4ddcc35e8c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:17:34.782000,"{nghttp2,aflplusplus}","{579fa6ea9305904257393beb2504c572f137ee89,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-22 09:17:34.782000,"{nghttp2,aflplusplus}","{579fa6ea9305904257393beb2504c572f137ee89,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:53:03.744000,"{nghttp2,aflplusplus}","{92944f784791d7fd75d51db82df4b26003f3d427,a252943236b12c080248747bee06c9c5084b871e}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-23 06:53:03.744000,"{nghttp2,aflplusplus}","{92944f784791d7fd75d51db82df4b26003f3d427,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 09:19:57.837000,"{nghttp2,aflplusplus}","{e406a2c15e4d79ead398d781a621be3eb0f5c214,a252943236b12c080248747bee06c9c5084b871e}",5027.0,11122.0,5027.0,11122.0,0.0,0.0
nghttp2,2021-02-24 09:19:57.837000,"{nghttp2,aflplusplus}","{e406a2c15e4d79ead398d781a621be3eb0f5c214,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:46:15.631000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,a252943236b12c080248747bee06c9c5084b871e}",5027.0,11122.0,5026.0,11121.0,-1.0,-0.004927730845352585
nghttp2,2021-02-26 11:14:57.254000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:32:31.175000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-01 06:03:52.045000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:45:49.063000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-02 08:45:49.063000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:33:26.701000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-04 09:01:41.836000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:19:21.050000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-05 08:19:21.050000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:03:05.764000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,41ad23041b98917e9c38873f5b296ab98e59e460}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-06 07:03:05.764000,"{nghttp2,aflplusplus}","{b419bfd95f525941f79985191abf48ae1d65c14f,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:09:38.938000,"{nghttp2,aflplusplus}","{5f3bcb1f586971d621681b554b5a7837515ee59f,9b3d8c327d33191b181219ffce411b40bdbe8902}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-09 08:03:11.507000,"{nghttp2,aflplusplus}","{5f3bcb1f586971d621681b554b5a7837515ee59f,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:52:28.990000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-16 06:15:51.437000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:03:16.936000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,7c2436c7114e21f029b06346421a73910deac578}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-18 06:04:04.379000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:30:17.290000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,94312796f936ba1830b61432a0f958e192dd212f}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-03-19 06:30:17.290000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:16:58.478000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,2102264acf5c271b7560a82771b3af8136af9354}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-04-02 08:17:35.229000,"{nghttp2,aflplusplus}","{f1d67335542b21602e204ed1f80d861a1d720445,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:42:48.574000,"{nghttp2,aflplusplus}","{20079b4c2f688385ba9ecf723f958d0448894879,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-04-30 06:37:30.016000,"{nghttp2,aflplusplus}","{20079b4c2f688385ba9ecf723f958d0448894879,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:56:06.920000,"{nghttp2,aflplusplus}","{20079b4c2f688385ba9ecf723f958d0448894879,f4cc718fdc4571f56280a1efad3645125bee2154}",5026.0,11121.0,5026.0,11121.0,0.0,0.0
nghttp2,2021-05-12 08:43:31.054000,"{nghttp2,aflplusplus}","{20079b4c2f688385ba9ecf723f958d0448894879,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:17:47.342000,"{nghttp2,aflplusplus}","{ebad3d475590cbd539880a6841572cc666e1ab1c,f4cc718fdc4571f56280a1efad3645125bee2154}",5026.0,11121.0,4891.0,10612.0,-509.0,0.8955552927664456
nghttp2,2021-05-14 07:17:47.342000,"{nghttp2,aflplusplus}","{ebad3d475590cbd539880a6841572cc666e1ab1c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 10:34:02.452000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,f4cc718fdc4571f56280a1efad3645125bee2154}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-05-24 10:48:03.850000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:06:29.695000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-06-14 09:47:29.119000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:50:16.547000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,ade8cdca55951958024c86766453430f904381c5}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-07-07 09:51:16.214000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:37:45.669000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-07-14 08:02:23.070000,"{nghttp2,aflplusplus}","{9e6c0685a2696f4480f15f9960c7703f717d1f61,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:42:00.236000,"{nghttp2,aflplusplus}","{fa16e66a6df498acd60b37d01814bceb8b361957,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-07-17 06:20:20.348000,"{nghttp2,aflplusplus}","{fa16e66a6df498acd60b37d01814bceb8b361957,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 10:11:46.381000,"{nghttp2,aflplusplus}","{31253f400d8055a6dde256a84bfb55dfb788ef6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4891.0,10612.0,4891.0,10612.0,0.0,0.0
nghttp2,2021-08-03 08:00:03.138000,"{nghttp2,aflplusplus}","{31253f400d8055a6dde256a84bfb55dfb788ef6a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:33:40.972000,"{nghttp2,aflplusplus}","{29cbf8b83ff78faf405d1086b16adc09a8772eca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4891.0,10612.0,4892.0,10613.0,1.0,0.005079682198172009
nghttp2,2021-08-07 12:23:16.640000,"{nghttp2,aflplusplus}","{29cbf8b83ff78faf405d1086b16adc09a8772eca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 11:34:25.412000,"{nghttp2,aflplusplus}","{2b70cefd4819a862e66bf722cd2acfc6eac45d8c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4892.0,10613.0,0.0,0.0
nghttp2,2021-08-10 11:56:22.025000,"{nghttp2,aflplusplus}","{2b70cefd4819a862e66bf722cd2acfc6eac45d8c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:54:36.584000,"{nghttp2,aflplusplus}","{8cee15bc5ad1b43f59da5bbc1d60e077c30c7358,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4892.0,10613.0,0.0,0.0
nghttp2,2021-08-14 06:25:00.178000,"{nghttp2,aflplusplus}","{8cee15bc5ad1b43f59da5bbc1d60e077c30c7358,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:29:56.995000,"{nghttp2,aflplusplus}","{80c9c705b8c0bd2d5e99685414597692f18cccaa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4892.0,10613.0,0.0,0.0
nghttp2,2021-08-22 08:29:23.983000,"{nghttp2,aflplusplus}","{80c9c705b8c0bd2d5e99685414597692f18cccaa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 07:04:14.115000,"{nghttp2,aflplusplus}","{710b9c35e55ab90dec6cdca30b985ef1a05070f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4892.0,10613.0,0.0,0.0
nghttp2,2021-08-23 07:04:14.115000,"{nghttp2,aflplusplus}","{710b9c35e55ab90dec6cdca30b985ef1a05070f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 10:38:05.490000,"{nghttp2,aflplusplus}","{ff389b3e97c9d2a291b6dc85c139f04ac0943697,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4892.0,10613.0,0.0,0.0
nghttp2,2021-08-25 06:21:19.176000,"{nghttp2,aflplusplus}","{ff389b3e97c9d2a291b6dc85c139f04ac0943697,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:07:14.296000,"{nghttp2,aflplusplus}","{51f83087f2402ecb97b33d458c1cc2603279c534,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4892.0,10613.0,4896.0,10613.0,0.0,0.03768962593046865
nghttp2,2021-08-31 06:07:14.296000,"{nghttp2,aflplusplus}","{51f83087f2402ecb97b33d458c1cc2603279c534,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 08:32:37.181000,"{nghttp2,aflplusplus}","{c2e29ad06fd001456ba0167939a922e4bc6c0d77,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4896.0,10613.0,4896.0,10613.0,0.0,0.0
nghttp2,2021-09-03 09:16:25.373000,"{nghttp2,aflplusplus}","{c2e29ad06fd001456ba0167939a922e4bc6c0d77,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:44:14.237000,"{nghttp2,aflplusplus}","{fb53a6a6864c6e05eeff06131f53c50aa9977070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4896.0,10613.0,4926.0,10643.0,30.0,0.1518403585298671
nghttp2,2021-09-04 08:44:14.237000,"{nghttp2,aflplusplus}","{fb53a6a6864c6e05eeff06131f53c50aa9977070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 07:36:22.552000,"{nghttp2,aflplusplus}","{fbb228050ac98edcaa705a4d80dfffd50af2143b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4926.0,10643.0,4926.0,10643.0,0.0,0.0
