project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xmlsec,2020-05-14 13:52:29.872000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a230b728f1289dd24c1666856ac4fb55579c6dfb,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:50:46.793000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a230b728f1289dd24c1666856ac4fb55579c6dfb,e040111b47c2443b3b96996b711efee756c65d4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14448.0,142432.0,14448.0,142432.0,0.0,0.0
xmlsec,2020-05-30 13:51:43.498000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a230b728f1289dd24c1666856ac4fb55579c6dfb,e040111b47c2443b3b96996b711efee756c65d4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:50:45.745000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,2e8cc66d8fbf573e48a37382bf354dfdbc20ef08,e040111b47c2443b3b96996b711efee756c65d4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14818.0,142432.0,14811.0,142436.0,4.0,-0.005206648908913536
xmlsec,2020-06-04 13:52:56.044000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,2e8cc66d8fbf573e48a37382bf354dfdbc20ef08,e040111b47c2443b3b96996b711efee756c65d4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:51:17.976000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,00ed736eecf93aeab49089abb06e0e5fc0e7e091,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14800.0,142436.0,14809.0,142436.0,0.0,0.006318627313318004
xmlsec,2020-06-07 13:52:46.564000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,00ed736eecf93aeab49089abb06e0e5fc0e7e091,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:52:43.910000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,2af3c2a8b974cb5896cd3beb74561ba979de9f34,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14809.0,142436.0,14809.0,142470.0,34.0,-0.002481198196907286
xmlsec,2020-06-08 13:52:43.910000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,2af3c2a8b974cb5896cd3beb74561ba979de9f34,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:53:29.486000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,e98150d4444c931afa6b28f50b6ac667a33defd8,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14809.0,142470.0,14809.0,142470.0,0.0,0.0
xmlsec,2020-06-09 13:53:29.486000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,e98150d4444c931afa6b28f50b6ac667a33defd8,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:52:01.229000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a28f7d8789e63f5e2ac63b42083754cba58f1a0e,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14809.0,142470.0,14809.0,142477.0,7.0,-0.0005106879220999616
xmlsec,2020-06-11 13:52:10.452000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a28f7d8789e63f5e2ac63b42083754cba58f1a0e,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:52:01.943000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,af893a58c60d499383d5eec54d6414acd198738c,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14797.0,142477.0,14801.0,142477.0,0.0,0.0028074706794782855
xmlsec,2020-06-16 13:51:39.423000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,af893a58c60d499383d5eec54d6414acd198738c,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:50:30.302000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14801.0,142477.0,14809.0,142482.0,5.0,0.005250194993694279
xmlsec,2020-06-17 13:50:30.302000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,3e24ac3dfff5fe08e4d7510f8b474354fac42646,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:52:27.823000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,fc2567125812501e5001830132fc0ae49d677cf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14809.0,142482.0,14816.0,142482.0,0.0,0.004912901278755655
xmlsec,2020-06-18 13:52:27.823000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,fc2567125812501e5001830132fc0ae49d677cf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:55:47.986000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14816.0,142482.0,14809.0,142482.0,0.0,-0.004912901278755655
xmlsec,2020-06-21 13:52:42.428000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:54:24.305000,"{libxslt,libxml2,xmlsec,afl}","{1e2b460488c2ff5a52ef7f5e7436ecb6c925ed4d,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14809.0,142482.0,14809.0,142482.0,0.0,0.0
xmlsec,2020-06-23 13:54:52.772000,"{libxslt,libxml2,xmlsec,afl}","{1e2b460488c2ff5a52ef7f5e7436ecb6c925ed4d,681f094e5bd1d0f6b38b27701d0d1bf1ca7a9a26,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:53:06.550000,"{libxslt,libxml2,xmlsec,afl}","{1e2b460488c2ff5a52ef7f5e7436ecb6c925ed4d,c0440868c3a86aa2a488aa226cde34d606f0511d,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14824.0,142482.0,14824.0,142560.0,78.0,-0.005692490567772879
xmlsec,2020-06-24 13:53:06.550000,"{libxslt,libxml2,xmlsec,afl}","{1e2b460488c2ff5a52ef7f5e7436ecb6c925ed4d,c0440868c3a86aa2a488aa226cde34d606f0511d,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:13:30.521000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14824.0,142560.0,14824.0,142572.0,12.0,-0.0008752149424928746
xmlsec,2020-06-30 13:56:32.501000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,c882d225f87194a8d457ad61ee23ff4befdb86c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:55:21.832000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,c882d225f87194a8d457ad61ee23ff4befdb86c7,518e42281f77768215851d31fc61e8970ce21481}",14824.0,142572.0,14824.0,142572.0,0.0,0.0
xmlsec,2020-07-01 13:55:21.832000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,1e7851b5aea4b2d8b9a6b6c02187fc4786f7a8b7,c882d225f87194a8d457ad61ee23ff4befdb86c7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:54:27.340000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,f8329fdc234a43b858271acc75ea70881e35fcae,c882d225f87194a8d457ad61ee23ff4befdb86c7,518e42281f77768215851d31fc61e8970ce21481}",14824.0,142572.0,14824.0,142575.0,3.0,-0.00021878071576608704
xmlsec,2020-07-04 13:52:46.242000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,f8329fdc234a43b858271acc75ea70881e35fcae,c882d225f87194a8d457ad61ee23ff4befdb86c7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:51:26.669000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,f8329fdc234a43b858271acc75ea70881e35fcae,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",14824.0,142575.0,14771.0,142575.0,0.0,-0.03717341749956127
xmlsec,2020-07-05 13:51:26.669000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,f8329fdc234a43b858271acc75ea70881e35fcae,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:50:33.583000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,fc842f6eba81f3b630e1ff1ffea69c6f4dd66ccc,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",14771.0,142575.0,14801.0,142594.0,19.0,0.019658309150077713
xmlsec,2020-07-06 13:50:33.583000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,fc842f6eba81f3b630e1ff1ffea69c6f4dd66ccc,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:54:50.947000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,741b0d0a8b9bbee67d68af022cb3137c74e9cd0f,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",14801.0,142594.0,14801.0,142594.0,0.0,0.0
xmlsec,2020-07-09 13:56:19.831000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,741b0d0a8b9bbee67d68af022cb3137c74e9cd0f,c882d225f87194a8d457ad61ee23ff4befdb86c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:56:02.468000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,3da8d947df1f84e54b12145ca2cfa1ff6456f532,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142594.0,14826.0,142599.0,5.0,-0.0003645660881996804
xmlsec,2020-07-10 13:56:02.468000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,3da8d947df1f84e54b12145ca2cfa1ff6456f532,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:58:00.973000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,3f18e7486d5feb8ae41911ce3c122e05641a4c3d,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142599.0,14826.0,142603.0,4.0,-0.0002916344636840762
xmlsec,2020-07-12 13:55:16.494000,"{libxslt,libxml2,xmlsec,afl}","{ea1c27fca299f4f29d8bd1e29ac2ad21aea81bcc,3f18e7486d5feb8ae41911ce3c122e05641a4c3d,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:45:20.378000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,500789224b59fa70d6837be5cd1edb8e2f1eccb6,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142603.0,14826.0,142600.0,-3.0,0.0002187243139211148
xmlsec,2020-07-14 13:56:39.883000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,500789224b59fa70d6837be5cd1edb8e2f1eccb6,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:04:39.728000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1493130ef24f8af2e1e70fdf12827374f670f7bf,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14833.0,142600.0,14833.0,142608.0,8.0,-0.0005835197622534594
xmlsec,2020-07-15 14:04:39.728000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1493130ef24f8af2e1e70fdf12827374f670f7bf,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:56:03.986000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e219b154e9b938af84c4b009aefa692020103f9,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14833.0,142608.0,14826.0,142574.0,-34.0,-0.0024293198485505485
xmlsec,2020-07-18 13:59:04.156000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e219b154e9b938af84c4b009aefa692020103f9,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:55:52.715000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,0e5c4fec15dd08115c8a2708dee0127b28a8410e,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142574.0,14826.0,142540.0,-34.0,0.0024804234252719937
xmlsec,2020-07-23 13:58:53.446000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,0e5c4fec15dd08115c8a2708dee0127b28a8410e,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:00:22.269000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,93ce33c2b85d457fd03e230d0b0b985216ee63b4,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142540.0,14826.0,142555.0,15.0,-0.0010944503032934705
xmlsec,2020-07-25 13:55:09.482000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,93ce33c2b85d457fd03e230d0b0b985216ee63b4,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:57:11.833000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,21ca8829a7366d72995adfeb21296d959fbb3777,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142555.0,14826.0,142555.0,0.0,0.0
xmlsec,2020-07-27 09:52:34.979000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,21ca8829a7366d72995adfeb21296d959fbb3777,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:57:40.808000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1a360c1c2ec950f478d55b31722ecf78f5698e97,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14826.0,142555.0,14828.0,142599.0,44.0,-0.0018065248864171934
xmlsec,2020-07-31 06:07:40.887000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1a360c1c2ec950f478d55b31722ecf78f5698e97,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 08:59:27.652000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,905820a44c0c895c02124ecacff735794509f4fe,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14828.0,142599.0,14897.0,143308.0,709.0,-0.0032968043123009494
xmlsec,2020-08-03 08:22:32.093000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,905820a44c0c895c02124ecacff735794509f4fe,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 08:31:54.292000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e7c20a1af8776677d7890f30b7a180567701a49,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13235.0,127544.0,13251.0,127553.0,9.0,0.011811628889502046
xmlsec,2020-08-04 08:31:54.292000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e7c20a1af8776677d7890f30b7a180567701a49,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:48:23.698000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,956534e02ef280795a187c16f6ac04e107f23c5d,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13251.0,127553.0,13234.0,127553.0,0.0,-0.013327793152649647
xmlsec,2020-08-08 06:12:35.080000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,956534e02ef280795a187c16f6ac04e107f23c5d,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:26:40.102000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,9de7b94d4ffbd11814008a5aa529b4ca77564921,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13267.0,127553.0,13285.0,127555.0,2.0,0.013948474515716569
xmlsec,2020-08-09 07:26:40.102000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,9de7b94d4ffbd11814008a5aa529b4ca77564921,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 07:36:12.229000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,b82fa3dd26a72c89ced293d06269eb97bb252d76,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13285.0,127555.0,13285.0,127500.0,-55.0,0.004492794726765226
xmlsec,2020-08-15 10:12:49.264000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,b82fa3dd26a72c89ced293d06269eb97bb252d76,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 07:50:55.502000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13468.0,127500.0,13497.0,127473.0,-27.0,0.024987289119126288
xmlsec,2020-08-17 08:59:45.681000,"{libxslt,libxml2,xmlsec,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,d24c9bd55a7b4eba0cf82005e2494d5f10f490d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-06-19 07:19:56.286000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b9044eaf3a94d33e9087b79f12efb6fe518e8216,22f1521122402bee88b58a463af58b5ab865dc3f,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,ade8cdca55951958024c86766453430f904381c5}",13497.0,127473.0,12031.0,117962.0,-9511.0,-0.3890773932437188
xmlsec,2021-07-06 08:31:53.215000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b9044eaf3a94d33e9087b79f12efb6fe518e8216,22f1521122402bee88b58a463af58b5ab865dc3f,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:35:10.860000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,ade8cdca55951958024c86766453430f904381c5}",12042.0,117962.0,12039.0,117976.0,14.0,-0.00375429926957338
xmlsec,2021-07-07 08:35:10.860000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:17:50.429000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12039.0,117976.0,12039.0,117976.0,0.0,0.0
xmlsec,2021-07-14 08:58:42.005000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:52:23.532000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12046.0,117976.0,12046.0,117976.0,0.0,0.0
xmlsec,2021-07-16 12:12:30.884000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,685b3e82d9bd2156bb6e8abdb51ce7ae274868b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:09:51.302000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12043.0,117976.0,12043.0,117976.0,0.0,0.0
xmlsec,2021-07-21 08:00:48.344000,"{libxslt,libxml2,xmlsec,aflplusplus}","{b0074eeca3c6b21b4da14fdf712b853900c51635,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:17:31.039000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12030.0,117976.0,12043.0,117876.0,-100.0,0.019679145218828964
xmlsec,2021-07-27 12:37:46.265000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,ec6e3efb06d7b15cf5a2328fabd3845acea4c815,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 09:30:30.768000,"{libxslt,libxml2,xmlsec,aflplusplus}","{50f9c9cd3b7dfe9b3c8c795247752d1fdcadcac8,dea91c97debeac7c1aaf9c19f79029809e23a353,689b8af9614244fa56426ba681b47cf9c72e8ef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12045.0,117876.0,12049.0,117888.0,12.0,0.002352908008118604
